stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,9945,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,-0.15734999999999388,-0.15734999999999388,-0.15734999999999388,-0.15734999999999388,-0.15734999999999388,-0.15734999999999388,-0.15734999999999388,0,0,0,0,0,0,0,0,0,0,0,0
2371,2834,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.09554500000001198,0.13554500000001113,0.13554500000001113,0.13554500000001113,0.13554500000001113,0.13554500000001113,0.13554500000001113,0.13554500000001113,0.13554500000001113,0,0,0
2379,2474,0.44464999999996735,0.44464999999996735,0.44464999999996735,0.44464999999996735,0.44464999999996735,0.44464999999996735,0.44464999999996735,0.44464999999996735,0.44464999999996735,0.44464999999996735,0.44464999999996735,0.7442000000000348,0.7442000000000348,0.7442000000000348,0.9446499999999673,0,0,0,0,0,0,0,0,0,0
2379,2834,-0.21802499999999014,-0.21802499999999014,-0.21802499999999014,-0.21802499999999014,-0.21802499999999014,-0.21802499999999014,-0.21802499999999014,-0.21802499999999014,-0.21802499999999014,-0.21802499999999014,-0.21802499999999014,-0.01832499999998305,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3682,0.10895000000002142,0.10895000000002142,0.20865000000002,0.20865000000002,0.10910000000001219,0.10910000000001219,0.10910000000001219,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.10932500000001255,0.10932500000001255,0,0,0,0,0,0,0,0,0,0,0
2379,4904,0.028099999999966485,0.028099999999966485,-0.1726500000000044,-0.1726500000000044,-0.1726500000000044,-0.07280000000000086,-0.07280000000000086,0.027050000000002683,0.027050000000002683,0.027050000000002683,0.027050000000002683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2834,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.1313999999999922,-0.08139999999998793,0,0,0,0,0,0,0,0,0,0,0
2377,2867,0.40320000000000533,0.40320000000000533,0.40320000000000533,0.40320000000000533,0.40320000000000533,0.40320000000000533,0.40320000000000533,0.40320000000000533,0.40320000000000533,-0.6448499999999981,-0.6448499999999981,-0.6448499999999981,-0.6448499999999981,-0.6448499999999981,-0.6448499999999981,-0.6448499999999981,-0.6448499999999981,-0.6448499999999981,-0.6448499999999981,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,0,0
2377,3682,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.19565000000001476,0.19565000000001476,0.19565000000001476,-0.05389999999999162,-0.05389999999999162,-0.05389999999999162,-0.05389999999999162,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0,0
2377,4958,0.6160750000000093,0.6160750000000093,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-3.4351999999999876,-1.4881249999999966,-1.4881249999999966,-1.4881249999999966,-1.4881249999999966,-1.4881249999999966,-1.4881249999999966,-1.4881249999999966,-1.4881249999999966,0,0
2377,6285,0.06450000000000955,0.06450000000000955,0.0648000000000053,0.0648000000000053,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,-1.332800000000006,-1.332800000000006,-1.332800000000006,-0.7329499999999882,-0.7329499999999882,-0.7329499999999882,-0.7329499999999882,-0.7329499999999882,-0.7329499999999882,-0.7329499999999882,-0.7329499999999882,-0.7329499999999882,-0.332800000000006,-0.332800000000006
2412,2610,-0.21642499999994946,-0.21642499999994946,-0.31619999999994874,-0.31619999999994874,-0.31619999999994874,-0.31619999999994874,-0.2661999999999498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2883,-0.21214999999994966,-0.26237499999994895,-0.21244999999994896,-0.21244999999994896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2887,-0.16657500000002656,-0.16657500000002656,-0.16657500000002656,-0.16657500000002656,-0.16657500000002656,-0.16657500000002656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3682,-0.11672500000000774,-0.11672500000000774,-0.11665000000000703,-0.11665000000000703,-0.11665000000000703,-0.11665000000000703,-0.11665000000000703,-0.11665000000000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6176,-0.39999999999994884,-0.39999999999994884,0.09925000000005468,0.09925000000005468,0.09925000000005468,0.09925000000005468,0.09925000000005468,0.09850000000005821,0.09850000000005821,0.09850000000005821,0.09850000000005821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6285,-0.16744999999994548,-0.16744999999994548,-0.5653499999999383,-0.5653499999999383,-0.5653499999999383,-0.5653499999999383,-0.5653499999999383,-0.06534999999993829,-0.06534999999993829,-0.06534999999993829,-0.06534999999993829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,9945,-0.12725000000002495,-0.12725000000002495,-0.12725000000002495,-0.12725000000002495,-0.12725000000002495,-0.12725000000002495,-0.12725000000002495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,6269,0.538250000000005,0.538250000000005,0.538250000000005,0.538250000000005,0.538250000000005,0.9384000000000157,0.9384000000000157,0.9384000000000157,0.9384000000000157,0.9384000000000157,0.9384000000000157,0.9384000000000157,-1.0632499999999823,-1.0632499999999823,-1.0632499999999823,-1.0632499999999823,-1.0632499999999823,-1.0632499999999823,-1.0632499999999823,-0.6639999999999873,-0.6639999999999873,-0.6639999999999873,-0.6639999999999873,0,0
2408,6285,1.0670000000000641,1.0670000000000641,-3.7175499999999317,-3.7175499999999317,-3.7175499999999317,-3.7175499999999317,-3.7175499999999317,-3.7175499999999317,-3.7175499999999317,-3.7175499999999317,-3.7175499999999317,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,-1.5170999999999708,0,0
2474,2610,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.10237500000003763,0.8508750000000163,0.8508750000000163,0.8508750000000163,0.8508750000000163,0.8508750000000163,0.8508750000000163,0,0,0,0,0,0
2474,2834,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-1.1048749999999998,-0.6048749999999998,-0.6048749999999998,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,0.39512500000000017,0.39512500000000017,0,0
2474,2888,0.1443750000000179,0.1443750000000179,0.1443750000000179,0.1443750000000179,0.1443750000000179,0.1443750000000179,0.1443750000000179,0.6443750000000179,0.6443750000000179,0.6443750000000179,0.6443750000000179,0.6443750000000179,0.6443750000000179,0,0,0,0,0,0,0,0,0,0,0,0
2474,4958,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-11.349999999999966,-10.849999999999966,-10.849999999999966,-10.849999999999966,-10.849999999999966,-10.849999999999966,-10.349999999999966,-10.349999999999966,-10.349999999999966,-10.349999999999966,-3.361249999999984,-3.361249999999984
2474,6269,-7.167749999999955,-7.167749999999955,-6.667749999999955,-6.667749999999955,-6.667749999999955,-6.667749999999955,-6.167749999999955,-6.167749999999955,-6.167749999999955,-4.170749999999998,-4.170749999999998,-4.170749999999998,-4.170749999999998,-4.170749999999998,-3.173749999999984,-3.173749999999984,-3.173749999999984,-3.173749999999984,-3.173749999999984,-2.673749999999984,-2.673749999999984,-2.673749999999984,-2.673749999999984,0,0
2610,3682,0.10315000000001362,0.10315000000001362,0.10315000000001362,0.10315000000001362,0.10315000000001362,0.10315000000001362,0.10315000000001362,0.2031500000000115,0.2031500000000115,0.2031500000000115,0.2031500000000115,0.2031500000000115,0.2031500000000115,0.4533000000000129,0.4533000000000129,0.4533000000000129,0.4533000000000129,0.4533000000000129,0.4533000000000129,0,0,0,0,0,0
2610,4958,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.2120999999999924,-2.1120999999999945,-2.1120999999999945,-2.1120999999999945,-1.7128499999999889,-1.7128499999999889,-1.7128499999999889,-1.7128499999999889,-1.7128499999999889,-1.7128499999999889,-1.7128499999999889,-1.7128499999999889,-0.5143499999999968,-0.5143499999999968
2615,2867,0.10867500000000518,0.10867500000000518,0.3083750000000052,0.3083750000000052,0.3083750000000052,0.35829999999999984,-0.9897499999999937,-0.9897499999999937,-0.9897499999999937,-0.9897499999999937,-0.9897499999999937,-0.9897499999999937,-0.9897499999999937,-0.9897499999999937,-0.939824999999999,-0.5899749999999955,-0.5899749999999955,-0.5899749999999955,-0.5899749999999955,-0.5899749999999955,-0.5899749999999955,-0.5899749999999955,-0.5899749999999955,0,0
2615,4958,0.9067500000000024,0.9067500000000024,1.0065999999999917,1.0065999999999917,1.0065999999999917,1.0065999999999917,-4.7964000000000055,-4.7964000000000055,-4.7964000000000055,-4.696400000000011,-4.696400000000011,-1.800899999999956,-1.800899999999956,-1.800899999999956,-1.800899999999956,-1.800899999999956,-1.800899999999956,-1.800899999999956,-1.800899999999956,-1.800899999999956,-1.800899999999956,-1.800899999999956,-1.800899999999956,0,0
2615,6285,0.9502500000000111,0.9502500000000111,0.9502500000000111,0.9502500000000111,0.9502500000000111,0.9502500000000111,0.9502500000000111,0.9502500000000111,0.9502500000000111,1.1000250000000307,1.1000250000000307,1.1998750000000484,1.399575000000027,1.399575000000027,1.5493500000000466,1.7490500000000253,1.7490500000000253,1.7490500000000253,1.7490500000000253,1.7490500000000253,1.7490500000000253,1.7490500000000253,1.7490500000000253,0,0
2823,2867,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.1439500000000038,0.1439500000000038,0.1439500000000038,0.1439500000000038,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04485000000001094,0,0
2823,2887,0.08727500000001243,0.08727500000001243,0.08727500000001243,0.08727500000001243,0.08727500000001243,0.08727500000001243,0.13742500000001456,0.13742500000001456,0.13742500000001456,0.13742500000001456,0.13742500000001456,0.13742500000001456,0.13742500000001456,0.13742500000001456,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,0,0,0,0,0,0,0,0
2823,3682,0.15150000000001285,0.15150000000001285,0.15157500000001534,0.15157500000001534,0.15157500000001534,0.15157500000001534,-0.3475999999999999,-0.3475999999999999,-0.3475999999999999,-0.29759999999999565,-0.29759999999999565,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,0,0
2834,2880,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.08939999999999415,-0.08939999999999415,-0.08939999999999415,-0.08939999999999415,0,0
2834,2883,0.10430000000000383,0.10430000000000383,0.10430000000000383,0.10430000000000383,0.10430000000000383,0.10430000000000383,0.15430000000000277,0.15430000000000277,0.15430000000000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3481,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,0.32617500000000277,-0.17442499999999228,0,0
2834,3682,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.11557499999999621,-0.11557499999999621,-0.11557499999999621,-0.11557499999999621,-0.015574999999994787,-0.015574999999994787,-0.015574999999994787,-0.015574999999994787,-0.015574999999994787,-0.015574999999994787,0,0
2834,4958,-2.7396249999999966,-2.7396249999999966,-2.240374999999993,-2.240374999999993,-2.240374999999993,-2.240374999999993,-2.240374999999993,-2.240374999999993,-2.240374999999993,-2.240374999999993,-2.240374999999993,-2.240374999999993,-2.240374999999993,-2.240374999999993,-1.9907499999999914,-1.7411249999999896,-1.7411249999999896,-1.7411249999999896,-1.7411249999999896,-1.7411249999999896,-1.7411249999999896,-1.7411249999999896,-1.7411249999999896,-0.24337499999999324,-0.24337499999999324
2834,6285,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.8985249999999994,-1.6985249999999965,-1.6985249999999965,-1.4985250000000079,-1.1985249999999965,-1.1985249999999965,-1.1985249999999965,-1.1985249999999965,-1.1985249999999965,-1.1985249999999965,-0.6985249999999965,-0.6985249999999965,0,0
2834,9945,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.15772499999999212,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,0,0,0,0,0,0
2867,2880,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.5013250000000085,0.5013250000000085,0.5013250000000085,0.5013250000000085,0.5013250000000085,0.5013250000000085,0.5013250000000085,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.3466499999999968,-0.3466499999999968,-0.3466499999999968,-0.3466499999999968,-0.3466499999999968,-0.3466499999999968,0,0
2867,2883,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.7812499999999893,-0.6314749999999894,-0.6314749999999894,-0.6314749999999894,-0.6314749999999894,-0.6314749999999894,-0.6314749999999894,-0.6314749999999894,-0.6314749999999894,-0.6314749999999894,-0.6314749999999894,0,0
2867,3034,0.12237500000001944,0.12237500000001944,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.6257499999999823,-0.6257499999999823,-0.6257499999999823,-0.6257499999999823,-0.6257499999999823,-0.6257499999999823,-0.6257499999999823,-0.6257499999999823,-0.6257499999999823,0,0
2867,3481,-2.8304749999999927,-2.8304749999999927,-2.8304749999999927,-2.8304749999999927,-2.8304749999999927,-2.8304749999999927,-2.8304749999999927,-2.8304749999999927,-2.8304749999999927,-2.8304749999999927,-2.8304749999999927,-2.7808499999999867,-2.7808499999999867,-2.380849999999981,-2.380849999999981,-2.380849999999981,-2.380849999999981,-2.380849999999981,-2.380849999999981,-2.380849999999981,-2.380849999999981,-2.380849999999981,-2.380849999999981,-1.8815999999999775,-1.8815999999999775
2867,3682,0.11677500000001828,0.11677500000001828,0.2665500000000165,0.2665500000000165,0.2665500000000165,0.2665500000000165,0.2665500000000165,0.2665500000000165,0.2665500000000165,0.2665500000000165,0.2665500000000165,0.36744999999999806,0.36744999999999806,0,0,0,0,0,0,0,0,0,0,0,0
2867,4904,0.24882500000001073,0.24882500000001073,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.5495999999999981,-0.2995999999999981,-0.2995999999999981,-0.2995999999999981,-0.2995999999999981,-0.2995999999999981,-0.2995999999999981,-0.2995999999999981,-0.2995999999999981,-0.2995999999999981,0,0
2867,4958,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0,0,0
2867,6285,0.2840500000000077,0.2840500000000077,0.2840500000000077,0.2840500000000077,0.2840500000000077,0.2840500000000077,0.6360000000000099,0.6360000000000099,0.6360000000000099,0.6360000000000099,0.6360000000000099,0.6360000000000099,0.6360000000000099,0.6360000000000099,0.7861500000000206,0.7861500000000206,0.7861500000000206,0.7861500000000206,0.7861500000000206,0.7861500000000206,0.7861500000000206,0.7861500000000206,0.7861500000000206,0,0
2867,9945,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.3053000000000097,0.3053000000000097,-0.5931999999999817,-0.3931999999999789,-0.3931999999999789,-0.3931999999999789,-0.3931999999999789,-0.3931999999999789,-0.3931999999999789,-0.3931999999999789,-0.3931999999999789,-0.3931999999999789,0,0
2880,3682,0.08182499999999848,0.08182499999999848,0.13175000000000026,0.13175000000000026,0.13175000000000026,0.13175000000000026,0.13175000000000026,0.13175000000000026,0.13175000000000026,0.13175000000000026,0.13175000000000026,0.08197500000000346,0.08197500000000346,0.08197500000000346,0.08197500000000346,0.13190000000000524,0.13190000000000524,0.13190000000000524,0.13190000000000524,0.13190000000000524,0.13190000000000524,0.13190000000000524,0.13190000000000524,0,0
2880,4904,0.07545000000000357,0.07545000000000357,0.07545000000000357,0.07545000000000357,0.07545000000000357,0.07545000000000357,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0,0,0,0,0,0
2880,4958,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.6211500000000143,0.6211500000000143,0.6211500000000143,0.6211500000000143,0.6211500000000143,0.6211500000000143,-1.978999999999985,-1.978999999999985,-1.978999999999985,-1.978999999999985,-1.978999999999985,-1.978999999999985,-1.978999999999985,-1.978999999999985,-1.978999999999985,-1.978999999999985,-0.7804999999999893,-0.7804999999999893
2880,6176,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,1.19850000000001,1.19850000000001,1.19850000000001,1.19850000000001,1.19850000000001,1.19850000000001,1.19850000000001,1.19850000000001,1.19850000000001,1.19850000000001,0.6977500000000134,0.6977500000000134,0,0
2880,6269,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,-1.3029999999999973,-1.3029999999999973,-0.8037499999999937,-0.8037499999999937,-0.8037499999999937,-0.8037499999999937,-0.8037499999999937,-0.8037499999999937,0,0
2880,9945,0.13765000000002914,0.13765000000002914,0.13765000000002914,0.13765000000002914,0.13765000000002914,0.13765000000002914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3682,0.12094999999999523,0.12094999999999523,0.12094999999999523,0.12094999999999523,0.12094999999999523,0.12094999999999523,0.12094999999999523,0.12094999999999523,0.12094999999999523,0.2707999999999995,0.2707999999999995,0.2707999999999995,0.2707999999999995,0.2707999999999995,0.2707999999999995,0.32072500000000126,0.32072500000000126,0.32072500000000126,0.32072500000000126,0.32072500000000126,0.32072500000000126,0.32072500000000126,0.32072500000000126,0,0
2883,4958,-2.303549999999994,-2.303549999999994,-2.303549999999994,-2.303549999999994,-2.303549999999994,-2.303549999999994,-2.303549999999994,-2.303549999999994,-2.303549999999994,-2.303549999999994,-2.303549999999994,-2.303549999999994,-6.3417499999999905,-6.3417499999999905,-6.3417499999999905,-6.3417499999999905,-6.3417499999999905,-6.092124999999996,-6.092124999999996,-6.092124999999996,-6.092124999999996,-6.092124999999996,-6.092124999999996,-0.7059499999999979,-0.7059499999999979
2887,4904,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,0.005900000000004013,0.005900000000004013,0.005900000000004013,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0,0
2887,6285,-0.7273999999999887,-0.7273999999999887,-0.22739999999998872,-0.22739999999998872,-0.22739999999998872,-0.22739999999998872,-0.22739999999998872,-0.22739999999998872,-0.22739999999998872,-0.22739999999998872,-0.22739999999998872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9945,0.1634000000000171,0.1634000000000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3682,-0.04079999999999906,-0.04079999999999906,-0.04079999999999906,-0.04079999999999906,-0.04079999999999906,-0.04079999999999906,-0.04079999999999906,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009200000000001651,0,0,0,0,0,0,0,0,0,0
2890,4958,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.4222999999999999,0.4222999999999999,0.4222999999999999,0.4222999999999999,0.4222999999999999,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-1.5784499999999966,-0.23047499999999133,-0.23047499999999133
2888,3682,0.2553250000000169,0.2553250000000169,0.2553250000000169,0.2553250000000169,0.2553250000000169,0.2553250000000169,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0.25570000000000803,0,0
2888,4958,0.8453750000000113,0.8453750000000113,0.8453750000000113,0.8453750000000113,0.8453750000000113,0.8453750000000113,0.8453750000000113,0.8453750000000113,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-3.4061249999999816,-0.4106249999999889,-0.4106249999999889
3682,4904,0.141050000000007,0.141050000000007,0.141050000000007,0.141050000000007,0.141050000000007,0.141050000000007,0.141050000000007,0.141050000000007,0.141050000000007,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0.34112500000000523,0,0
3682,4958,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-1.7636249999999905,-0.5151249999999976,-0.5151249999999976
3682,6176,0.9927500000000151,0.9927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0,0,0,0,0,0,0,0,0,0,0
3682,6269,0.49200000000001864,0.49200000000001864,-1.7583749999999867,-1.7583749999999867,-1.7583749999999867,-1.7583749999999867,-1.2591249999999974,-1.2591249999999974,-1.2591249999999974,-0.7598749999999939,-0.7598749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,-0.5098749999999939,0,0
3682,9945,0.16940000000001731,0.16940000000001731,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0,0,0,0,0,0,0,0,0,0,0
4904,6176,0.31264999999996235,0.31264999999996235,0.31264999999996235,0.31264999999996235,0.31264999999996235,0.31264999999996235,0.31264999999996235,0.31264999999996235,0.5119000000000113,0.5119000000000113,0.5119000000000113,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.31070000000005393,0.31070000000005393,0.31070000000005393,0.31070000000005393,0.31070000000005393,0.31070000000005393,0.31070000000005393,0,0
