stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2610,0.023474999999997692,0.023474999999997692,0.07347499999999485,0.07347499999999485,0.07347499999999485,0.07347499999999485,0.07347499999999485,0.30247500000000116,0.30247500000000116,0.30247500000000116,0.30247500000000116,0.30247500000000116,0.30247500000000116,0.30247500000000116,0.3523999999999958,0.3523999999999958,0.3523999999999958,0,0,0,0,0,0,0,0
1101,2615,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0.14105000000002477,0,0,0,0,0,0,0,0,0,0,0,0
1101,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2915,0.0023999999999944066,0.0023999999999944066,0.0023999999999944066,0.0023999999999944066,0.0023999999999944066,0.0023999999999944066,0.0023999999999944066,0.10239999999998872,0.10239999999998872,0.10239999999998872,0.10239999999998872,0.10239999999998872,0.10239999999998872,0.20239999999999725,0.20239999999999725,0.20239999999999725,0.20239999999999725,0.20239999999999725,0.20239999999999725,0.20239999999999725,0.20239999999999725,0.20239999999999725,0.20239999999999725,0,0
1101,9904,0.11675000000002456,0.11675000000002456,0.11675000000002456,0.11675000000002456,0.11675000000002456,0.11675000000002456,0.11675000000002456,0.26667500000002775,0.26667500000002775,0.3166000000000295,0.3166000000000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,9910,0.4322500000000389,0.4322500000000389,0.4322500000000389,0.4322500000000389,0.4322500000000389,0.4322500000000389,0.4322500000000389,0.4322500000000389,0.43225000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2308,0.1281500000000193,0.1281500000000193,3.6543000000001484,3.6543000000001484,3.6543000000001484,3.6543000000001484,3.6543000000001484,3.6543000000001484,3.6543000000001484,3.6543000000001484,3.6543000000001484,3.6543000000001484,3.6543000000001484,3.2574500000000626,3.2574500000000626,3.2574500000000626,3.2574500000000626,3.2574500000000626,3.2574500000000626,3.2574500000000626,3.2574500000000626,3.65745000000004,3.65745000000004,0,0
1301,2347,-0.14392499999999586,-0.14392499999999586,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0,0
1301,2610,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.07800000000000296,0.07800000000000296,0.1778499999999923,0.1778499999999923,0.1778499999999923,0.1778499999999923,0.3775499999999994,0.3775499999999994,0.3775499999999994,0.3775499999999994,0,0
1301,2880,-0.0034999999999882903,-0.0034999999999882903,0.09620000000002449,0.09620000000002449,0.09620000000002449,0.09620000000002449,0.09620000000002449,0.19605000000001382,0.19605000000001382,0.19605000000001382,0.19590000000002306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2887,0.03504999999999825,0.03504999999999825,0.03504999999999825,0.03504999999999825,0.03504999999999825,0.03504999999999825,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0,0
1301,5880,-0.0882000000000005,-0.0882000000000005,0.011650000000017258,0.011650000000017258,0.011650000000017258,0.011650000000017258,0.011650000000017258,0.011650000000017258,0.011650000000017258,-0.5879000000000048,-0.5879000000000048,-0.5879000000000048,-0.5879000000000048,-0.5879000000000048,-0.38819999999999766,-0.38819999999999766,-0.38819999999999766,-0.38819999999999766,-0.38819999999999766,-0.38819999999999766,-0.38819999999999766,-0.38819999999999766,-0.38819999999999766,0,0
1216,2308,0.3189000000000419,0.3189000000000419,0.3189000000000419,0.3189000000000419,0.3189000000000419,0.3189000000000419,0.3189000000000419,0.3189000000000419,0.3189000000000419,0.3189000000000419,0.3189000000000419,0.41890000000003624,0.41890000000003624,0.8189000000000419,0.8189000000000419,0.8189000000000419,0.8189000000000419,0.8189000000000419,0.8189000000000419,0.8189000000000419,0.8189000000000419,0.8189000000000419,0.8189000000000419,0,0
1216,2325,-0.05560000000001253,-0.05560000000001253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2330,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.153250000000014,1.653250000000014,1.653250000000014,1.653250000000014,1.653250000000014,1.653250000000014,1.653250000000014,1.653250000000014,0,0
1216,2347,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.5215749999999844,-0.2719499999999755,-0.2719499999999755,-0.2719499999999755,-0.2719499999999755,-0.2719499999999755,-0.2719499999999755,-0.2719499999999755,-0.2719499999999755,-0.2719499999999755,-0.2719499999999755,-0.2719499999999755,0,0
1216,2412,-0.3972999999999445,-0.19729999999994163,-0.19729999999994163,-0.19729999999994163,-0.19729999999994163,-0.19729999999994163,-0.19729999999994163,-0.19729999999994163,-0.19729999999994163,-0.19729999999994163,-0.19729999999994163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2610,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.25517500000000837,0.25517500000000837,0.25517500000000837,0.25517500000000837,0.25517500000000837,0.25517500000000837,0.25517500000000837,0.25517500000000837,0.25517500000000837,0.25517500000000837,0.25517500000000837,0.25517500000000837,0,0
1216,2801,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0.11085000000002054,0,0,0,0,0,0,0,0,0,0
1216,2881,-1.887900000000002,-1.887900000000002,-1.887900000000002,-1.887900000000002,-1.887900000000002,-1.887900000000002,-1.5878999999999905,-1.5878999999999905,-1.5878999999999905,-1.5878999999999905,-1.5878999999999905,-1.5878999999999905,-1.2878999999999792,-1.2878999999999792,-1.2878999999999792,-1.2878999999999792,-1.2878999999999792,-1.2878999999999792,-1.2878999999999792,-0.9878999999999678,-0.9878999999999678,-0.9878999999999678,-0.9878999999999678,0,0
1216,2885,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.06074999999999875,-0.06074999999999875
1216,2887,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.1812749999999852,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,0.16835000000001088,0.16835000000001088,0.16835000000001088,0.16835000000001088,0.16835000000001088,0.16835000000001088,0.16835000000001088,0.16835000000001088,0,0
1216,5264,-0.20650000000000546,-0.20650000000000546,-0.20650000000000546,-0.20650000000000546,-0.20650000000000546,-0.20650000000000546,-1.7027500000000089,-1.2027500000000089,-1.2027500000000089,-1.2027500000000089,-1.2027500000000089,-0.7027500000000089,-0.7027500000000089,-0.7027500000000089,-0.7027500000000089,-0.20275000000000887,-0.20275000000000887,-0.20275000000000887,-0.20275000000000887,-0.20275000000000887,-0.20275000000000887,-0.20275000000000887,-0.20275000000000887,0,0
1216,5880,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,-0.17894999999998618,-0.17894999999998618,-0.17894999999998618,-0.17894999999998618,-0.17894999999998618,-0.17894999999998618,-0.17894999999998618,-0.17894999999998618,-0.17894999999998618,-0.17894999999998618,-0.17894999999998618,0,0,0,0
1477,2106,0.21175000000005184,0.21175000000005184,0.21175000000005184,0.21175000000005184,0.21175000000005184,0.21175000000005184,-3.2822499999999764,-3.2822499999999764,-3.2822499999999764,-3.2822499999999764,-3.2822499999999764,-2.7822499999999764,-2.7822499999999764,-2.2822499999999764,-2.2822499999999764,-2.2822499999999764,-1.7822499999999764,-1.7822499999999764,-1.7822499999999764,-1.7822499999999764,-1.7822499999999764,-1.7822499999999764,-1.7822499999999764,0,0
1477,2231,-16.341499999999996,-16.341499999999996,-14.341499999999996,-14.341499999999996,-14.341499999999996,-14.341499999999996,-14.341499999999996,-14.341499999999996,-14.341499999999996,-11.841499999999996,-11.841499999999996,-11.841499999999996,-11.841499999999996,-9.841499999999996,-9.841499999999996,-8.341499999999996,-8.341499999999996,-8.341499999999996,-8.341499999999996,-8.341499999999996,-8.341499999999996,-5.341499999999996,-5.341499999999996,0,0
1477,9910,1.8507500000000334,1.8507500000000334,3.853749999999991,3.853749999999991,3.853749999999991,3.853749999999991,3.853749999999991,3.853749999999991,3.853749999999991,3.853749999999991,3.853749999999991,5.847750000000076,5.847750000000076,5.847750000000076,5.847750000000076,0,0,0,0,0,0,0,0,0,0
1504,2308,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,1.5947000000000244,2.4948500000000244,2.4948500000000244,2.4948500000000244,2.4948500000000244,2.4948500000000244,2.4948500000000244,2.4948500000000244,2.4948500000000244,2.4948500000000244,0,0
1504,2325,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.03574999999998596,-0.03574999999998596,-0.03574999999998596,-0.03574999999998596,0.06410000000001048,0.06410000000001048,0.06410000000001048,0.06410000000001048,0.06410000000001048,0.06410000000001048,0,0,0,0
1504,2412,-0.2891499999999887,-0.2891499999999887,-0.2891499999999887,-0.2891499999999887,-0.2891499999999887,-0.2891499999999887,-0.2891499999999887,-0.2891499999999887,-0.2891499999999887,-0.23914999999998798,-0.23914999999998798,-0.23914999999998798,-0.23914999999998798,-0.23914999999998798,-0.18914999999999083,-0.18914999999999083,-0.18914999999999083,-0.18914999999999083,-0.18914999999999083,-0.18914999999999083,-0.18914999999999083,-0.18914999999999083,-0.18914999999999083,0,0
1504,2610,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.11524999999999963,0.11524999999999963,0.11524999999999963,0.11524999999999963,0.11524999999999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2881,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.5047999999999817,-0.5047999999999817,-0.5047999999999817,-0.4047999999999803,-0.4047999999999803,-0.4047999999999803,-0.4047999999999803,-0.4047999999999803,-0.4047999999999803,0,0
1504,2882,-0.391149999999989,-0.391149999999989,-0.391149999999989,-0.391149999999989,-0.391149999999989,-0.391149999999989,-0.391149999999989,-0.391149999999989,-0.391149999999989,-0.391149999999989,-0.391149999999989,-0.34114999999998474,-0.34114999999998474,-0.34114999999998474,-0.34114999999998474,-0.34114999999998474,-0.24114999999998332,-0.141149999999989,-0.141149999999989,-0.041149999999987585,-0.041149999999987585,0,0,0,0
1504,2915,0.02017500000005157,0.02017500000005157,0.02017500000005157,0.02017500000005157,0.02017500000005157,0.02017500000005157,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,0.0205500000000427,0.0205500000000427,0.16995000000000005,0.16995000000000005,0.16995000000000005,0.16995000000000005,0.16995000000000005,0.16995000000000005,0.16995000000000005,0.22025000000002137,0.22025000000002137,0,0
1504,9910,-0.7142499999999927,-0.7142499999999927,-0.7142499999999927,-0.7142499999999927,-0.7142499999999927,-0.7142499999999927,-0.7142499999999927,-0.7142499999999927,-0.7142499999999927,-0.4642499999999927,-0.4642499999999927,-0.4642499999999927,-0.4642499999999927,-0.4642499999999927,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0,0
2103,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,5871,0.8646000000000242,0.8646000000000242,0.8646000000000242,0.8646000000000242,0.8646000000000242,0.8646000000000242,0.8646000000000242,0.8646000000000242,0.8646000000000242,0.8646000000000242,0.9146000000000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2308,1.689000000000192,1.689000000000192,1.689000000000192,1.689000000000192,1.689000000000192,1.689000000000192,1.689000000000192,1.689000000000192,1.689000000000192,1.689000000000192,1.689000000000192,1.6957500000000891,-5.29974999999979,-5.29974999999979,-5.29974999999979,-5.29974999999979,-5.29974999999979,-5.29974999999979,-5.29974999999979,-5.29974999999979,-5.29974999999979,-5.29974999999979,-5.29974999999979,0,0
2049,2371,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8082250000000002,-0.8082250000000002,-0.8082250000000002,-0.8082250000000002,-0.8082250000000002,-0.8082250000000002,0,0
2049,2615,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9501249999999963,-0.9001999999999946,-0.8003499999999946,-0.8003499999999946,-0.40019999999999456,-0.40019999999999456,-0.40019999999999456,-0.40019999999999456,-0.40019999999999456,-0.40019999999999456,-0.40019999999999456,0,0
2049,2880,-0.24424999999997965,-0.24424999999997965,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,-0.4927499999999867,-0.4927499999999867,-0.4927499999999867,0,0,0,0,0,0,0,0,0,0,0
2049,2881,-6.901149999999973,-6.901149999999973,-6.901149999999973,-6.901149999999973,-6.901149999999973,-6.901149999999973,-6.901149999999973,-6.901149999999973,-6.901149999999973,-6.901149999999973,-6.601149999999961,-6.30114999999995,-4.30114999999995,-4.30114999999995,-4.30114999999995,-4.30114999999995,-4.30114999999995,-4.30114999999995,-4.30114999999995,-4.30114999999995,-4.30114999999995,-4.30114999999995,-4.30114999999995,0,0
2049,2891,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.18994999999998186,0.33994999999998754,0.33994999999998754,0.33994999999998754,-1.1075749999999687,-1.1075749999999687,-1.1075749999999687,-1.1075749999999687,-1.1075749999999687,-1.1075749999999687,-1.1075749999999687,-1.1075749999999687,0,0
2049,5880,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,0,0
2106,2353,0.13070000000001158,0.13070000000001158,0.13070000000001158,0.13070000000001158,0.13070000000001158,0.13070000000001158,0.13070000000001158,0.13070000000001158,0.13070000000001158,0.13070000000001158,0.13070000000001158,0.2810000000000059,0.2810000000000059,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0,0
2301,2308,0.19562500000003524,0.19562500000003524,0.4452500000000441,0.4452500000000441,0.4452500000000441,0.4452500000000441,0.4452500000000441,0.4452500000000441,0.4452500000000441,0.4452500000000441,0.4452500000000441,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,-0.3021249999999611,1.4478750000000389,1.4478750000000389
2301,4958,-1.4976499999999788,-1.4976499999999788,-1.4976499999999788,-1.4976499999999788,-1.4976499999999788,-1.4976499999999788,-1.4976499999999788,-1.4976499999999788,-1.4976499999999788,-1.4976499999999788,-1.4976499999999788,-1.1973499999999575,-1.1973499999999575,-1.1973499999999575,-1.1973499999999575,-1.1973499999999575,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,0,0
2308,2325,0.8547500000000241,0.8547500000000241,0.8547500000000241,0.8547500000000241,0.8547500000000241,0.8547500000000241,1.8555000000000064,1.8555000000000064,1.8555000000000064,1.8555000000000064,1.8555000000000064,1.8555000000000064,1.8555000000000064,1.8555000000000064,1.8555000000000064,1.8555000000000064,1.8555000000000064,2.354750000000024,2.354750000000024,2.354750000000024,2.354750000000024,2.354750000000024,2.354750000000024,0,0
2308,2347,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.41500000000002046,0.41500000000002046,0.41500000000002046,0.41500000000002046,0.41500000000002046,0.41500000000002046,0.41500000000002046,0.41500000000002046,0.41500000000002046,0.41500000000002046,0,0
2308,2371,0.19017500000001064,0.19017500000001064,0.2401750000000149,0.2401750000000149,0.2401750000000149,0.2401750000000149,0.2401750000000149,0.2401750000000149,0.2401750000000149,0.2401750000000149,0.2401750000000149,0.6901000000000153,0.6901000000000153,0.7400250000000099,0.7400250000000099,0.7400250000000099,0.7400250000000099,0.7400250000000099,0.7400250000000099,1.1901000000000153,1.1901000000000153,1.1901000000000153,1.1901000000000153,0,0
2308,2610,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0,0
2308,2615,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,3.572125000000085,5.972275000000085,5.972275000000085,5.972275000000085,5.972275000000085,5.972275000000085,5.972275000000085,5.972275000000085,5.972275000000085,5.972275000000085,0,0
2308,2880,0.3555000000000206,0.3555000000000206,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.8562500000000313,0.8562500000000313,0.8562500000000313,0,0,0,0,0,0,0,0,0,0,0
2308,2881,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.5445999999999742,-0.5445999999999742,-0.5445999999999742,-0.5445999999999742,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,0,0
2308,2882,0.3009500000000287,0.3009500000000287,0.3009500000000287,0.3009500000000287,0.3013999999999726,0.3013999999999726,0.3013999999999726,0.3013999999999726,0.3013999999999726,0.3013999999999726,0.3013999999999726,0.3013999999999726,0.3013999999999726,0.601399999999984,0.601399999999984,0.601399999999984,0.601399999999984,0.601399999999984,0.601399999999984,0.601399999999984,0.601399999999984,0.601399999999984,0.601399999999984,0,0
2308,2885,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.6137500000000102,0.8637500000000102,0.8637500000000102
2308,2887,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.6437500000000256,0.6437500000000256,0.6437500000000256,0.6437500000000256,0.6437500000000256,0,0,0,0,0,0
2308,2891,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.606400000000022,0.606400000000022,0.606400000000022,0.606400000000022,0.606400000000022,0.606400000000022,0.606400000000022,0.606400000000022,0.606400000000022,0,0
