stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2542,1.7903000000000588,1.7903000000000588,1.8931500000000767,1.8931500000000767,1.8931500000000767,1.8931500000000767,1.8931500000000767,2.6931500000000597,2.6931500000000597,2.6931500000000597,2.6931500000000597,2.6931500000000597,3.0931500000000653,3.0931500000000653,0,0,0,0,0,0,0,0,0,0,0
1536,2867,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,0,0
1536,2880,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,0,0
1536,2890,0.01112500000001404,0.01112500000001404,0.01112500000001404,0.01112500000001404,0.01112500000001404,0.01112500000001404,0.01112500000001404,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.23887499999998596,-0.23887499999998596,-0.4881249999999895,-0.4881249999999895,-0.4881249999999895,-0.4881249999999895,-0.4881249999999895,-0.4881249999999895,-0.4881249999999895,0,0
1536,2892,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,-0.025624999999990905,-0.025624999999990905,-0.025624999999990905,0,0,0,0,0,0,0,0
1536,3045,1.5857500000000186,1.5857500000000186,1.5857500000000186,1.5857500000000186,1.5857500000000186,1.5857500000000186,1.5857500000000186,1.5857500000000186,2.085000000000008,2.085000000000008,2.085000000000008,2.0820000000000505,2.0820000000000505,2.0820000000000505,2.0820000000000505,2.0820000000000505,2.0820000000000505,2.0820000000000505,2.0820000000000505,2.0820000000000505,2.0820000000000505,2.0820000000000505,2.0820000000000505,0,0
1536,3189,1.379350000000045,1.379350000000045,1.379350000000045,1.379350000000045,2.579350000000062,2.579350000000062,2.579350000000062,2.579350000000062,2.579350000000062,2.579350000000062,2.579350000000062,2.579350000000062,3.277100000000047,3.277100000000047,3.277100000000047,0,0,0,0,0,0,0,0,0,0
1536,6116,0.3682000000000123,0.3682000000000123,0.3682000000000123,0.3682000000000123,0.3682000000000123,0.3682000000000123,0.3682000000000123,0.3682000000000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6456,-1.5122499999999661,-1.5122499999999661,-1.5122499999999661,-1.5122499999999661,-1.5122499999999661,-1.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,0,0
2002,2337,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.05482500000000812,0.05482500000000812,0.05482500000000812,0.05482500000000812,0.05482500000000812,0.05482500000000812,0.10467500000000385,0.10467500000000385,0.10467500000000385,0,0,0,0,0,0,0,0,0,0
2002,2542,0.015025000000008504,0.015025000000008504,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.1151750000000007,0.1151750000000007,0.1151750000000007,0.1151750000000007,0.21517500000000211,0.21517500000000211,0.46555000000000746,0.46555000000000746,0.46555000000000746,0.46555000000000746,0.46555000000000746,0.46555000000000746,0.46555000000000746,0.46555000000000746,0,0
2002,2610,0.04207500000000941,0.04207500000000941,0.04207500000000941,0.04207500000000941,0.04207500000000941,0.04207500000000941,0.04207500000000941,0.04207500000000941,0.04207500000000941,0.04207500000000941,0.04207500000000941,0.14200000000001012,0.14200000000001012,0.14200000000001012,0.04177500000001011,0.04177500000001011,0.04177500000001011,0.04177500000001011,0.04177500000001011,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0,0
2002,2886,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.29230000000001155,0.29230000000001155,0.29230000000001155,0.29230000000001155,0.29230000000001155,0.29230000000001155,0.29230000000001155,0.29230000000001155,0.29230000000001155,0.29230000000001155,0,0
2002,2891,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,-0.0487999999999964,-0.0487999999999964,-0.0487999999999964,-0.0487999999999964,-0.0487999999999964,-0.0487999999999964,-0.0487999999999964,-0.0487999999999964,0.001200000000000756,0.001200000000000756,0.001200000000000756,0.001200000000000756,0,0
2002,3045,0.5470000000000113,0.5470000000000113,0.5470000000000113,0.5470000000000113,0.5466250000000059,0.5466250000000059,0.5466250000000059,0.5466250000000059,0.5466250000000059,0.5466250000000059,0.5466250000000059,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0,0
2002,4915,0.021500000000003183,0.021500000000003183,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.3777499999999918,-0.2280499999999961,-0.2280499999999961,-0.2280499999999961,-0.2280499999999961,-0.2280499999999961,-0.2280499999999961,-0.2280499999999961,-0.2280499999999961,-0.2280499999999961,-0.2280499999999961,0,0
2002,4938,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.43387500000000045,-0.43387500000000045,-0.43387500000000045,-0.43387500000000045,-0.43387500000000045,-0.43387500000000045,-0.43387500000000045,0,0
2002,6116,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04487500000000111,0.04487500000000111,0.04487500000000111,0.04487500000000111,0.04487500000000111,0.04487500000000111,0.04487500000000111,0.04487500000000111,0.04487500000000111,0.04487500000000111,0,0,0,0,0,0,0,0,0,0,0
2002,6239,0.7440249999999935,0.7440249999999935,0.7440249999999935,0.7440249999999935,0.7440249999999935,0.7440249999999935,0.7440249999999935,0.7944000000000102,0.7944000000000102,1.0440250000000049,1.0440250000000049,1.0440250000000049,1.0440250000000049,1.3440250000000162,1.3440250000000162,1.3440250000000162,1.3440250000000162,1.3440250000000162,1.3440250000000162,1.3440250000000162,1.3440250000000162,1.394399999999976,1.394399999999976,0,0
2002,9938,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,-1.2591249999999974,-1.2591249999999974,-1.2591249999999974,-1.0591249999999945,-1.0591249999999945,-1.0591249999999945,-1.0591249999999945,-1.0591249999999945,-1.0591249999999945,-1.0591249999999945,-1.0591249999999945,-1.0591249999999945,0,0
2103,2105,0.17037500000001415,0.17037500000001415,0.17037500000001415,0.17037500000001415,0.17037500000001415,0.17037500000001415,0.17037500000001415,0.17037500000001415,0.17037500000001415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2313,0.09055000000001101,0.09055000000001101,0.09055000000001101,0.09055000000001101,0.09055000000001101,0.09055000000001101,0.14077500000001564,0.14077500000001564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2317,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.1572750000000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2337,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.16890000000001137,0.16890000000001137,0.16890000000001137,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2344,0.08901500000000695,0.08901500000000695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2448,0.13147500000001244,0.13147500000001244,0.13147500000001244,0.13147500000001244,0.13147500000001244,0.13147500000001244,0.13147500000001244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2449,0.12317500000001047,0.12317500000001047,0.12317500000001047,0.12317500000001047,0.12317500000001047,0.12317500000001047,0.12317500000001047,0.17317500000000763,0.17317500000000763,0.17317500000000763,0.17317500000000763,-0.07659999999999556,-0.07659999999999556,0,0,0,0,0,0,0,0,0,0,0,0
2103,2454,-0.3098749999999768,-0.3098749999999768,0.18862500000000182,0.18862500000000182,-0.8121249999999804,-0.8121249999999804,-0.8121249999999804,-0.8121249999999804,-0.8121249999999804,-0.8121249999999804,-0.8121249999999804,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,0,0,0,0,0,0,0,0,0,0,0
2103,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2867,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.1263250000000049,0.1263250000000049,0.1263250000000049,0.17632500000000562,0.17632500000000562,0.17632500000000562,0,0,0,0,0,0,0,0,0,0
2103,2890,0.20307500000001255,0.20307500000001255,-0.24602499999999594,-0.24602499999999594,-0.24602499999999594,-0.24602499999999594,-0.24602499999999594,-0.24602499999999594,-0.24602499999999594,-0.24602499999999594,-0.24602499999999594,-0.1461749999999924,-0.1461749999999924,-0.1461749999999924,-0.1461749999999924,0.003975000000004059,0.003975000000004059,0.003975000000004059,0.003975000000004059,0.003975000000004059,0.003975000000004059,0.003975000000004059,0.003975000000004059,0,0
2103,3045,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.480875000000026,1.480875000000026,1.480875000000026,0,0,0,0,0,0,0,0,0,0,0
2103,3706,0.06950000000000855,0.06950000000000855,0.06950000000000855,0.06950000000000855,0.06950000000000855,0.06950000000000855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,4915,0.13197500000001128,0.13197500000001128,0.18197500000000844,0.18197500000000844,0.18197500000000844,0.18197500000000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2204,0.018350000000026512,0.018350000000026512,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0.5175999999999874,0,0,0,0,0,0,0,0
2105,2330,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0.37740000000002283,0,0
2105,2337,0.014700000000033242,0.014700000000033242,0.41410000000004743,0.41410000000004743,0.41410000000004743,0.41410000000004743,0.41410000000004743,0.41410000000004743,0.41410000000004743,0.41410000000004743,0.41410000000004743,0.3142500000000439,0.31447500000004425,0.31447500000004425,0.31447500000004425,0.31447500000004425,0.31447500000004425,0.31447500000004425,0.31447500000004425,0.31447500000004425,0.31447500000004425,0,0,0,0
2105,2383,0.17290000000002692,0.17290000000002692,0.17290000000002692,0.17290000000002692,0.17290000000002692,0.17290000000002692,0.17290000000002692,0.17290000000002692,0.17290000000002692,0.3724500000000006,0.3724500000000006,0.3724500000000006,0.27274999999998784,0.5724500000000035,0,0,0,0,0,0,0,0,0,0,0
2105,2448,0.0026000000000294676,0.0027500000000273417,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0.6018499999999918,0,0
2105,2823,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0.4772500000000335,0,0
2105,2882,-0.03494999999997361,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0.3645249999999933,0,0
2105,2887,-0.04057499999996139,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0.5089750000000492,0,0
2105,2890,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.0834500000000098,0.0834500000000098,0.0834500000000098,-0.11610000000000298,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,0,0
2105,2912,-0.24699999999995725,-0.24699999999995725,-0.24699999999995725,-0.24699999999995725,-0.24699999999995725,-0.24699999999995725,-0.24699999999995725,-0.24699999999995725,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0,0
2105,3045,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.3814000000000135,0.3814000000000135,0.3814000000000135,0.3814000000000135,0.3814000000000135,0.3809500000000128,0.3809500000000128,0.3809500000000128,0.3809500000000128,0.3809500000000128,0.3809500000000128,0.3809500000000128,0,0
2105,3231,0.07902500000003343,0.07902500000003343,0.07902500000003343,0.07902500000003343,0.07902500000003343,0.07902500000003343,0.6406999999999883,0.6406999999999883,0.6406999999999883,0.6406999999999883,0.6406999999999883,0.6406999999999883,0.6406999999999883,0.6406999999999883,0.6406999999999883,0,0,0,0,0,0,0,0,0,0
2105,4938,0.24904999999998267,0.24904999999998267,0.24904999999998267,0.24904999999998267,0.24904999999998267,0.24904999999998267,0.24904999999998267,0.24904999999998267,0.24904999999998267,0.24904999999998267,0.24904999999998267,0.44874999999998977,0.5485999999999933,0.14844999999999686,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.4479999999999933,0.4479999999999933,0.4479999999999933,0.4479999999999933,0.4479999999999933,0,0,0
2105,9914,-0.1517499999999643,-0.1517499999999643,-0.1517499999999643,-0.1517499999999643,-0.1517499999999643,-0.1517499999999643,-0.1517499999999643,-0.1517499999999643,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0,0
2204,2311,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,-0.22562499999999375,-0.22562499999999375,-0.22562499999999375,-0.22562499999999375,-0.22562499999999375,-0.22562499999999375,-0.17562499999999304,-0.17562499999999304,-0.17562499999999304,-0.17562499999999304,-0.17562499999999304,-0.17562499999999304,-0.17562499999999304,-0.17562499999999304,0,0
2204,2330,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,1.0210000000000008,0,0
2204,2377,-1.3994749999999812,-1.3994749999999812,-1.3994749999999812,-1.3994749999999812,-1.3994749999999812,-1.3994749999999812,-1.3994749999999812,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.1494749999999812,-1.1494749999999812,-1.1494749999999812,-1.1494749999999812,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,0.04985000000000639,0.04985000000000639
2204,2383,0.16030000000000655,0.16030000000000655,0.1606000000000165,0.1606000000000165,0.16090000000001226,0.16090000000001226,0.2607500000000016,0.2607500000000016,0.2607500000000016,0.36060000000001935,0.36060000000001935,0.6779000000000082,0.6779000000000082,0.6779000000000082,0.6779000000000082,-0.14015000000000555,0,0,0,0,0,0,0,0,0
2204,2448,0.07740000000000435,0.07740000000000435,0.07740000000000435,0.07740000000000435,0.07740000000000435,0.07740000000000435,0.07740000000000435,0.07740000000000435,0.07740000000000435,0.07740000000000435,0.07740000000000435,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0,0
2204,2474,-0.6798749999999671,-0.6798749999999671,-0.6798749999999671,-0.6798749999999671,-0.6798749999999671,-0.6798749999999671,-0.6798749999999671,-0.6798749999999671,-0.18062500000000625,-0.18062500000000625,-0.18062500000000625,-0.18062500000000625,-0.6836249999999637,-0.6836249999999637,-0.6836249999999637,-0.6836249999999637,-0.6836249999999637,-0.6836249999999637,-0.6836249999999637,-0.6836249999999637,-0.6836249999999637,-0.6836249999999637,-0.6836249999999637,0,0
2204,2542,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.18700000000001893,0.18700000000001893,0.18700000000001893,0.18700000000001893,0.18700000000001893,0.18700000000001893,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,-0.3141999999999996,-0.3141999999999996
2204,2610,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.18504999999998972,0.18504999999998972,0.4350499999999897,0.4350499999999897,0.4350499999999897,0.4350499999999897,0.4350499999999897,0.4350499999999897,0.4350499999999897,0.4350499999999897,0.4350499999999897,0.4350499999999897,0,0
2204,2615,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.3761000000000081,0.3761000000000081,0.3761000000000081,0.3761000000000081,0.3761000000000081,0.3761000000000081,0.3761000000000081,0.3761000000000081,-0.9239749999999987,-0.9239749999999987,0,0
2204,2867,0.1819500000000005,0.1819500000000005,0.1819500000000005,0.1819500000000005,0.38270000000001403,0.38270000000001403,0.38270000000001403,0.38270000000001403,0.38270000000001403,0.38270000000001403,0.38270000000001403,0.38270000000001403,0.38270000000001403,-0.8672249999999906,-0.8672249999999906,-0.8672249999999906,-0.8672249999999906,-0.8672249999999906,-0.8672249999999906,-0.8672249999999906,-0.8672249999999906,-0.8672249999999906,-0.8169249999999977,0,0
2204,2886,-0.10712499999998215,-0.10712499999998215,-0.10712499999998215,-0.10712499999998215,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.14287500000001785,0.14287500000001785,0.14287500000001785,0.14287500000001785,0.14287500000001785,0.14287500000001785,0.29152500000002135,0.29152500000002135,-0.5582499999999868,-0.5582499999999868
2204,2887,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.14530000000000598,0.14530000000000598,0.14530000000000598,0.2949250000000063,0.2949250000000063,0.2949250000000063,0.2949250000000063,0.2949250000000063,0.2949250000000063,0.2949250000000063,0,0
2204,2888,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.056400000000000006,-0.09397499999999681,-0.09397499999999681
2204,2890,0.13480000000000558,0.13480000000000558,0.13480000000000558,0.13480000000000558,0.13480000000000558,0.13480000000000558,0.13480000000000558,0.13480000000000558,0.13480000000000558,0.13480000000000558,-0.36437499999999545,-0.36437499999999545,-0.36437499999999545,-0.16429999999999723,-0.16429999999999723,-0.16429999999999723,-0.16429999999999723,-0.16429999999999723,-0.16429999999999723,-0.16429999999999723,-0.16429999999999723,-0.16429999999999723,-0.16429999999999723,0,0
2204,4915,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.3137749999999926,0.3137749999999926,0.3137749999999926,0.3137749999999926,0.3137749999999926,0.4635500000000121,0.4635500000000121,0.4635500000000121,-1.3852499999999992,-1.3852499999999992,-1.3852499999999992,-1.3852499999999992,-1.3852499999999992,-1.3852499999999992,-1.3852499999999992,-1.3852499999999992,0,0
2204,6116,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,-0.10752499999999898,-0.10752499999999898,-0.10752499999999898,-0.10752499999999898,-0.10752499999999898,-0.10752499999999898,-0.10752499999999898,-0.10752499999999898,0,0
2204,9938,0.027375000000006366,0.027375000000006366,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1285750000000121,0.2285750000000064,0.2285750000000064,0.2285750000000064,0.8285750000000149,0.8285750000000149,0.8285750000000149,0.8285750000000149,0.8285750000000149,0.8285750000000149,0.8285750000000149,0.8285750000000149,0.8285750000000149,0.8285750000000149,0.8285750000000149,-0.2718749999999943,-0.2718749999999943
2311,2330,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,0,0
2311,2344,0.25492000000001447,0.25492000000001447,0.25492000000001447,0.25492000000001447,0.25492000000001447,0.25492000000001447,0.25492000000001447,0.25492000000001447,0.25492000000001447,0.25492000000001447,0.25492000000001447,-0.5134299999999943,-0.5134299999999943,-0.5134299999999943,-0.28342999999999563,-0.28342999999999563,-0.28342999999999563,-0.28342999999999563,-0.28342999999999563,-0.28342999999999563,-0.28342999999999563,-0.28342999999999563,-0.28342999999999563,0,0
2311,2454,1.203374999999994,1.203374999999994,1.7011250000000757,1.7011250000000757,1.7011250000000757,1.7011250000000757,1.7011250000000757,-1.2984999999999332,-1.2984999999999332,-0.30000000000001137,-0.30000000000001137,-0.30000000000001137,-0.30000000000001137,-0.30000000000001137,0,0,0,0,0,0,0,0,0,0,0
2311,2882,0.23747500000001764,0.23747500000001764,-0.012149999999991223,-0.012149999999991223,-0.012149999999991223,-0.012149999999991223,0.037850000000005934,-0.9604249999999936,-0.9604249999999936,-0.9604249999999936,-0.9604249999999936,-0.8604249999999922,-0.7604249999999908,-0.7604249999999908,-0.5604249999999951,-0.5604249999999951,-0.5604249999999951,-0.5604249999999951,-0.5604249999999951,-0.5604249999999951,-0.5604249999999951,-0.6104249999999922,-0.6104249999999922,0,0
2311,2884,0.04865000000001629,0.04865000000001629,0.04865000000001629,0.04865000000001629,0.04865000000001629,0.04865000000001629,0.04865000000001629,-0.8993999999999929,-0.7993999999999915,-0.7993999999999915,-0.7993999999999915,-0.7993999999999915,-0.69939999999999,-0.69939999999999,-0.69939999999999,-0.5993999999999886,-0.5993999999999886,-0.5993999999999886,-0.5993999999999886,-0.5993999999999886,-0.5993999999999886,-0.5993999999999886,-0.5993999999999886,0,0
