stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,2845,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.3716750000000033,0.3716750000000033,-0.17832500000000095,-0.12839999999999918,-0.12839999999999918,-0.12839999999999918,-0.12839999999999918,-0.12839999999999918,-0.12839999999999918,-0.12839999999999918,0,0
2347,3189,0.5185999999999993,0.5185999999999993,0.5185999999999993,0.5185999999999993,0.5185999999999993,0.5185999999999993,0.5185999999999993,0.5185999999999993,0.5185999999999993,0.5185999999999993,0.6186000000000007,-0.7824499999999901,-0.7824499999999901,-0.5833499999999958,-0.5833499999999958,-0.2836499999999944,-0.2836499999999944,-0.2836499999999944,-0.2836499999999944,-0.2836499999999944,-0.2836499999999944,-0.2836499999999944,-0.2836499999999944,0,0
2356,2603,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1912500000000037,0.1912500000000037,0.1912500000000037,0.1912500000000037,0.1912500000000037,0.1912500000000037,0.1912500000000037,-0.10859999999999559,-0.10859999999999559,0,0
2356,2610,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.19210000000000527,0.19210000000000527,0.19210000000000527,0.19210000000000527,0.19210000000000527,0.19210000000000527,0.19210000000000527,0.19210000000000527,0.19210000000000527,0.19210000000000527,0.19210000000000527,0,0
2356,2884,0.04900000000000304,0.04900000000000304,0.04900000000000304,0.04900000000000304,0.04900000000000304,0.04900000000000304,-0.20115000000000194,-0.20115000000000194,-0.20115000000000194,-0.20115000000000194,-0.20115000000000194,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,-0.15122500000000016,0,0
2356,2915,0.5613000000000028,0.5613000000000028,0.5613000000000028,0.5613000000000028,0.5613000000000028,0.5613000000000028,0.5613000000000028,0.5613000000000028,0.5613000000000028,0.5613000000000028,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.26062500000001165,0,0
2356,3034,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,0,0
2356,4915,0.12395000000000778,0.12395000000000778,0.5229750000000166,0.5229750000000166,0.5229750000000166,0.5229750000000166,0.5229750000000166,0.5229750000000166,0.5229750000000166,0.5229750000000166,0.5229750000000166,0.5229750000000166,0.5229750000000166,0.6726000000000028,0.6726000000000028,0.6726000000000028,0.6726000000000028,0,0,0,0,0,0,0,0
2356,9933,0.048650000000009186,0.048650000000009186,0.048650000000009186,0.048650000000009186,0.048650000000009186,0.048650000000009186,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,-0.6524749999999955,-0.6524749999999955,-0.5026999999999902,-0.5026999999999902,-0.5026999999999902,-0.5026999999999902,-0.5026999999999902,-0.5026999999999902,0,0
2354,2449,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.5064500000000152,0.5064500000000152,0.5064500000000152,0.6560750000000155,0.6560750000000155,0.6560750000000155,0.7560750000000098,0.7560750000000098,0.7560750000000098,0.7560750000000098,0.7560750000000098,0.7560750000000098,0,0,0,0
2354,2603,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,-0.12169999999998993,-0.12169999999998993,-0.12169999999998993,-0.12169999999998993,-0.12169999999998993,-0.0216999999999814,-0.0216999999999814,0.07830000000001291,0.07830000000001291,0.07830000000001291,0.07830000000001291,0.07830000000001291,0.07830000000001291,0.07830000000001291,0.07830000000001291,0,0
2354,2610,0.026275000000012483,0.026275000000012483,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.3245500000000021,0.4244000000000199,0.4244000000000199,0.4244000000000199,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0,0
2354,2880,0.09987499999999727,0.1495750000000129,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,0,0
2354,2884,0.24485000000009904,0.24485000000009904,0.4944750000000937,0.4944750000000937,0.4944750000000937,0.4944750000000937,0.4944750000000937,0.4944750000000937,0.4944750000000937,0.5448500000000536,-0.15477500000000077,0.0948500000000081,0.0948500000000081,0.14522500000006744,0.6948500000000308,0.6948500000000308,0.6948500000000308,0.6948500000000308,0.6948500000000308,0.6948500000000308,0.6948500000000308,0.6948500000000308,0.6948500000000308,0,0
2354,3034,0.26874999999999716,0.26874999999999716,0.26874999999999716,0.26874999999999716,0.26874999999999716,0.26874999999999716,0.26874999999999716,0.26874999999999716,0.26874999999999716,0.26874999999999716,0.26874999999999716,0.6666500000000184,0.6666500000000184,0.6666500000000184,0.6666500000000184,0.6666500000000184,0.6666500000000184,0.6666500000000184,0.6666500000000184,0.6666500000000184,0.6666500000000184,0.6666500000000184,0.6666500000000184,0,0
2354,3673,1.0135000000000787,1.0135000000000787,1.0135000000000787,1.0135000000000787,1.0135000000000787,1.0135000000000787,1.0135000000000787,1.0135000000000787,1.0135000000000787,1.0135000000000787,1.0135000000000787,1.4135000000001128,1.4135000000001128,-4.880649999999946,-4.480649999999912,-4.480649999999912,-4.381399999999928,-3.8821499999999105,-3.8821499999999105,-3.8821499999999105,-3.8821499999999105,-3.8821499999999105,-3.8821499999999105,0.5208500000001095,0.5208500000001095
2354,4915,0.06787499999998658,0.06787499999998658,0.21614999999999895,0.21614999999999895,0.21614999999999895,0.21614999999999895,0.36667500000001496,0.36667500000001496,0.36667500000001496,0.36667500000001496,0.36667500000001496,0.5160749999999723,0.7660749999999723,0.7660749999999723,1.1654750000000433,1.1654750000000433,1.1654750000000433,1.1654750000000433,1.1654750000000433,1.1654750000000433,1.1654750000000433,1.1654750000000433,1.1654750000000433,0,0
2354,6269,0.4241500000000258,0.4241500000000258,0.6237000000000137,0.6237000000000137,0.6237000000000137,0.6237000000000137,0.6237000000000137,0.6237000000000137,0.7237000000000222,0.7237000000000222,0.7237000000000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3034,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.181625000000011,1.4320000000000022,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,0,0
2449,3673,-0.9681749999999809,-0.9681749999999809,-0.9681749999999809,-0.9681749999999809,-0.9681749999999809,-0.9681749999999809,-0.9681749999999809,-0.9681749999999809,-0.9681749999999809,-0.8681749999999866,-0.8681749999999866,-0.7681749999999781,-0.7681749999999781,-0.7681749999999781,-0.5565749999999525,-0.5565749999999525,-0.5565749999999525,-0.5565749999999525,-0.5565749999999525,-0.5565749999999525,-0.5565749999999525,-0.5565749999999525,-0.5565749999999525,0,0
2449,4958,0.7554750000000041,0.7554750000000041,0.8554749999999984,0.8554749999999984,0.8554749999999984,0.8554749999999984,0.9547250000000105,0.9547250000000105,0.9547250000000105,0.9547250000000105,0.9547250000000105,0.9547250000000105,0.9547250000000105,0.9547250000000105,1.2547250000000076,1.2547250000000076,1.2547250000000076,1.2547250000000076,1.2547250000000076,1.2547250000000076,1.2547250000000076,1.354725000000002,1.354725000000002,0,0
2448,2610,0.3237750000000048,0.3237750000000048,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.12689999999999912,-0.02704999999999913,-0.02704999999999913,-0.02704999999999913,-0.02704999999999913,-0.02704999999999913,-0.02704999999999913,-0.02704999999999913,0.17265000000000086,0.17265000000000086,0,0
2448,2888,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.05452499999999816,0.05452499999999816,0.05452499999999816,0.05452499999999816,0.05452499999999816,0.05452499999999816,0.05452499999999816,0.05452499999999816,0.05452499999999816,0.05452499999999816,0.05452499999999816,0.05452499999999816,-0.34547499999999687,-0.34547499999999687
2448,2912,0.03575000000002149,0.03575000000002149,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,0.9336500000000285,1.1333500000000214,1.1333500000000214,1.2314000000000362,1.2314000000000362
2448,3481,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.12920000000000087,0.12920000000000087,0.12920000000000087,0.12920000000000087,0.12920000000000087,0.12920000000000087,-0.6213249999999988,-0.6213249999999988,-0.6213249999999988,-0.6213249999999988,-0.6213249999999988,-0.6213249999999988,-0.6213249999999988,-0.6213249999999988,-0.6213249999999988,-0.6213249999999988,-0.6213249999999988,-0.2716250000000002,-0.2716250000000002
2603,2610,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.07862500000000949,0.07862500000000949,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.3266000000000062,0,0,0,0,0,0,0,0,0,0
2603,2884,0.12947500000001355,0.12947500000001355,0.12947500000001355,0.12947500000001355,0.12947500000001355,0.12947500000001355,0.12947500000001355,0.12947500000001355,0.12947500000001355,0.17872500000000002,0.17872500000000002,0.17872500000000002,0.27857500000000357,0.27857500000000357,0.27857500000000357,0.27857500000000357,0.27857500000000357,0.27857500000000357,0.27857500000000357,0.27857500000000357,0.27857500000000357,0.3784250000000071,0.3784250000000071,0,0
2603,2915,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,-0.5828499999999934,-0.5828499999999934,-0.5828499999999934,-0.5828499999999934,-0.5828499999999934,-0.482999999999997,-0.482999999999997,-0.4330749999999881,-0.4330749999999881,-0.4330749999999881,-0.4330749999999881,-0.4330749999999881,-0.4330749999999881,-0.4330749999999881,-0.4330749999999881,-0.4330749999999881,0,0
2603,3034,0.23637500000000955,0.23637500000000955,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0,0
2603,4915,0.10855000000000814,0.10855000000000814,0.10855000000000814,0.10855000000000814,0.10855000000000814,0.10855000000000814,0.1584750000000099,0.1584750000000099,0.1584750000000099,0.1584750000000099,0.1584750000000099,-0.09257499999998942,-0.09257499999998942,-0.04257499999998515,-0.04257499999998515,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0,0
2603,6269,0.3072250000000025,0.3072250000000025,0.4070750000000203,0.4070750000000203,0.4070750000000203,0.4070750000000203,0.2565500000000043,0.5049000000000063,0.5049000000000063,0.5049000000000063,0.5049000000000063,0.8044500000000028,0.8044500000000028,0,0,0,0,0,0,0,0,0,0,0,0
2603,6285,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.15297500000001207,0.15297500000001207,0.15297500000001207,0.15297500000001207,0.2528250000000156,0.2528250000000156,0.35267500000001206,0.35267500000001206,0.6522250000000156,0.6522250000000156,0.6522250000000156,0.6522250000000156,0.6522250000000156,0.6522250000000156,0.6522250000000156,0.6522250000000156,0,0
2610,2615,0.1291000000000082,0.1291000000000082,0.17902500000000288,0.17902500000000288,0.17902500000000288,-0.3711999999999982,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.12157499999999644,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0,0
2610,2845,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.2357750000000003,0.2357750000000003,0,0,0,0,0,0,0,0,0,0,0,0
2610,2880,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.20614999999999384,0.20614999999999384,0.20614999999999384,0.4054000000000073,0.4054000000000073,0.4054000000000073,0.4054000000000073,0.4054000000000073,0.4054000000000073,0.4054000000000073,0.4054000000000073,0,0
2610,2884,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0,0
2610,3034,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0,0
2610,3673,0.3364750000000072,0.3364750000000072,0.33677500000001714,0.33677500000001714,0.33677500000001714,0.33677500000001714,0.33677500000001714,0.33677500000001714,-1.4620999999999924,-1.2620999999999896,-1.2620999999999896,-1.2620999999999896,-1.2620999999999896,-1.2620999999999896,-0.9124749999999793,-0.9124749999999793,-0.9124749999999793,-0.9124749999999793,-0.9124749999999793,-0.9124749999999793,-0.9124749999999793,-0.9124749999999793,-0.9124749999999793,0.28752500000000936,0.28752500000000936
2610,4915,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10540000000001015,0.10540000000001015,0.10540000000001015,0.10540000000001015,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0,0
2610,4958,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,0.5226000000000113,0.5226000000000113,0.5226000000000113,0.5226000000000113,0.5226000000000113,0.5226000000000113,0.5226000000000113,0.5226000000000113,0.5226000000000113,0.5226000000000113,0.5226000000000113,0.5226000000000113,0,0
2610,6285,-0.07849999999999824,-0.07849999999999824,-0.07849999999999824,-0.07849999999999824,-0.07849999999999824,-0.07849999999999824,0.02135000000000531,0.02135000000000531,0.02135000000000531,0.02135000000000531,0.02135000000000531,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.5206000000000088,0.5206000000000088,0.5206000000000088,0.5206000000000088,0.5206000000000088,0.5206000000000088,0.5206000000000088,0.5206000000000088,0.5206000000000088,0,0
2610,9933,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.34985000000000355,0.34985000000000355,0.34985000000000355,0.34985000000000355,0.34985000000000355,0.3489500000000021,0.3489500000000021,0.3489500000000021,0,0,0,0,0,0,0,0,0,0,0
2615,2845,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.18764999999999787,0.18764999999999787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,4958,0.4285500000000084,-1.0212999999999859,-0.9214499999999823,-0.9214499999999823,-0.9214499999999823,-0.9214499999999823,-0.8714499999999816,-0.7715999999999923,-0.7715999999999923,-0.7715999999999923,-0.7715999999999923,-0.521899999999988,-0.521899999999988,-0.521899999999988,-0.1723499999999909,-0.1723499999999909,-0.1723499999999909,-0.1723499999999909,-0.1723499999999909,-0.1723499999999909,-0.1723499999999909,-0.1723499999999909,-0.1723499999999909,0,0
2881,2912,0.47475000000002865,0.47475000000002865,0.47475000000002865,0.47475000000002865,0.47475000000002865,0.47475000000002865,0.47475000000002865,0.47625000000005,0.47625000000005,0.5264500000000254,0.5264500000000254,0.5264500000000254,0.9258500000000112,0.9258500000000112,0.9258500000000112,0.9258500000000112,0.9258500000000112,0.9258500000000112,0.9258500000000112,0.9258500000000112,0.9258500000000112,0.9258500000000112,0.9258500000000112,0,0
2881,4904,-0.07114999999993188,-0.07114999999993188,-0.07114999999993188,-0.07114999999993188,-0.07114999999993188,-0.07114999999993188,-0.07114999999993188,-0.07114999999993188,-0.07114999999993188,-0.07114999999993188,-0.07114999999993188,0.22840000000002192,0.22840000000002192,0.22840000000002192,0.7259999999999991,0.7259999999999991,1.0255500000000097,1.0255500000000097,1.0255500000000097,1.0255500000000097,1.0255500000000097,1.0255500000000097,1.0255500000000097,-0.7869000000000028,-0.7869000000000028
2845,2881,0.1897999999999982,0.1897999999999982,0.1897999999999982,0.1897999999999982,0.1897999999999982,0.1897999999999982,0.1897999999999982,0.18995000000000317,0.18995000000000317,0.18995000000000317,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0,0
2845,2884,0.09267499999999984,0.09267499999999984,0.09267499999999984,0.09267499999999984,0.09267499999999984,0.09267499999999984,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19252499999999984,0.19252499999999984,0,0,0,0,0,0,0,0,0,0,0,0
2845,2887,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.552775000000004,0.552775000000004,0.552775000000004,0.552775000000004,0.552775000000004,0.552775000000004,0.552775000000004,0.552775000000004,0.552775000000004,0.552775000000004,0,0
2845,2912,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,-2.1373749999999845,-2.1373749999999845,-1.6381249999999952,-1.6381249999999952,-1.6381249999999952,-1.6381249999999952,-1.1388749999999774,-1.1388749999999774,-1.1388749999999774,-1.1388749999999774,-1.1388749999999774,-1.1388749999999774,0,0
2845,3034,0.013750000000001705,0.013750000000001705,0.013750000000001705,0.013750000000001705,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0,0
2845,3189,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.38649999999999807,0.3358250000000069,0,0,0,0,0,0,0,0,0,0,0,0
2845,3481,0.1710250000000091,0.1710250000000091,0.12095000000000766,0.12095000000000766,0.12095000000000766,0.12095000000000766,-0.3791249999999948,-0.3791249999999948,-0.3791249999999948,-0.3791249999999948,-0.3791249999999948,-0.32919999999999483,-0.32919999999999483,-0.12949999999999484,-0.12949999999999484,-0.12949999999999484,-0.12949999999999484,-0.12949999999999484,-0.12949999999999484,-0.12949999999999484,-0.12949999999999484,-0.12949999999999484,-0.12949999999999484,0,0
2845,3673,0.1454000000000093,0.1454000000000093,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,-1.2534749999999875,-1.2534749999999875,-1.2534749999999875,-1.0534749999999846,-1.0534749999999846,-1.0534749999999846,-0.9534749999999903,-0.8534749999999818,-0.6534749999999789,-0.6534749999999789,-0.6534749999999789,-0.6534749999999789,-0.6534749999999789,-0.5534749999999846,-0.5534749999999846,-0.5534749999999846,-0.5534749999999846,0,0
2845,4904,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,-1.7345749999999853,-1.7345749999999853,-1.6347249999999818,-1.6347249999999818,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,0,0
2845,4915,0.06417499999999876,0.06417499999999876,0.06417499999999876,0.06417499999999876,0.06417499999999876,0.06417499999999876,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.1634999999999991,0.1634999999999991,0.2635000000000005,0.2635000000000005,0.36342500000000655,0.36342500000000655,0,0,0,0,0,0,0,0
2845,9933,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.10930000000000462,0.1592250000000064,0.1592250000000064,0.1585499999999982,0.1585499999999982,0.1585499999999982,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2884,0.07922500000000099,0.07922500000000099,0.07922500000000099,0.07922500000000099,0.07922500000000099,0.07922500000000099,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.5281000000000162,0.5281000000000162,0.5281000000000162,0.5281000000000162,0.5281000000000162,0.5281000000000162,0.5281000000000162,0.5281000000000162,0.5281000000000162,0.5281000000000162,0.5281000000000162,0.5281000000000162,0,0
2880,3034,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.7262500000000216,0.7262500000000216,0.7262500000000216,0.7262500000000216,0.7262500000000216,0.7262500000000216,0.7262500000000216,0.7262500000000216,0.7262500000000216,0.7262500000000216,0.7262500000000216,0.7262500000000216,0,0
2880,3481,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.8615500000000011,-1.71177500000001,-1.71177500000001,-1.71177500000001,-1.71177500000001,-1.71177500000001,-1.71177500000001,-1.71177500000001,-1.71177500000001,-1.71177500000001,-0.8630499999999941,-0.8630499999999941
2880,3673,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.25985000000001435,0.25985000000001435,0.25985000000001435,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,-1.1883499999999714,0.3116500000000286,0.3116500000000286
2880,4958,0.1992750000000143,0.1992750000000143,0.2484500000000196,0.2484500000000196,0.2484500000000196,0.2484500000000196,0.2484500000000196,0.2484500000000196,0.2484500000000196,0.2484500000000196,0.2484500000000196,0.7975500000000153,-0.2532749999999879,0,0,0,0,0,0,0,0,0,0,0,0
2880,6285,-0.05452499999999816,-0.05452499999999816,-0.005199999999987881,-0.005199999999987881,-0.005199999999987881,-0.005199999999987881,-0.005199999999987881,-0.005199999999987881,-0.005199999999987881,-0.005199999999987881,0.1945000000000121,0.1945000000000121,0.1945000000000121,0.29435000000001565,0.3942000000000121,0.3942000000000121,0.3942000000000121,0,0,0,0,0,0,0,0
2884,3034,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.44700000000001694,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0,0
2884,3673,0.1877500000000083,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,-1.7109749999999835,-1.5611999999999782,-1.5611999999999782,-1.5611999999999782,-1.5611999999999782,-1.5611999999999782,-1.4611999999999838,-1.4611999999999838,-1.3114249999999856,-1.3114249999999856,-1.3114249999999856,-1.3114249999999856,-1.3114249999999856,-1.3114249999999856,-1.3114249999999856,-1.3114249999999856,-1.2109749999999835,-0.04344999999995025,-0.04344999999995025
2884,4958,0.06980000000000075,0.06980000000000075,0.06980000000000075,0.06980000000000075,0.06980000000000075,0.06980000000000075,0.06980000000000075,0.26890000000003056,0.26890000000003056,0.26890000000003056,0.26890000000003056,0.3687500000000199,0.3687500000000199,0.4674750000000074,0.4674750000000074,0.4674750000000074,0.4674750000000074,0.4674750000000074,0.4674750000000074,0.4674750000000074,0.4674750000000074,0.4674750000000074,0.6171000000000078,0,0
