stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1605,-0.03552499999999981,-0.03552499999999981,-0.03552499999999981,-0.03552499999999981,-0.03552499999999981,-0.03552499999999981,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.06432500000001085,0.06432500000001085,0.06432500000001085,0.06432500000001085,0.06432500000001085,0.06432500000001085,0.06432500000001085,0.06432500000001085,0.06432500000001085,0.11425000000000551,0.11425000000000551,0,0
1101,1909,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.057124999999999204,-0.007125000000002046,-0.007125000000002046,0.292500000000004,0.292500000000004,0.292500000000004,0.292500000000004,0.292500000000004,0.292500000000004,0.292500000000004,0.292500000000004,0.292500000000004,0,0
1101,2324,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.05554999999999666,0.05554999999999666,0.05554999999999666,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.20532500000000198,0.20532500000000198,0.20532500000000198,0.20532500000000198,0,0
1101,2344,0.4059999999999988,0.4059999999999988,0.4059999999999988,0.4059999999999988,0.4059999999999988,0.4059999999999988,0.4059999999999988,0.4059999999999988,0.4059999999999988,0.4059999999999988,0.4059999999999988,0.4059999999999988,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2357,-1.544999999999959,-1.544999999999959,-1.544999999999959,-1.544999999999959,-1.544999999999959,-1.544999999999959,-1.544999999999959,-1.544999999999959,-1.544999999999959,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,-1.0457499999999413,0,0
1101,2379,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.5542499999999961,0.5542499999999961,0.5542499999999961,-1.296124999999975,-1.296124999999975,-1.296124999999975,-1.296124999999975,-1.296124999999975,-1.296124999999975,-1.296124999999975,-1.296124999999975,-1.296124999999975,0,0
1101,2542,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,-0.021724999999975125,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,1.6258000000000266,1.6258000000000266
1101,2823,0.16850000000000875,0.16850000000000875,0.21805000000000518,0.21805000000000518,0.21805000000000518,0.21805000000000518,0.31790000000002294,0.31790000000002294,0.31790000000002294,0.31790000000002294,0.31790000000002294,0.4177500000000123,0.4177500000000123,0.6174500000000194,0.6174500000000194,0.6174500000000194,0.6174500000000194,0.6174500000000194,0.6174500000000194,0.6174500000000194,0.6174500000000194,0.6174500000000194,0.6174500000000194,0,0
1101,2834,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.16447500000000304,0.16447500000000304,0.2144000000000048,0.2144000000000048,0.26440000000000907,0.26440000000000907,0.26440000000000907,0.26440000000000907,0.26440000000000907,0.26440000000000907,0.26440000000000907,0.26440000000000907,0,0
1101,2885,0.018575000000012665,0.018575000000012665,0.018575000000012665,0.018575000000012665,0.018575000000012665,0.06850000000000733,0.21827500000000555,0.21827500000000555,0.21827500000000555,0.21827500000000555,0.21827500000000555,0.3181250000000091,0.36805000000001087,0.41797500000001264,0,0,0,0,0,0,0,0,0,0,0
1101,2887,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.2866499999999945,0.3366499999999988,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0,0
1101,2890,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.09175000000000466,0.09175000000000466,0.19129999999999825,0.19129999999999825,0.19129999999999825,0.19129999999999825,0.19129999999999825,0.19129999999999825,0.19129999999999825,0.19129999999999825,0.19129999999999825,0.3913000000000082,0.3913000000000082,0,0
1101,3019,0.035900000000026466,0.035900000000026466,0.035900000000026466,0.035900000000026466,0.035900000000026466,0.035900000000026466,0.035900000000026466,0.1357500000000158,0.1357500000000158,0.1357500000000158,0.1357500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,0.3857500000000158,-0.11289999999999623,-0.11289999999999623
1101,3034,0.1721250000000225,0.1721250000000225,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,-0.32749999999998636,-0.32749999999998636,-0.32749999999998636,-0.07787499999997749,-0.07787499999997749,-0.07787499999997749,-0.07787499999997749,-0.07787499999997749,-0.07787499999997749,-0.07787499999997749,-0.07787499999997749,-0.07787499999997749,-0.07787499999997749,0,0
1101,3706,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,-0.13762499999999278,-0.08769999999999811,-0.08769999999999811,-0.08769999999999811,-0.08769999999999811,-0.08769999999999811,-0.08769999999999811,-0.08769999999999811,-0.08769999999999811,0,0
1101,4915,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,-0.011525000000006003,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0,0
1722,2324,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,-0.6615499999999912,-0.6615499999999912,-0.6615499999999912,-0.6615499999999912,-0.6615499999999912,-0.6615499999999912,-0.6615499999999912,-0.6615499999999912,-0.5615499999999898,-0.5615499999999898,-0.5615499999999898,-0.5615499999999898,-0.5615499999999898,-0.5615499999999898,-0.5615499999999898,-0.5615499999999898,-0.5615499999999898,-0.1615499999999912,-0.1615499999999912
1722,2325,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,0.4234000000000293,-1.1726999999999919,-1.1726999999999919,-1.1726999999999919,-1.1726999999999919,-1.1726999999999919,-1.1726999999999919,-1.1726999999999919,-1.1726999999999919,-1.1726999999999919,0,0
1722,2344,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0,0
1722,2379,0.28450000000006526,0.28450000000006526,0.28450000000006526,0.28450000000006526,0.28450000000006526,0.28450000000006526,0.28450000000006526,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-1.7184999999999775,-1.7184999999999775,-1.7184999999999775,-1.7184999999999775,-1.7184999999999775,-1.7184999999999775,-1.7184999999999775,-1.7184999999999775,0,0
1722,2801,-0.06349999999999056,-0.06349999999999056,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.5855250000000325,0.5855250000000325,0.5855250000000325,0.5855250000000325,0.5855250000000325,0.5855250000000325,0.5855250000000325,0.5855250000000325,0.5855250000000325,0,0
1722,2834,0.0008900000000053865,0.0008900000000053865,0.0008900000000053865,0.0008900000000053865,0.0008900000000053865,0.0008900000000053865,0.0008900000000053865,0.0008900000000053865,0.0008900000000053865,0.0008900000000053865,0.0007400000000075124,0.0007400000000075124,0.0007400000000075124,-0.23859999999999104,-0.23859999999999104,-0.23859999999999104,-0.23859999999999104,-0.23859999999999104,-0.19865999999998962,-0.19865999999998962,-0.19865999999998962,-0.19865999999998962,-0.19865999999998962,0,0
1722,2885,0.05027500000001339,0.05027500000001339,0.05027500000001339,0.05027500000001339,0.05027500000001339,0.05027500000001339,0.05027500000001339,0.05027500000001339,0.05027500000001339,0.05027500000001339,0.05027500000001339,0.1502750000000148,0.1502750000000148,0.1502750000000148,0.1502750000000148,-0.19904999999999973,-0.19904999999999973,-0.19904999999999973,-0.19904999999999973,-0.19904999999999973,-0.19904999999999973,-0.19904999999999973,-0.19904999999999973,0,0
1722,2890,0.07337500000000574,0.07337500000000574,0.07337500000000574,0.07337500000000574,0.07337500000000574,0.07337500000000574,0.12322500000001213,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0,0
1722,2891,0.13087500000000318,0.13087500000000318,0.13087500000000318,0.13087500000000318,0.13087500000000318,0.13087500000000318,0.13087500000000318,0.13087500000000318,0.13087500000000318,0.13087500000000318,0.13087500000000318,0.13087500000000318,-0.26822499999998684,-0.26822499999998684,-0.26822499999998684,-0.26822499999998684,-0.26822499999998684,-0.26822499999998684,-0.26822499999998684,-0.26822499999998684,-0.26822499999998684,-0.26822499999998684,-0.26822499999998684,0,0
1722,3019,-0.05099999999997351,-0.05099999999997351,-2.097849999999994,-2.097849999999994,-2.097849999999994,-2.097849999999994,-1.847849999999994,-1.847849999999994,-1.847849999999994,-1.847849999999994,-1.847849999999994,-1.847849999999994,-1.847849999999994,-1.847849999999994,-1.847849999999994,-1.6478499999999912,-1.6478499999999912,-1.6478499999999912,-1.6478499999999912,-1.6478499999999912,-1.6478499999999912,-1.6478499999999912,-1.6478499999999912,-0.6978499999999883,-0.6978499999999883
1722,3481,0.07055000000000788,0.07055000000000788,0.07055000000000788,0.07055000000000788,0.07055000000000788,0.07055000000000788,0.07055000000000788,0.07055000000000788,0.07055000000000788,0.07055000000000788,0.07055000000000788,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.17070000000000718,0.17070000000000718,0.17070000000000718,0.17070000000000718,0.17070000000000718,0.17070000000000718,0.17070000000000718,0.17070000000000718,0.17070000000000718,0,0
1722,4958,-0.0654999999999859,-0.0654999999999859,-0.0654999999999859,-0.0654999999999859,-0.0654999999999859,-0.0654999999999859,-0.0654999999999859,0.4337500000000034,0.4337500000000034,0.4337500000000034,0.4337500000000034,0.4337500000000034,0.4337500000000034,0.4337500000000034,-1.0647499999999894,-1.0647499999999894,-1.0647499999999894,-1.0647499999999894,-1.0647499999999894,-1.0647499999999894,-1.0647499999999894,-1.0647499999999894,-1.0647499999999894,0,0
1909,2303,0.11372500000000052,0.11372500000000052,0.11372500000000052,0.11372500000000052,0.11372500000000052,0.11372500000000052,0.11372500000000052,0.11372500000000052,0.11372500000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.1135749999999991,0.1135749999999991,0.16350000000000087,0.16350000000000087,0.16350000000000087,0.16350000000000087,0.16350000000000087,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0,0
1909,2325,0.17345000000000965,-0.47647499999999354,-0.47647499999999354,-0.47647499999999354,-0.47647499999999354,-0.47647499999999354,-0.47647499999999354,-0.47647499999999354,-0.47647499999999354,-0.47647499999999354,-0.47647499999999354,-0.3764749999999921,-0.12684999999999746,-0.12684999999999746,-0.12684999999999746,-0.12684999999999746,-0.12684999999999746,-0.12684999999999746,-0.12684999999999746,-0.12684999999999746,-0.12684999999999746,-0.12684999999999746,-0.12684999999999746,0,0
1909,2379,-1.573174999999999,-1.573174999999999,-1.573174999999999,-1.573174999999999,-1.573174999999999,-1.573174999999999,-1.573174999999999,-1.573174999999999,-1.573174999999999,-1.573174999999999,-1.573174999999999,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,-1.1239249999999963,0,0
1909,2885,0.11335000000000939,0.11335000000000939,0.11335000000000939,0.11335000000000939,0.11335000000000939,0.11335000000000939,0.16327500000000938,0.16327500000000938,0.16327500000000938,0.16327500000000938,0.16327500000000938,-0.1364250000000009,-0.08649999999999913,-0.08649999999999913,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,0,0,0,0,0,0
1909,2890,0.13660000000000672,0.13660000000000672,0.13660000000000672,0.13660000000000672,0.13660000000000672,0.13660000000000672,0.13660000000000672,0.13660000000000672,0.13660000000000672,0.13660000000000672,0.13660000000000672,0.18607499999999888,0.18607499999999888,0.18607499999999888,0.2360749999999996,-0.0632499999999947,-0.0632499999999947,0,0,0,0,0,0,0,0
1909,6239,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.8722500000000064,-0.4221750000000082,-0.4221750000000082,-0.4221750000000082,-0.4221750000000082,-0.4221750000000082,-0.4221750000000082,-0.4221750000000082,-0.4221750000000082,-0.4221750000000082,0,0
1605,2325,0.09422499999999445,0.09422499999999445,0.09422499999999445,0.09422499999999445,0.09422499999999445,0.09422499999999445,0.09429999999999694,-0.45494999999999663,-0.45494999999999663,-0.45494999999999663,-0.45494999999999663,-0.45494999999999663,-0.3549499999999952,-0.3549499999999952,-0.3549499999999952,-0.30494999999999806,-0.30494999999999806,-0.30494999999999806,-0.30494999999999806,-0.30494999999999806,-0.30494999999999806,-0.30494999999999806,-0.30494999999999806,0,0
1605,2379,-1.6764249999999947,-1.6764249999999947,-1.6764249999999947,-1.6764249999999947,-1.6764249999999947,-1.6764249999999947,-1.626499999999993,-1.626499999999993,-1.626499999999993,-1.626499999999993,-1.626499999999993,-1.626499999999993,-1.1771749999999912,-1.1771749999999912,-1.1771749999999912,-1.1771749999999912,-1.1771749999999912,-1.1771749999999912,-1.1771749999999912,-1.1771749999999912,-1.1771749999999912,-1.1771749999999912,-1.1771749999999912,0,0
1605,2542,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.1731500000000139,0.3728500000000068,0.3728500000000068,0.3728500000000068,0.3728500000000068,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,-0.053079999999997796,-0.053079999999997796,-0.053079999999997796,-0.053079999999997796,-0.053079999999997796,-0.053079999999997796,-0.053079999999997796,-0.053079999999997796,-0.053079999999997796,-0.053079999999997796,-0.04306499999999858,-0.04306499999999858,-0.04306499999999858,-0.03307999999999822,-0.03307999999999822,-0.023064999999999003,-0.023064999999999003,-0.023064999999999003,-0.023064999999999003,-0.023064999999999003,-0.023064999999999003,-0.023064999999999003,-0.023064999999999003,0,0
1605,2885,0.01754500000000192,0.01754500000000192,0.017635000000002066,0.017635000000002066,0.017635000000002066,0.017635000000002066,0.017635000000002066,0.017635000000002066,0.017635000000002066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2890,-0.028924999999986767,-0.028924999999986767,-0.028924999999986767,-0.028924999999986767,-0.028924999999986767,-0.028924999999986767,0.07084999999999297,0.07084999999999297,0.07084999999999297,0.07084999999999297,0.07084999999999297,0.07084999999999297,0.07084999999999297,0.07084999999999297,0.07084999999999297,0.07084999999999297,-0.17855000000000132,-0.17855000000000132,-0.17855000000000132,-0.17855000000000132,-0.17855000000000132,-0.17855000000000132,-0.12854999999999706,0,0
1605,3019,-0.04069999999999396,-0.04069999999999396,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,-0.11015999999999337,-0.11015999999999337
1605,3481,0.030375000000002927,0.030375000000002927,0.030375000000002927,0.030375000000002927,0.030375000000002927,0.030375000000002927,0.030375000000002927,0.08037500000000009,0.08037500000000009,0.08037500000000009,0.08037500000000009,0.08037500000000009,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,4958,-0.2793500000000009,-0.2793500000000009,-0.2793500000000009,-0.2793500000000009,-0.2793500000000009,-0.2793500000000009,-0.2793500000000009,-0.2793500000000009,-0.2793500000000009,-0.2793500000000009,0.21990000000000265,0.21990000000000265,0.21990000000000265,-0.2293499999999966,-0.2293499999999966,-0.6785999999999888,-0.6785999999999888,-0.6785999999999888,-0.6785999999999888,-0.6785999999999888,-0.6785999999999888,-0.6785999999999888,-0.6785999999999888,0,0
1605,6176,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.015325000000004252,-0.015325000000004252,0.1853500000000139,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6239,0.005605000000009852,0.005605000000009852,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.25380999999999787,-0.2238100000000003,-0.2238100000000003,-0.2238100000000003,-0.2238100000000003,-0.2238100000000003,-0.2238100000000003,-0.2238100000000003,0,0
2103,2324,0.047775000000001455,0.047775000000001455,0.1482250000000036,0.1482250000000036,0.1482250000000036,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.34822500000000645,0.34822500000000645,-0.6502750000000006,-0.6502750000000006,-0.6502750000000006,-0.6502750000000006,-0.6502750000000006,-0.6502750000000006,-0.6502750000000006,-0.6502750000000006,-0.6502750000000006,-0.6502750000000006,0.14965000000000117,0.14965000000000117
2103,2353,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,0.1409500000000179,0.1409500000000179,0.1409500000000179,0.1409500000000179,0.1409500000000179,0.1409500000000179,0.1409500000000179,0.1409500000000179,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0,0
2103,2379,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.217624999999984,-7.067625000000007,-6.767624999999995,-6.767624999999995,-6.767624999999995,-6.767624999999995,-6.617625000000004,-6.617625000000004,-6.617625000000004,-6.317625000000007,-0.776624999999953,-0.776624999999953
2103,2408,-0.034524999999959505,-0.034524999999959505,0.36539999999997974,0.36539999999997974,0.36539999999997974,0.36539999999997974,0.5653999999999684,0.5653999999999684,0.5653999999999684,0.5653999999999684,0.5653999999999684,0.5653999999999684,0.5653999999999684,0.5653999999999684,0.7653999999999854,0.7653999999999854,0.7653999999999854,0.7653999999999854,0.7653999999999854,0.7653999999999854,0.7653999999999854,0.7653999999999854,0.7653999999999854,0,0
2103,2887,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.2002999999999986,0.2002999999999986,0.2002999999999986,0.2002999999999986,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.25045000000000783,0.25045000000000783,0.25045000000000783,0.300450000000005,0.300450000000005,0.300450000000005,0.300450000000005,0.300450000000005,0.300450000000005,0,0
2301,2887,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.18762500000000415,0.18762500000000415,0.23754999999999882,0.2874750000000077,0.2874750000000077,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0,0
2301,2890,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0.24242499999999723,0,0,0,0,0,0,0,0,0,0,0
2303,2344,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23387500000000472,0.23387500000000472,0.23387500000000472,0.23387500000000472,0.23387500000000472,0.23387500000000472,0.23447499999999621,0.23447499999999621,0,0
2303,2353,0.07407500000000411,0.07407500000000411,0.07407500000000411,0.07407500000000411,0.07407500000000411,0.07407500000000411,0.07407500000000411,0.07407500000000411,0.07407500000000411,0.07407500000000411,0.07407500000000411,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.3240750000000041,0.3240750000000041,0.3240750000000041,0.3240750000000041,0.3240750000000041,0.3240750000000041,0.3240750000000041,0.3240750000000041,0,0
2303,2379,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-1.7718749999999943,-0.5233749999999873,-0.5233749999999873
