stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2412,0.010100000000029752,0.010100000000029752,0.06010000000002691,0.06010000000002691,0.06010000000002691,0.06010000000002691,0.06010000000002691,-0.23997499999997984,-0.23997499999997984,-0.23997499999997984,-0.23997499999997984,0.009724999999995987,0.009724999999995987,0.009724999999995987,0.009724999999995987,0.009724999999995987,0.009724999999995987,0.009724999999995987,0.009724999999995987,0.009724999999995987,0.009724999999995987,0.009724999999995987,0.009724999999995987,0,0
1605,2610,0.1301800000000064,0.1301800000000064,0.1301800000000064,0.1301800000000064,0.4103600000000007,0.4103600000000007,0.4103600000000007,0.4103600000000007,0.4103600000000007,0.4103600000000007,0.4103600000000007,0.4103600000000007,0.44031500000000534,0.44031500000000534,0.4099850000000025,0,0,0,0,0,0,0,0,0,0
1605,2892,0.05960000000000676,0.05960000000000676,0.05960000000000676,0.05960000000000676,0.05960000000000676,0.05960000000000676,0.05960000000000676,0.05960000000000676,0.05960000000000676,0.06958500000000623,0.06958500000000623,-0.07059499999999996,-0.07059499999999996,-0.07059499999999996,-0.07059499999999996,-0.07059499999999996,-0.07059499999999996,-0.07059499999999996,-0.07059499999999996,-0.07059499999999996,-0.07059499999999996,-0.060595000000000176,-0.060595000000000176,0,0
1704,5880,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.16157499999999914,-0.16157499999999914,-0.16157499999999914,-0.16157499999999914,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0,0
2002,2891,-0.5866999999999933,-0.5866999999999933,-0.5866999999999933,-0.5866999999999933,-0.5866999999999933,-0.5866999999999933,-0.5866999999999933,-0.5866999999999933,-0.5866999999999933,-0.5866999999999933,-0.5866999999999933,-0.5367749999999951,-0.5367749999999951,-0.5367749999999951,-0.5367749999999951,-0.5367749999999951,-0.5367749999999951,-0.4868499999999969,-0.4868499999999969,-0.4868499999999969,-0.4868499999999969,-0.4868499999999969,-0.4868499999999969,-0.18730000000000047,-0.18730000000000047
2049,2325,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,0.6124750000000176,3.1124750000000176,3.1124750000000176,3.1124750000000176,3.1124750000000176,3.1124750000000176,3.1124750000000176,3.1124750000000176,3.1124750000000176,3.1124750000000176,3.1124750000000176,0,0
2049,2330,-1.947499999999991,-1.947499999999991,0.05325000000001978,0.05325000000001978,0.05325000000001978,0.05325000000001978,0.05325000000001978,0.05325000000001978,0.05325000000001978,0.05325000000001978,0.05325000000001978,0.05325000000001978,0.05325000000001978,3.052500000000009,3.052500000000009,3.052500000000009,3.052500000000009,3.052500000000009,3.052500000000009,3.052500000000009,3.052500000000009,3.052500000000009,3.052500000000009,0,0
2049,2347,-0.5578499999999451,-0.5578499999999451,1.4421500000000549,1.4421500000000549,1.4421500000000549,1.4421500000000549,1.4421500000000549,1.4421500000000549,1.4421500000000549,1.4421500000000549,1.4421500000000549,1.4421500000000549,1.4421500000000549,1.4421500000000549,2.8430500000000762,2.8430500000000762,2.8430500000000762,2.8430500000000762,2.8430500000000762,2.8430500000000762,2.8430500000000762,2.8430500000000762,2.8430500000000762,0,0
2049,2354,-0.6349999999999625,-0.6349999999999625,-0.6349999999999625,-0.6349999999999625,-0.6349999999999625,-0.6349999999999625,-0.6349999999999625,-0.6349999999999625,-0.6349999999999625,-0.13349999999996953,-0.13349999999996953,-0.13349999999996953,0.5677000000000305,0.5677000000000305,0.5677000000000305,0.5677000000000305,0.5677000000000305,0.5677000000000305,0.5677000000000305,0.7674000000000376,0.7674000000000376,0.7674000000000376,0.7674000000000376,0,0
2049,2412,-0.7396999999999707,-0.7396999999999707,-0.7396999999999707,-0.7396999999999707,-0.7396999999999707,-0.7396999999999707,-0.7396999999999707,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,-0.23969999999997071,0.2603000000000293,0.2603000000000293,0,0
2049,2610,-0.8389999999999844,-0.8389999999999844,-0.8389999999999844,-0.8389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.15912500000002439,0.15912500000002439,0.15912500000002439,0.15912500000002439,0.15912500000002439,0,0,0,0,0,0
2049,2801,-1.8746249999999236,-1.8746249999999236,-1.8746249999999236,-1.8746249999999236,-1.8746249999999236,-1.8746249999999236,0.1253750000000764,0.1253750000000764,0.1253750000000764,0.1253750000000764,0.1253750000000764,0.1253750000000764,0.1253750000000764,0.1253750000000764,0.1253750000000764,1.8757500000000817,1.8757500000000817,1.8757500000000817,1.8757500000000817,1.8757500000000817,1.8757500000000817,1.8757500000000817,1.8757500000000817,0,0
2049,2812,-0.23443499999997996,-0.23443499999997996,-0.23443499999997996,-0.23443499999997996,-0.23443499999997996,-0.23443499999997996,-0.23443499999997996,-0.23443499999997996,-0.23443499999997996,-0.23443499999997996,-0.23443499999997996,0.26556500000002004,0.26556500000002004,0.26556500000002004,0.26556500000002004,0.26556500000002004,0.26556500000002004,0.26556500000002004,0.26556500000002004,0.26556500000002004,0.26556500000002004,0.26556500000002004,0.26556500000002004,0,0
2049,2885,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0,0
2049,2886,-0.8269499999999681,-0.8269499999999681,-0.8269499999999681,-0.8269499999999681,-0.8269499999999681,-0.8269499999999681,-0.8269499999999681,-0.8269499999999681,-0.8269499999999681,0.4733500000000319,0.4733500000000319,0.4733500000000319,0.4733500000000319,0.4733500000000319,0.4733500000000319,0.4733500000000319,0.4733500000000319,0.4733500000000319,1.973350000000032,1.973350000000032,1.973350000000032,1.973350000000032,1.973350000000032,0,0
2049,2887,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.4121250000000245,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0,0
2049,2888,-0.30847499999998007,-0.30847499999998007,0.14152500000001567,0.14152500000001567,0.14152500000001567,0.14152500000001567,0.14152500000001567,0.14152500000001567,0.14152500000001567,0.14152500000001567,0.14152500000001567,0.14152500000001567,0.14152500000001567,0.19152500000001993,0.6915250000000199,0.6915250000000199,0.6915250000000199,0.6915250000000199,0.6915250000000199,0.6915250000000199,0.6915250000000199,0.6915250000000199,0.6915250000000199,0,0
2049,2891,-0.901374999999959,-0.901374999999959,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,0.09862500000004104,0.09862500000004104,1.098625000000041,1.098625000000041,1.098625000000041,1.098625000000041,1.098625000000041,1.098625000000041,1.098625000000041,1.098625000000041,1.098625000000041,0,0
2049,2912,-2.567499999999967,-2.567499999999967,-2.567499999999967,-2.567499999999967,-2.567499999999967,-2.567499999999967,-2.567499999999967,-2.567499999999967,-2.567499999999967,-0.5667499999999848,-0.5667499999999848,-0.5667499999999848,-0.5667499999999848,-0.5667499999999848,-0.5667499999999848,-0.5667499999999848,-0.5667499999999848,-0.5667499999999848,-0.5667499999999848,1.434000000000026,1.434000000000026,1.434000000000026,1.434000000000026,0,0
2049,2915,0.17370000000002506,0.17370000000002506,0.17370000000002506,0.17370000000002506,0.17370000000002506,0.17370000000002506,0.17370000000002506,0.17370000000002506,0.17370000000002506,0.17370000000002506,0.17370000000002506,0.32370000000005916,1.173700000000025,1.173700000000025,1.173700000000025,1.173700000000025,1.173700000000025,1.173700000000025,1.173700000000025,1.173700000000025,1.173700000000025,1.173700000000025,1.173700000000025,0,0
2049,3008,-0.7449999999996635,-0.7449999999996635,-0.7449999999996635,-0.7449999999996635,-0.7449999999996635,-0.7449999999996635,-0.7449999999996635,-0.7449999999996635,-0.7449999999996635,-0.7449999999996635,4.2550000000003365,4.2550000000003365,4.2550000000003365,4.2550000000003365,4.2550000000003365,0,0,0,0,0,0,0,0,0,0
2049,3481,-0.5149999999999793,-0.5149999999999793,-0.5149999999999793,-0.5149999999999793,-0.5149999999999793,-0.5149999999999793,-0.21469999999998635,-0.21469999999998635,-0.21469999999998635,-0.21469999999998635,-0.21469999999998635,-0.21469999999998635,-0.21469999999998635,-0.21469999999998635,0.08560000000002077,0.08560000000002077,0.08560000000002077,0.08560000000002077,0.08560000000002077,0.08560000000002077,0.08560000000002077,0.08560000000002077,0.08560000000002077,0,0
2049,6285,-1.353599999999986,-1.353599999999986,-1.353599999999986,-1.353599999999986,-1.353599999999986,-1.353599999999986,-1.353599999999986,-1.2535999999999845,1.2464000000000155,1.2464000000000155,1.2464000000000155,1.2464000000000155,1.2464000000000155,1.2464000000000155,1.2464000000000155,1.2464000000000155,1.2464000000000155,1.2464000000000155,1.2464000000000155,3.84640000000001,3.84640000000001,3.84640000000001,3.84640000000001,0,0
2049,9904,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,1.9987000000000137,1.9987000000000137,1.9987000000000137,1.9987000000000137,1.9987000000000137,1.9987000000000137,1.9987000000000137,1.9987000000000137,1.9987000000000137,1.9987000000000137,1.9987000000000137,1.9987000000000137,0,0
2313,2354,0.16405000000000314,0.16405000000000314,0.5140499999999832,0.5140499999999832,0.5140499999999832,0.5140499999999832,0.5140499999999832,0.5140499999999832,0.5140499999999832,0.5140499999999832,0.5140499999999832,0.5140499999999832,0.5140499999999832,0.7140499999999861,0.7140499999999861,0.7140499999999861,0.7140499999999861,0.7140499999999861,0.7140499999999861,0.7140499999999861,0.7140499999999861,0.9140499999999889,0.9140499999999889,0,0
2313,3008,-10.14474999999966,-10.14474999999966,-10.14474999999966,-10.14474999999966,-10.14474999999966,-10.14474999999966,-10.14474999999966,-10.14474999999966,-10.14474999999966,-10.14474999999966,-10.14474999999966,-10.14474999999966,-4.894749999999661,-4.894749999999661,-4.894749999999661,-4.894749999999661,-4.894749999999661,-4.894749999999661,-4.894749999999661,-4.894749999999661,-4.894749999999661,-4.894749999999661,-0.14474999999966087,0,0
2347,2610,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.12962500000000432,0.12962500000000432,0.12962500000000432,0.12962500000000432,0.12962500000000432,0.17962500000000858,0.17962500000000858,0.17962500000000858,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0,0
2347,3481,-1.0265999999999948,-1.0265999999999948,-1.0265999999999948,-0.9769749999999817,-0.9769749999999817,-0.9769749999999817,-0.8265999999999778,-0.8265999999999778,-0.8265999999999778,-0.8265999999999778,-0.8265999999999778,-0.6265999999999892,-0.6265999999999892,-0.6265999999999892,-0.6265999999999892,-0.576974999999976,-0.5273499999999984,-0.5273499999999984,-0.5273499999999984,-0.4777249999999853,-0.4777249999999853,-0.4777249999999853,-0.3273499999999814,0,0
2337,2449,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.23572499999999863,0.23572499999999863,0.23572499999999863,0.23572499999999863,0.23572499999999863,0.23572499999999863,0.23572499999999863,0.23572499999999863,0,0
2337,2886,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.23107500000000414,0.23107500000000414,0,0
2337,2912,0.7076250000000002,0.7076250000000002,0.7076250000000002,0.7076250000000002,0.7076250000000002,0.7076250000000002,0.7076250000000002,0.7076250000000002,0.7076250000000002,0.7076250000000002,1.2076250000000002,1.2076250000000002,1.2076250000000002,1.2076250000000002,1.7076250000000002,1.7076250000000002,1.7076250000000002,1.7076250000000002,1.7076250000000002,1.7076250000000002,1.7076250000000002,1.7076250000000002,1.257550000000002,0,0
2337,4904,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.06117500000001286,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0,0
2337,6269,-1.1654499999999963,-1.1654499999999963,-1.1654499999999963,-1.1654499999999963,-1.1654499999999963,-1.1654499999999963,-0.4154499999999963,-0.4154499999999963,-0.4154499999999963,-0.4154499999999963,-0.4154499999999963,-0.4154499999999963,-0.4154499999999963,-0.4154499999999963,-0.21544999999999348,-0.21544999999999348,-0.5154499999999977,-0.5154499999999977,-0.5154499999999977,-0.5154499999999977,-0.5154499999999977,-0.5154499999999977,-0.5154499999999977,0,0
2325,2330,0.2847500000000025,0.2847500000000025,0.2847500000000025,0.2847500000000025,0.7837750000000057,0.7837750000000057,0.7837750000000057,0.7837750000000057,0.7837750000000057,1.083325000000002,1.083325000000002,1.083325000000002,1.083325000000002,1.083325000000002,0,0,0,0,0,0,0,0,0,0,0
2325,2354,0.24449999999998795,0.24449999999998795,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.0444999999999993,1.644500000000022,1.644500000000022,1.644500000000022,1.644500000000022,1.644500000000022,1.644500000000022,1.644500000000022,1.644500000000022,1.644500000000022,0,0
2325,2610,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0.5520250000000004,0,0,0,0,0,0,0,0,0,0,0
2325,2801,-0.7762499999999903,-0.7762499999999903,-0.7762499999999903,-0.7762499999999903,-0.7263249999999957,-0.7263249999999957,-0.7263249999999957,-0.6763999999999868,-0.6763999999999868,-0.5765499999999832,-0.5765499999999832,-0.5765499999999832,-0.3269249999999886,-0.3269249999999886,-0.3269249999999886,-0.3269249999999886,-0.3269249999999886,-0.3269249999999886,-0.3269249999999886,-0.3269249999999886,-0.3269249999999886,-0.3269249999999886,-0.3269249999999886,0,0
2325,2887,0.05495000000001227,0.05495000000001227,0.05495000000001227,0.05495000000001227,0.05495000000001227,0.05495000000001227,0.05495000000001227,0.05495000000001227,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.2550250000000034,0.2550250000000034,0.2550250000000034,0.2550250000000034,0.2550250000000034,0.2550250000000034,0.2550250000000034,0.2550250000000034,0.2550250000000034,0.2550250000000034,0.2550250000000034,0.2550250000000034,0,0
2325,2892,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,-0.27624999999999034,-0.27624999999999034,-0.27624999999999034,-0.27624999999999034,-0.27624999999999034,-0.27624999999999034,-0.27624999999999034,-0.27624999999999034,-0.12647499999999212,0,0,0,0,0,0,0,0,0,0
2325,2915,0.5911499999999705,0.5911499999999705,0.6408499999999719,0.6408499999999719,0.8405500000000075,0.8405500000000075,0.8405500000000075,0.8902500000000089,1.2399500000000216,1.2399500000000216,1.2399500000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3008,-5.530874999999668,-5.530874999999668,-5.530874999999668,-5.530874999999668,-5.530874999999668,-5.530874999999668,-0.28124999999965894,-0.28124999999965894,-0.28124999999965894,-0.28124999999965894,-0.28124999999965894,-0.28124999999965894,-0.28124999999965894,-0.28124999999965894,-4.282749999999652,-4.282749999999652,-4.282749999999652,0,0,0,0,0,0,0,0
2325,3189,0.31235000000003765,0.31235000000003765,-0.08885000000003629,-0.08885000000003629,-0.08885000000003629,-0.08885000000003629,-0.08885000000003629,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.6100999999999885,0.6100999999999885,0.6100999999999885,0.6100999999999885,0.6100999999999885,0.6100999999999885,0.6100999999999885,0.6100999999999885,0.8098000000000241,0.8098000000000241,0.8098000000000241,0.8098000000000241,0,0
2325,4904,0.12485000000002344,0.12485000000002344,0.42439999999997724,0.42439999999997724,0.42439999999997724,0.42439999999997724,0.42439999999997724,0.42439999999997724,0.42439999999997724,0.42439999999997724,0.42439999999997724,0.42439999999997724,0.4743249999999719,0.5741749999999755,0.5741749999999755,0.6240999999999843,0.8737250000000145,0.8737250000000145,0.8737250000000145,0.8737250000000145,0.8737250000000145,0.8737250000000145,0.8737250000000145,0,0
2325,5880,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35882499999998174,0.35882499999998174,0.5585250000000173,0.5585250000000173,0.5585250000000173,0.5585250000000173,0.7582249999999959,0.7582249999999959,0.7582249999999959,0.7582249999999959,0.9579250000000314,0.9579250000000314,0.9579250000000314,0.9579250000000314,0.9579250000000314,0.9579250000000314,0,0
2325,9904,0.6689750000000032,0.6689750000000032,0.6689750000000032,0.6689750000000032,0.6689750000000032,0.6689750000000032,0.6689750000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2337,0.2791250000000005,0.37912500000000193,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0.8283000000000058,0,0
2330,2347,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.8752500000000225,0.8752500000000225,0.8752500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.6252500000000225,1.6252500000000225,1.6252500000000225,1.6252500000000225,1.6252500000000225,1.6252500000000225,0,0
2330,2915,3.564450000000022,3.564450000000022,3.564450000000022,3.564450000000022,3.564450000000022,3.564450000000022,3.564450000000022,3.564450000000022,3.564450000000022,3.564450000000022,3.764450000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3008,-12.922499999999673,-12.922499999999673,-12.922499999999673,-12.922499999999673,-12.922499999999673,-12.922499999999673,-12.922499999999673,-12.922499999999673,-12.922499999999673,-12.922499999999673,-12.922499999999673,-7.922499999999673,-7.922499999999673,-7.922499999999673,-7.922499999999673,-7.922499999999673,-7.922499999999673,-7.922499999999673,-7.922499999999673,-7.922499999999673,-7.922499999999673,-2.9224999999996726,-2.9224999999996726,0,0
