stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2884,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.036775000000005775,0.036775000000005775,0.036775000000005775,0.036775000000005775,0.036775000000005775,0.036775000000005775,0,0
1314,2891,0.05592499999999667,0.05592499999999667,0.10584999999999845,0.10584999999999845,0.10584999999999845,0.10584999999999845,0.1059249999999956,0.1059249999999956,0.1059249999999956,0.1059249999999956,0.1059249999999956,0.055625000000000924,0.055625000000000924,0.055625000000000924,0.055625000000000924,0.055625000000000924,0.055625000000000924,0.055625000000000924,0.055625000000000924,0.055625000000000924,0.055625000000000924,0.055625000000000924,0.055625000000000924,0,0
1314,3706,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.20275000000001597,0.20275000000001597,0.20275000000001597,0.252525000000027,0.252525000000027,0.252525000000027,0.252525000000027,0.252525000000027,0.252525000000027,0.252525000000027,0.252525000000027,0.252525000000027,0.252525000000027,0.40252500000000424,0.40252500000000424,0,0
1227,1303,-1.5383999999999816,-1.5383999999999816,-1.5383999999999816,-1.5383999999999816,-1.5383999999999816,-1.5383999999999816,-1.5383999999999816,-1.5383999999999816,-1.5383999999999816,-1.5383999999999816,-1.5383999999999816,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,0,0
1227,1402,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.24285000000001844,0.24285000000001844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,1477,0.5977499999999907,0.5977499999999907,-0.9029999999999916,-0.9029999999999916,-0.9029999999999916,-0.9029999999999916,-0.9029999999999916,-0.9029999999999916,-0.9029999999999916,-0.9029999999999916,-0.9029999999999916,0.21100000000004115,0.21100000000004115,0.21100000000004115,0.21100000000004115,0.09325000000004025,0,0,0,0,0,0,0,0,0
1227,1504,0.15860000000002117,0.15860000000002117,0.15860000000002117,0.15860000000002117,0.15860000000002117,0.15860000000002117,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.5082249999999959,0.5082249999999959,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.5086000000000013,0,0
1227,2301,0.18472500000000025,0.18472500000000025,-0.0648999999999802,-0.0648999999999802,-0.0648999999999802,-0.0648999999999802,0.1851000000000198,0.1851000000000198,0.1851000000000198,0.1851000000000198,0.1851000000000198,0.1851000000000198,0.1851000000000198,0.1851000000000198,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,-0.3137749999999926,0
1227,2337,0.031249999999992895,0.031249999999992895,0.031249999999992895,0.031249999999992895,0.031249999999992895,0.031249999999992895,0.031249999999992895,0.031249999999992895,0.031249999999992895,0.031249999999992895,-0.4687499999999858,-0.4687499999999858,-0.4687499999999858,-0.4187499999999815,-0.4187499999999815,-0.4187499999999815,-0.4187499999999815,-0.4187499999999815,-0.4187499999999815,-0.4187499999999815,-0.4187499999999815,-0.3188999999999922,-0.3188999999999922,0,0
1227,2344,0.06122500000000741,0.06122500000000741,0.06122500000000741,0.06122500000000741,0.06122500000000741,0.06122500000000741,0.06122500000000741,0.16122500000000173,0.16122500000000173,0.16122500000000173,0.16122500000000173,-0.5383249999999862,-0.43847499999999684,-0.43847499999999684,-0.3386249999999933,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,0,0
1227,2347,0.1703250000000196,0.1703250000000196,0.1703250000000196,0.1703250000000196,0.1703250000000196,0.1703250000000196,0.1703250000000196,0.2703250000000139,0.2703250000000139,0.2703250000000139,0.2703250000000139,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0,0
1227,2618,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0.7420000000000186,0,0
1227,2882,0.5063500000000118,0.5063500000000118,0.5063500000000118,0.5063500000000118,0.5063500000000118,0.5063500000000118,0.5063500000000118,0.5063500000000118,0.5063500000000118,0.5063500000000118,0.6063500000000062,0.7063500000000005,0.7063500000000005,0,0,0,0,0,0,0,0,0,0,0,0
1227,2891,-0.022024999999999295,-0.022024999999999295,-0.022024999999999295,-0.022024999999999295,-0.022024999999999295,-0.022024999999999295,-0.022024999999999295,0.07797499999999502,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.22269999999998902,0,0,0,0,0,0,0,0,0,0
1227,2892,-0.0043999999999897454,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09575000000000955,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.19470000000001164,0,0,0,0,0,0,0,0,0,0,0,0
1227,3019,0.2227500000000191,0.2227500000000191,0.2227500000000191,0.2227500000000191,0.2227500000000191,0.2227500000000191,0.6221500000000049,0.6221500000000049,0.6221500000000049,0.6221500000000049,0.6221500000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,3045,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,3.126750000000044,-1.0645499999999402,-1.0645499999999402,-1.0645499999999402,-1.0645499999999402,-1.0645499999999402,-1.0645499999999402,-1.0645499999999402,-1.0645499999999402,-1.0645499999999402,0,0
1227,3231,-0.5845999999999805,-0.5845999999999805,-0.5845999999999805,-0.5845999999999805,-0.43482499999997515,-0.43482499999997515,-0.43482499999997515,-0.43482499999997515,-0.43482499999997515,-0.43482499999997515,-0.43482499999997515,-0.33482499999998083,-0.33482499999998083,-0.28504999999999825,-0.18505000000000393,-0.18505000000000393,-0.18505000000000393,-0.18505000000000393,-0.18505000000000393,0,0,0,0,0,0
1227,3706,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.9490249999999918,-0.6990249999999918,-0.6990249999999918,-0.6990249999999918,-0.6990249999999918,-0.6990249999999918,-0.6990249999999918,-0.6990249999999918,-0.6990249999999918,-0.6990249999999918,-0.6990249999999918,-0.6990249999999918,0.20112500000001887,0.20112500000001887
1102,1216,-0.1338999999999828,-0.1338999999999828,-0.1338999999999828,-0.1338999999999828,-0.1338999999999828,-0.1338999999999828,-0.1338999999999828,-0.1338999999999828,-0.1338999999999828,-0.1338999999999828,-0.1338999999999828,-0.6343499999999551,-0.6343499999999551,-0.6343499999999551,-0.6343499999999551,-0.6343499999999551,-0.6343499999999551,-0.6343499999999551,-0.6343499999999551,-0.6343499999999551,-0.6343499999999551,-0.43434999999993806,-0.43434999999993806,0.5641500000000406,0.5641500000000406
1102,1303,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.4228999999999843,-0.12334999999998786,-0.12334999999998786,-0.12334999999998786,-0.12334999999998786,-0.12334999999998786,-0.12334999999998786,-0.12334999999998786,-0.12334999999998786,-0.12334999999998786,-0.12334999999998786,-0.12334999999998786,0,0
1102,1402,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,0.04222500000000906,0.04222500000000906,0.04222500000000906,0.04222500000000906,0.04222500000000906,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0,0
1102,2103,-0.42644999999997424,-0.42644999999997424,-0.27667499999999734,-0.27667499999999734,-0.27667499999999734,-0.27667499999999734,-0.27667499999999734,-0.27667499999999734,-0.27667499999999734,-0.27667499999999734,-0.27667499999999734,-0.27667499999999734,-0.27667499999999734,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,0,0
1102,2337,-0.12998999999999938,-0.12998999999999938,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,-0.08006499999999761,0,0
1102,2347,-0.08457499999995832,-0.08457499999995832,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0.315050000000042,0,0
1102,2409,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.26754999999998397,-0.0179249999999751,-0.0179249999999751,-0.0179249999999751,-0.0179249999999751,-0.0179249999999751,-0.0179249999999751,-0.0179249999999751,-0.0179249999999751,-0.0179249999999751,-0.0179249999999751,0,0
1102,2474,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,-0.3216249999999832,0.42725000000004343,0.42725000000004343,0.42725000000004343,0.42725000000004343,0.42725000000004343,0.42725000000004343,0.42725000000004343,0.42725000000004343,0.42725000000004343,0.42725000000004343,0.42725000000004343,0,0
1102,5522,-0.11314999999999031,-0.11314999999999031,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.586100000000016,0.586100000000016,0.586100000000016,0.586100000000016,0.586100000000016,0.586100000000016,0.586100000000016,0.586100000000016,0.586100000000016,0,0
1216,1227,-0.01089999999997815,-0.01089999999997815,-0.01089999999997815,-0.01089999999997815,-0.01089999999997815,-0.01089999999997815,-0.01089999999997815,-0.01089999999997815,-0.01089999999997815,-0.01089999999997815,-0.01089999999997815,0.08910000000001617,-0.21224999999995475,-0.21224999999995475,-0.21224999999995475,-0.21224999999995475,-0.21224999999995475,-0.21224999999995475,-0.21224999999995475,-0.21224999999995475,-0.21224999999995475,-0.21224999999995475,-0.21224999999995475,0.7862500000000239,0.7862500000000239
1216,1303,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-1.4073499999999797,-0.9080999999999619,-0.9080999999999619,-0.9080999999999619,-0.9080999999999619,-0.9080999999999619,-0.9080999999999619,-0.9080999999999619,-0.9080999999999619,-0.9080999999999619,-0.9080999999999619,0.38995000000002733,0.38995000000002733
1216,1402,0.0039000000000157797,0.0039000000000157797,0.0039000000000157797,0.0039000000000157797,0.0039000000000157797,0.0039000000000157797,0.0039000000000157797,0.0039000000000157797,0.0039000000000157797,0.05390000000002004,0.05390000000002004,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,-0.5467749999999612,0,0
1216,1477,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,0.26650000000003615,1.2665000000000362,1.2665000000000362,1.2665000000000362,1.7665000000000362,1.7665000000000362,1.7665000000000362,1.7665000000000362,0.7657500000000539,0.7657500000000539,1.2642500000000325,1.2642500000000325
1216,2002,0.13595000000000823,-0.016049999999971476,-0.016049999999971476,-0.016049999999971476,-0.016049999999971476,-0.016049999999971476,0.08395000000002995,0.08395000000002995,0.08395000000002995,0.08395000000002995,0.08395000000002995,0.08395000000002995,-0.5161999999999907,-0.5161999999999907,-0.5161999999999907,-0.5161999999999907,-0.5161999999999907,-0.5161999999999907,-0.5161999999999907,-0.5161999999999907,-0.5161999999999907,-0.5161999999999907,-0.5161999999999907,0.08289999999997377,0.1828999999999752
1216,2105,-0.00534999999997865,-0.00534999999997865,-0.00534999999997865,-0.00534999999997865,-0.00534999999997865,-0.00534999999997865,-0.00534999999997865,-0.00534999999997865,-0.00534999999997865,-0.00534999999997865,-0.00534999999997865,0.09465000000002988,0.09465000000002988,0.09465000000002988,-0.9051999999999794,-0.9051999999999794,-0.9051999999999794,-0.9051999999999794,-0.9051999999999794,-0.5059499999999559,-0.5059499999999559,-0.5059499999999559,-0.5059499999999559,0.4925500000000227,0.4925500000000227
1216,2204,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13212500000003047,0.13212500000003047,-0.8183999999999685,-0.8183999999999685,-0.8183999999999685,-0.8183999999999685,-0.8183999999999685,-0.8183999999999685,-0.8183999999999685,-0.8183999999999685,-0.8183999999999685,-0.8183999999999685,-0.8183999999999685,0,0
1216,2301,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.3814500000000294,0.4814500000000237,0.4814500000000237,0.4814500000000237,0.5814500000000322,0.5814500000000322,0.5814500000000322,0.5814500000000322,0.5814500000000322,0.5814500000000322,0.08040000000002578,0.08040000000002578
1216,2308,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,0.313000000000045,-0.18774999999993724,-0.18774999999993724,-0.18774999999993724,-0.18774999999993724,-0.18774999999993724,-0.18774999999993724,-0.18774999999993724,-0.18774999999993724,-0.18774999999993724,0.3107500000000414,0.3107500000000414
1216,2324,0.06230000000002178,0.06230000000002178,0.06230000000002178,0.06230000000002178,0.06230000000002178,0.06230000000002178,0.06230000000002178,0.06230000000002178,0.06230000000002178,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,-0.33874999999995836,0,0
1216,2347,-0.03107499999997998,-0.03107499999997998,-0.03107499999997998,-0.03107499999997998,-0.03107499999997998,-0.03107499999997998,0.018925000000024284,0.019000000000026773,0.019000000000026773,0.019000000000026773,0.019000000000026773,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,-0.3817499999999754,0,0
1216,2353,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,-0.9881749999999769,0.5095750000000194,0.5095750000000194
1216,2382,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,0.039800000000042246,0.039800000000042246,0.039800000000042246,0.039800000000042246,0.039800000000042246,0.039800000000042246,0.039800000000042246,0.039800000000042246,0.33905000000004293,0.33905000000004293,0.33905000000004293,0.33905000000004293,0.33905000000004293,0.33905000000004293,0.33905000000004293,0.33905000000004293,0.33905000000004293,0,0
1216,2454,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.5297499999999786,-1.0297499999999786,-1.0297499999999786,-1.0297499999999786,-1.0297499999999786,-1.0297499999999786,-1.0297499999999786,-0.5319999999999823,-0.5319999999999823
1216,2474,0.07525000000003956,0.07525000000003956,0.07525000000003956,0.07525000000003956,-0.4224999999999568,-0.4224999999999568,-0.4224999999999568,-0.4224999999999568,-0.4224999999999568,0.0775000000000432,0.0775000000000432,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,-0.9239999999999213,0,0
1216,2498,0.40150000000002706,0.40150000000002706,0.40150000000002706,0.40150000000002706,0.40150000000002706,0.40150000000002706,0.40150000000002706,-0.09774999999996226,-0.09774999999996226,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,0.8992500000000234,0.8992500000000234
1216,2610,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,0.1062000000000225,-0.6937249999999899,-0.6437249999999892,-0.6437249999999892,-0.6437249999999892,-0.5937249999999885,-0.5937249999999885,-0.5937249999999885,-0.5937249999999885,-0.5937249999999885,-0.5937249999999885,0.5044749999999958,0.5044749999999958
1216,2618,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.07565000000002087,0.12565000000002158,0.12565000000002158,-0.2248749999999866,-0.2248749999999866,-0.2248749999999866,-0.2248749999999866,-0.2248749999999866,-0.2248749999999866,-0.2248749999999866,-0.2248749999999866,0.3742249999999778,0.3742249999999778
1216,2809,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,-0.5819249999999982,0.31672499999997683,0.31672499999997683
1216,2884,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,0.061975000000014546,-0.48772499999999397,-0.48772499999999397,-0.48772499999999397,-0.48772499999999397,-0.48772499999999397,0.11137499999999889,0.11137499999999889
1216,2892,0.10770000000001545,0.10770000000001545,0.10770000000001545,0.10770000000001545,0.10770000000001545,0.10770000000001545,0.10770000000001545,0.10770000000001545,0.10770000000001545,0.10770000000001545,0.10770000000001545,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007250000000006196,0.007250000000006196,0,0
1216,3045,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4382500000000249,0.4382500000000249,0.4382500000000249,0.4382500000000249,0.4382500000000249,0.4382500000000249,-0.5609999999999502,-0.5609999999999502,-0.5609999999999502,-0.5609999999999502,-0.5609999999999502,-0.5609999999999502,-0.5609999999999502,-0.5609999999999502,-0.5609999999999502,-0.5609999999999502,0,0
1216,3231,0.062225000000022845,0.062225000000022845,0.11222500000002356,0.11222500000002356,0.11222500000002356,0.11222500000002356,0.0419500000000248,0.0419500000000248,0.0419500000000248,0.0419500000000248,0.0419500000000248,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,-0.23882499999995943,0,0
1216,3706,-1.3709999999999951,-1.3709999999999951,-1.3709999999999951,-1.3709999999999951,-1.3709999999999951,-1.3709999999999951,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,-0.9717499999999788,0.626000000000019,0.626000000000019
