stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2883,-0.07177500000000236,-0.07177500000000236,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,-0.5211749999999853,-0.5211749999999853,-0.5211749999999853,-0.22162499999998886,-0.22162499999998886,-0.22162499999998886,-0.22162499999998886,-0.22162499999998886,-0.22162499999998886,-0.22162499999998886,-0.22162499999998886,-0.22162499999998886,0,0
2317,2888,-0.11427499999999213,-0.11427499999999213,-0.11427499999999213,-0.11427499999999213,-0.11427499999999213,-0.11427499999999213,-0.11427499999999213,-0.11427499999999213,-0.11427499999999213,-0.11427499999999213,-0.11427499999999213,-0.014274999999997817,-0.014274999999997817,-0.014274999999997817,-0.014274999999997817,-0.6141250000000014,-0.6141250000000014,-0.5142749999999836,-0.5142749999999836,-0.5142749999999836,-0.5142749999999836,-0.5142749999999836,-0.5142749999999836,0,0
2317,6176,0.2606500000000409,0.2606500000000409,0.2606500000000409,0.2606500000000409,0.2606500000000409,0.2606500000000409,0.2606500000000409,0.2606500000000409,0.2606500000000409,0.059750000000022396,0.059750000000022396,0.059750000000022396,0.059750000000022396,0.259750000000011,0.259750000000011,0.259750000000011,0.259750000000011,0.3590000000000373,0.3590000000000373,0.3590000000000373,0.3590000000000373,0.3590000000000373,0.3590000000000373,0,0
2317,6269,0.18260000000012155,0.18260000000012155,0.18260000000012155,0.18260000000012155,0.18260000000012155,0.18260000000012155,0.18260000000012155,0.18260000000012155,0.18260000000012155,0.18260000000012155,0.18260000000012155,0.14025000000000887,0.5383000000000493,0.5383000000000493,0.5383000000000493,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0,0,0,0
2352,3481,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.38159999999999883,-0.2315250000000031,-0.2315250000000031,-0.2315250000000031,-0.2315250000000031,-0.2315250000000031,-0.2315250000000031,-0.2315250000000031,-0.2315250000000031,-0.2315250000000031,0,0
2352,6269,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0,0
2330,2347,0.24732499999998936,0.24732499999998936,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.5973250000000121,0.5973250000000121,0.5973250000000121,0.5973250000000121,0.5973250000000121,0.5973250000000121,0.5973250000000121,0.5973250000000121,0.5973250000000121,0.7473249999999894,0.7473249999999894,0.7473249999999894,0.7473249999999894,0.7473249999999894,0.7473249999999894,0.7473249999999894,0.7473249999999894,0,0
2330,2354,2.7310000000000514,2.7310000000000514,2.7310000000000514,2.7310000000000514,2.7310000000000514,2.7310000000000514,2.7310000000000514,2.2317500000000337,2.2317500000000337,2.2317500000000337,2.2317500000000337,2.2317500000000337,3.7287500000000477,3.7287500000000477,0,0,0,0,0,0,0,0,0,0,0
2330,2615,1.4092000000000802,1.4092000000000802,1.4092000000000802,1.4092000000000802,1.4092000000000802,1.4092000000000802,3.9593500000000788,3.9593500000000788,3.9593500000000788,3.9593500000000788,3.9593500000000788,3.9593500000000788,3.9593500000000788,3.9593500000000788,3.9593500000000788,0,0,0,0,0,0,0,0,0,0
2330,2867,1.2877500000000808,1.2877500000000808,1.2877500000000808,1.2877500000000808,1.2877500000000808,1.2877500000000808,1.3877500000000822,3.88790000000008,3.88790000000008,3.88790000000008,3.88790000000008,3.88790000000008,3.88790000000008,3.88790000000008,0,0,0,0,0,0,0,0,0,0,0
2330,2886,1.4559750000000804,1.4559750000000804,1.4559750000000804,1.4559750000000804,1.4559750000000804,1.4559750000000804,3.9060500000000786,3.9060500000000786,3.9060500000000786,3.9060500000000786,3.9060500000000786,3.9060500000000786,3.9060500000000786,3.9060500000000786,3.9060500000000786,3.9559750000000804,0,0,0,0,0,0,0,0,0
2330,2888,0.218225000000011,0.218225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0.718225000000011,0,0
2330,3481,0.3203500000000101,0.3203500000000101,0.3203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0.8203500000000101,0,0
2330,6176,0.7155000000000058,0.7155000000000058,0.7155000000000058,0.7155000000000058,1.2155000000000058,1.2155000000000058,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,2.215500000000006,0,0
2330,6239,1.3570000000000775,1.3570000000000775,1.3570000000000775,1.3570000000000775,1.3570000000000775,1.3570000000000775,1.357750000000081,1.357750000000081,1.357750000000081,1.357750000000081,1.357750000000081,1.7615000000000478,1.7615000000000478,1.7615000000000478,4.057450000000081,0,0,0,0,0,0,0,0,0,0
2330,6269,0.47100000000004627,0.47100000000004627,0.47100000000004627,0.47100000000004627,0.47100000000004627,0.47100000000004627,0.47100000000004627,0.47100000000004627,0.47100000000004627,1.474000000000089,1.474000000000089,1.474000000000089,1.474000000000089,1.474000000000089,1.474000000000089,1.474000000000089,1.474000000000089,1.474000000000089,1.474000000000089,2.969500000000039,2.969500000000039,2.969500000000039,2.969500000000039,0,0
2330,9904,0.8086500000000001,0.8086500000000001,0.8086500000000001,0.8086500000000001,0.8086500000000001,0.8086500000000001,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,1.6585000000000036,0,0
2347,2354,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,-0.47999999999997556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2377,0.18490000000001316,0.18490000000001316,0.18490000000001316,0.18490000000001316,0.18490000000001316,0.18490000000001316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2615,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.8303499999999957,-0.68034999999999,-0.68034999999999,-0.68034999999999,-0.68034999999999,-0.68034999999999,-0.68034999999999,-0.5807249999999868,-0.5807249999999868,-0.43072499999998115,-0.43072499999998115,-0.43072499999998115,-0.43072499999998115,-0.43072499999998115,-0.43072499999998115,-0.43072499999998115,-0.43072499999998115,0,0
2347,2618,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,-0.14782499999999743,0,0
2347,2882,0.16475000000003348,0.16475000000003348,0.16475000000003348,0.16475000000003348,0.16475000000003348,0.16475000000003348,0.06460000000002708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2888,-0.01056499999999616,-0.01056499999999616,-0.01056499999999616,-0.01056499999999616,-0.01056499999999616,-0.01056499999999616,-0.0005349999999850752,-0.0005349999999850752,-0.0005349999999850752,-0.0005349999999850752,0.0594650000000172,0.0594650000000172,0.0594650000000172,0.0594650000000172,0,0,0,0,0,0,0,0,0,0,0
2347,2891,-5.000000000165983e-05,-5.000000000165983e-05,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
