stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2201,2448,0.19262499999999605,0.19262499999999605,0.19262499999999605,0.19262499999999605,0.19262499999999605,0.19262499999999605,0.19262499999999605,0.19262499999999605,0.19262499999999605,0.19262499999999605,-0.20639999999999503,-0.20639999999999503,-0.20639999999999503,-0.20639999999999503,-0.20639999999999503,-0.15647499999999326,-0.15647499999999326,-0.15647499999999326,-0.15647499999999326,-0.15647499999999326,-0.15647499999999326,-0.15647499999999326,-0.15647499999999326,0,0
2201,3008,20.638250000000312,20.638250000000312,20.638250000000312,20.638250000000312,20.638250000000312,20.638250000000312,20.638250000000312,20.638250000000312,20.638250000000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2337,-0.06427499999999853,-0.06427499999999853,-0.06427499999999853,-0.06427499999999853,-0.06427499999999853,-0.06427499999999853,-0.06427499999999853,-0.06427499999999853,-0.06427499999999853,-0.06427499999999853,-0.06427499999999853,-0.014274999999997817,-0.014274999999997817,-0.014274999999997817,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0,0
2204,2474,0.09675000000004275,0.09675000000004275,0.09675000000004275,0.09675000000004275,0.09675000000004275,0.09675000000004275,0.5960000000000036,0.5960000000000036,1.594500000000039,1.594500000000039,1.594500000000039,1.594500000000039,2.093750000000057,2.093750000000057,1.844500000000039,1.844500000000039,1.844500000000039,1.844500000000039,1.844500000000039,2.343750000000057,2.343750000000057,2.343750000000057,2.343750000000057,0,0
2308,2356,0.41662499999999625,0.41662499999999625,0.41662499999999625,0.41662499999999625,0.41662499999999625,0.41662499999999625,0.41662499999999625,0.41662499999999625,0.41662499999999625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2377,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.3288750000000107,0.3288750000000107,0,0
2308,2454,1.159249999999986,1.159249999999986,1.159249999999986,1.159249999999986,1.159249999999986,1.159249999999986,1.159249999999986,1.159249999999986,1.159249999999986,1.159249999999986,1.159249999999986,1.159249999999986,2.1585000000000605,2.1585000000000605,2.1585000000000605,2.1585000000000605,1.6577500000000214,1.6577500000000214,1.6577500000000214,1.6577500000000214,1.6577500000000214,1.6577500000000214,1.6577500000000214,0,0
2308,2880,-0.0886250000000075,-0.0886250000000075,-0.0886250000000075,-0.0886250000000075,-0.0886250000000075,-0.0886250000000075,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0,0,0,0,0,0,0,0,0,0
2308,2881,0.6447500000000161,0.6447500000000161,0.6447500000000161,0.6447500000000161,0.6447500000000161,0.6447500000000161,0.6447500000000161,0.6447500000000161,0.6447500000000161,1.1645000000000039,1.1645000000000039,1.1645000000000039,1.6622500000000286,1.6622500000000286,1.6622500000000286,0,0,0,0,0,0,0,0,0,0
2308,2890,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.9443750000000151,0.9443750000000151,0.9443750000000151,-0.05412499999999909,-0.05412499999999909,-0.05412499999999909,-0.05412499999999909,-0.05412499999999909,-0.05412499999999909,-0.05412499999999909,-0.05412499999999909,-0.05412499999999909,-0.05412499999999909,0,0
2308,3481,0.4466250000000187,0.4466250000000187,0.4466250000000187,0.4466250000000187,0.4466250000000187,0.4466250000000187,-0.8030000000000044,-0.8030000000000044,-0.8030000000000044,-0.8030000000000044,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,-0.5533750000000026,0,0
2308,9933,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2313,0.0703500000000048,0.0703500000000048,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.17035000000000267,0.17035000000000267,0.17035000000000267,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2377,0.1455250000000099,0.1455250000000099,0.1455250000000099,0.1455250000000099,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.0959749999999957,0.0959749999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2395,1.6043750000000188,1.6043750000000188,1.6043750000000188,1.6043750000000188,1.6043750000000188,1.6043750000000188,1.6043750000000188,1.6043750000000188,1.6043750000000188,1.6043750000000188,1.6043750000000188,2.103625000000008,0.3566250000000224,0,0,0,0,0,0,0,0,0,0,0,0
2303,2448,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,-0.02222499999999883,-0.02222499999999883,-0.02222499999999883,-0.02222499999999883,-0.02222499999999883,-0.02222499999999883,0.027700000000002944,0.027700000000002944,0.027700000000002944,0.027700000000002944,0.027700000000002944,0.027700000000002944,0.027700000000002944,0.07777499999999904,0.07777499999999904,0.07777499999999904,0.07777499999999904,0,0
2303,2474,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.9213749999999976,1.919875000000033,1.919875000000033,1.919875000000033,1.919875000000033,2.419125000000051,2.419125000000051,2.9183750000000117,0,0,0,0,0,0,0,0,0,0,0
2303,2603,0.25209999999999155,0.25209999999999155,0.25209999999999155,0.25209999999999155,0.25209999999999155,0.25209999999999155,0.4018749999999969,0.4018749999999969,0.4018749999999969,0.4018749999999969,0.4018749999999969,0.4018749999999969,0.4018749999999969,0.4018749999999969,0,0,0,0,0,0,0,0,0,0,0
2303,2887,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.1164000000000005,0.1164000000000005,0.1164000000000005,0.1164000000000005,0.1164000000000005,0.1164000000000005,0.1164000000000005,0.1164000000000005,0.1164000000000005,0.1164000000000005,0.1164000000000005,0.1164000000000005,0,0
2303,3008,5.773250000000019,5.773250000000019,5.773250000000019,5.773250000000019,5.773250000000019,5.773250000000019,5.773250000000019,5.773250000000019,5.773250000000019,10.76575000000031,10.76575000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3481,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,-0.6423500000000004,-0.6423500000000004,-0.6423500000000004,-0.6423500000000004,-0.6423500000000004,-0.6423500000000004,-0.6423500000000004,-0.6423500000000004,-0.6423500000000004,-0.39272499999999866,-0.39272499999999866,-0.39272499999999866,-0.39272499999999866,-0.39272499999999866,-0.39272499999999866,0,0
2303,6414,1.2332499999999982,1.2332499999999982,1.2332499999999982,1.2332499999999982,1.2332499999999982,1.2332499999999982,1.2332499999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2353,0.24405000000000854,0.24405000000000854,-0.3044500000000099,-0.3044500000000099,-0.3044500000000099,-0.3044500000000099,-0.3044500000000099,-0.3044500000000099,-0.3044500000000099,-0.3044500000000099,-0.3044500000000099,-0.10445000000000704,-0.10445000000000704,-0.10445000000000704,-0.10445000000000704,-0.10445000000000704,0,0,0,0,0,0,0,0,0
2313,2383,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.6910999999999916,0.6910999999999916,0.8907999999999987,0.8907999999999987,0.8907999999999987,0.8907999999999987,0.8907999999999987,0.8907999999999987,0.8907999999999987,0.8907999999999987,0.8907999999999987,0,0
2313,3008,34.476000000000056,34.476000000000056,29.73350000000022,29.73350000000022,34.726000000000056,34.726000000000056,34.726000000000056,34.726000000000056,34.726000000000056,34.726000000000056,39.71850000000035,39.71850000000035,39.71850000000035,49.45350000000002,49.45350000000002,54.69600000000031,54.69600000000031,54.69600000000031,54.69600000000031,54.69600000000031,54.69600000000031,54.69600000000031,54.69600000000031,0,0
2337,2395,0.7517000000000174,0.7517000000000174,0.7517000000000174,0.7517000000000174,0.7517000000000174,0.7517000000000174,0.7517000000000174,0.7517000000000174,0.7517000000000174,0.7517000000000174,0.7517000000000174,1.2509500000000067,-0.19545000000000456,-0.19545000000000456,-0.19545000000000456,0,0,0,0,0,0,0,0,0,0
2337,2439,-0.19149999999999423,-0.19149999999999423,-0.19149999999999423,-0.19149999999999423,-0.19149999999999423,-0.19149999999999423,-0.19149999999999423,0.008199999999998653,0.008199999999998653,0.008199999999998653,0.008199999999998653,0.008199999999998653,0.008199999999998653,0.008199999999998653,0,0,0,0,0,0,0,0,0,0,0
2337,2474,0.17005000000001402,0.17005000000001402,0.17005000000001402,0.17005000000001402,0.17005000000001402,0.17005000000001402,0.6693000000000318,0.6693000000000318,2.6163000000000416,2.666300000000046,2.666300000000046,2.666300000000046,2.666300000000046,2.666300000000046,0,0,0,0,0,0,0,0,0,0,0
2337,2603,0.09390000000000676,0.09390000000000676,0.09390000000000676,0.09390000000000676,0.09390000000000676,0.09390000000000676,0.09390000000000676,0.09390000000000676,0.09390000000000676,0.09390000000000676,0.09390000000000676,0.14382499999999787,0.14382499999999787,0.14382499999999787,0.14382499999999787,0.14382499999999787,0.14382499999999787,0.14382499999999787,0.14382499999999787,0.14382499999999787,0.14382499999999787,0.14382499999999787,0,0,0
2337,2809,0.030925000000003422,0.030925000000003422,0.030925000000003422,0.030925000000003422,0.030925000000003422,0.030925000000003422,0.030925000000003422,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0,0
2337,2885,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.1462250000000047,0.1462250000000047,0.1462250000000047,0.1462250000000047,0.1462250000000047,0.1462250000000047,0.1462250000000047,0.1462250000000047,0.1462250000000047,0,0,0
2337,2887,0.04557000000000677,0.04557000000000677,0.04557000000000677,0.04557000000000677,0.04557000000000677,0.04557000000000677,0.04557000000000677,0.04557000000000677,0.04557000000000677,0.04557000000000677,0.04557000000000677,0.09549500000000677,0.09549500000000677,0.09549500000000677,0.09549500000000677,0.09549500000000677,0.09549500000000677,0,0,0,0,0,0,0,0
2337,2890,0.13437500000000568,0.13437500000000568,0.13437500000000568,0.13437500000000568,0.13437500000000568,0.13437500000000568,0.13437500000000568,0.18437500000000995,0.18437500000000995,0.18437500000000995,0.18437500000000995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,6285,0.07145000000000934,0.07145000000000934,0.27115000000000933,0.27115000000000933,0.27115000000000933,0.27115000000000933,0.27115000000000933,0.27115000000000933,0.27115000000000933,0.12144999999999939,0.12144999999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,9904,-0.31054999999998856,-0.31054999999998856,-0.05979999999999919,-0.05979999999999919,-0.05979999999999919,-0.05979999999999919,-0.05979999999999919,-0.05979999999999919,-0.05979999999999919,-0.05979999999999919,-0.05979999999999919,-0.05979999999999919,-0.05979999999999919,0,0,0,0,0,0,0,0,0,0,0,0
2352,2395,0.7139000000000308,0.7139000000000308,0.7139000000000308,0.7139000000000308,0.7139000000000308,0.7139000000000308,0.763900000000028,0.763900000000028,0.763900000000028,0.763900000000028,1.3131500000000145,1.3131500000000145,1.3131500000000145,1.3131500000000145,1.3631500000000116,1.3631500000000116,1.3631500000000116,1.3631500000000116,1.3631500000000116,1.3631500000000116,1.3631500000000116,0,0,0,0
2352,2439,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.029900000000004923,-0.029900000000004923,-0.029900000000004923,-0.029900000000004923,-0.029900000000004923,0.02002499999999685,0.02002499999999685,0.02002499999999685,0.02002499999999685,0.02002499999999685,0,0
2352,2454,0.5388250000000383,0.5388250000000383,0.5388250000000383,0.5388250000000383,0.5388250000000383,0.5388250000000383,0.9880749999999949,0.9880749999999949,0.9880749999999949,1.0380749999999992,1.0380749999999992,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,-3.8110249999999652,0.08297500000001179,0.08297500000001179
2356,2377,0.03947500000000481,0.03947500000000481,0.03947500000000481,0.03947500000000481,0.03947500000000481,0.03947500000000481,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0.13947500000000623,0,0
2356,2454,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,0.5012500000000415,0.5012500000000415,0.5012500000000415,0.5012500000000415,-2.497624999999971,-2.497624999999971,-2.497624999999971,-1.99837500000001,-1.99837500000001,-1.99837500000001,-1.99837500000001,-1.99837500000001,-1.99837500000001,-1.99837500000001,-1.99837500000001,-1.99837500000001,0,0
2356,2890,0.22782500000000283,0.22782500000000283,0.32782500000000425,0.32782500000000425,0.32782500000000425,0.32782500000000425,0.32782500000000425,0.32782500000000425,0.32782500000000425,0.32782500000000425,0.32782500000000425,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.4280500000000025,0.4280500000000025,0.4280500000000025,0.4280500000000025,0.4280500000000025,0.4280500000000025,0.4280500000000025,0.4280500000000025,0,0
2356,3481,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.3300750000000079,0.3300750000000079,0.3300750000000079,0.3300750000000079,0.3300750000000079,-0.4703749999999971,-0.4703749999999971,-0.4703749999999971,-0.4703749999999971,-0.4703749999999971,-0.4703749999999971,-0.4703749999999971,0,0
2357,2377,1.145875000000018,1.145875000000018,1.145875000000018,1.145875000000018,1.145875000000018,1.145875000000018,1.645875000000018,1.645875000000018,1.645875000000018,1.645875000000018,1.645875000000018,1.645875000000018,1.645875000000018,1.645875000000018,1.645875000000018,2.1451250000000357,2.1451250000000357,2.1451250000000357,2.1451250000000357,2.1451250000000357,2.1451250000000357,2.1451250000000357,2.1451250000000357,0,0
2357,2395,3.5060000000000855,3.5060000000000855,3.5060000000000855,3.5060000000000855,3.5060000000000855,3.5060000000000855,3.5060000000000855,3.5060000000000855,3.5060000000000855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2439,0.7601000000000226,0.7601000000000226,0.7601000000000226,0.7601000000000226,0.7601000000000226,0.7601000000000226,0.7601000000000226,1.459350000000029,1.459350000000029,1.459350000000029,1.459350000000029,1.459350000000029,1.459350000000029,1.6593500000000176,1.6593500000000176,-0.037499999999994316,-0.037499999999994316,0,0,0,0,0,0,0,0
2357,2610,0.24637500000002177,0.24637500000002177,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2885,0.24150000000004468,0.24150000000004468,0.24150000000004468,0.24150000000004468,0.24150000000004468,0.24150000000004468,0.24150000000004468,-0.007749999999973056,-0.007749999999973056,-0.007749999999973056,-0.007749999999973056,0.4915000000000447,0.4915000000000447,0.4915000000000447,0.4915000000000447,0,0,0,0,0,0,0,0,0,0
2357,3481,-3.4837499999999935,-3.4837499999999935,-3.4837499999999935,-3.4837499999999935,-3.4837499999999935,-3.4837499999999935,-3.4837499999999935,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.7341249999999917,-2.48449999999999,-2.48449999999999,0,0
2377,2395,0.24037500000002865,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0,0,0,0,0,0,0,0,0,0,0,0
2377,2439,0.33942500000000564,0.33942500000000564,0.33942500000000564,0.33942500000000564,0.33942500000000564,0.33942500000000564,0.33942500000000564,-0.40952500000000214,-0.3096749999999986,-0.3096749999999986,-0.3096749999999986,-0.20982500000000925,-0.15952500000000214,0.23987499999999784,0.23987499999999784,0.23987499999999784,0.23987499999999784,0.23987499999999784,0.23987499999999784,0.23987499999999784,0.23987499999999784,0.23987499999999784,0.23987499999999784,0,0
2377,2454,0.9157500000000312,0.9157500000000312,0.9157500000000312,0.9157500000000312,0.9157500000000312,0.9157500000000312,0.9157500000000312,0.9157500000000312,0.9157500000000312,-2.8353749999999707,-2.8353749999999707,-2.3361250000000098,-2.3361250000000098,-2.3361250000000098,-2.5853749999999707,-2.5853749999999707,-2.5853749999999707,-2.8346249999999884,-2.8346249999999884,-2.8346249999999884,-2.8346249999999884,-2.8346249999999884,-2.8346249999999884,0,0
2377,2603,0.17252500000002158,0.17252500000002158,0.17252500000002158,0.17252500000002158,0.17252500000002158,0.17252500000002158,0.3223000000000269,0.3223000000000269,0.3223000000000269,0.3223000000000269,0.3223000000000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2880,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.06592500000000356,0.06592500000000356,0.06592500000000356,0.06592500000000356,0.06592500000000356,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2885,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.42360000000001463,0.523600000000016,0.523600000000016,0.523600000000016,0.4733750000000043,0.4733750000000043,0.5733750000000057,0.5733750000000057,0.5733750000000057,0.5733750000000057,0.5733750000000057,0.5733750000000057,0,0
2377,2887,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0.2091750000000019,0,0,0,0,0,0,0,0,0,0,0,0
2377,2890,0.11360000000000525,0.11360000000000525,0.11360000000000525,0.11360000000000525,0.11360000000000525,0.11360000000000525,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0.263375000000007,0,0,0,0
2377,2892,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2915,0.24030000000000484,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0.9400000000000119,0,0,0,0,0,0,0,0,0,0
2377,3481,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,-0.6007249999999971,-0.4010250000000042,-0.4010250000000042,-0.4010250000000042,-0.4010250000000042,-0.4010250000000042,-0.4010250000000042,-0.4010250000000042,-0.4010250000000042,-0.4010250000000042,-0.4010250000000042,-0.4010250000000042,0,0
2383,2448,0.19565000000002897,0.19565000000002897,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.19460000000000832,0.19460000000000832,0.19460000000000832,0.6455000000000268,0.6455000000000268,0.6455000000000268,1.0455000000000183,1.0455000000000183,1.0455000000000183,1.0455000000000183,1.0455000000000183,1.0455000000000183,1.0455000000000183,1.0455000000000183,1.0455000000000183,1.0455000000000183,1.0455000000000183,0,0
2383,2474,0.6764499999999884,0.6764499999999884,0.5761499999999842,0.5761499999999842,0.5761499999999842,0.5761499999999842,1.3761499999999387,1.3761499999999387,1.3761499999999387,1.3761499999999387,1.3761499999999387,1.3761499999999387,1.3761499999999387,1.3761499999999387,1.8753999999999564,1.8753999999999564,1.8753999999999564,1.8753999999999564,1.8753999999999564,2.374649999999974,2.374649999999974,2.374649999999974,2.374649999999974,6.873899999999992,6.873899999999992
2383,6414,1.0519999999999925,1.0519999999999925,1.0519999999999925,1.0519999999999925,1.0519999999999925,1.0519999999999925,2.597500000000025,3.1005000000000678,3.1005000000000678,3.1005000000000678,4.100500000000068,4.100500000000068,6.100500000000068,6.100500000000068,6.100500000000068,6.100500000000068,6.100500000000068,6.100500000000068,6.100500000000068,6.100500000000068,6.100500000000068,6.100500000000068,8.100500000000068,0,0
2395,2439,0.6485000000000127,0.6485000000000127,0.6485000000000127,0.6485000000000127,0.6485000000000127,0.6485000000000127,0.6485000000000127,0.6485000000000127,0.6492500000000234,0.6492500000000234,0.6492500000000234,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.15000000000000568,0,0
2395,2454,4.303500000000213,6.30050000000017,6.30050000000017,6.30050000000017,6.30050000000017,6.30050000000017,6.30050000000017,6.30050000000017,-21.198749999999905,-21.198749999999905,-21.198749999999905,-19.198749999999905,-19.198749999999905,-19.198749999999905,-18.702499999999986,-17.198749999999905,-17.198749999999905,-17.198749999999905,-17.198749999999905,-17.198749999999905,-17.198749999999905,-15.198749999999905,-15.198749999999905,0,0
2395,2885,-0.16174999999996942,-0.16174999999996942,-0.16174999999996942,-0.16174999999996942,-0.16174999999996942,-0.16174999999996942,-0.16174999999996942,-0.16174999999996942,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0,0,0,0,0,0,0,0,0,0,0,0
2395,2887,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.10025000000002393,0.10025000000002393,0.10025000000002393,0.10025000000002393,0.10025000000002393,0.10025000000002393,0.10025000000002393,0.10025000000002393,0.10025000000002393,0.10025000000002393,0.10025000000002393,0.10025000000002393,0,0
2395,3481,0.35887500000001893,0.35887500000001893,0.35887500000001893,0.35887500000001893,0.35887500000001893,0.35887500000001893,0.35887500000001893,0.35887500000001893,0.35887500000001893,0.35887500000001893,0.35887500000001893,0.35812500000000824,0.35812500000000824,-3.1388749999999987,-3.1388749999999987,-3.1388749999999987,-3.1388749999999987,-3.1388749999999987,-3.1388749999999987,-3.1388749999999987,-3.1388749999999987,-3.1388749999999987,-3.1388749999999987,-2.1396249999999952,-2.1396249999999952
2439,2448,-0.2862000000000009,-0.2862000000000009,-0.23627500000000623,-0.23627500000000623,-0.23627500000000623,-0.23627500000000623,-0.23627500000000623,-0.23627500000000623,-0.23627500000000623,-0.18635000000000446,-0.18635000000000446,-0.18635000000000446,-0.13657500000000766,-0.13657500000000766,-0.08665000000000589,-0.08665000000000589,-0.08665000000000589,0,0,0,0,0,0,0,0
2439,2474,-1.2818749999999852,-1.2818749999999852,-1.2818749999999852,-1.2818749999999852,-1.2818749999999852,-1.2818749999999852,-1.0322500000000048,-1.0322500000000048,-1.0322500000000048,-1.0322500000000048,-1.0322500000000048,-0.5322500000000048,-0.532999999999987,-0.532999999999987,-0.532999999999987,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,0,0
2439,2885,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.4141000000000119,0.5141000000000062,0.5141000000000062,0.5141000000000062,0.5141000000000062,0,0,0,0,0,0,0,0
2439,2887,0.15645000000000664,0.15645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,-0.24287499999999795,-0.24287499999999795,-0.24287499999999795,-0.24287499999999795,0,0
2439,2892,0.12242499999999978,0.12242499999999978,0.12242499999999978,0.12242499999999978,0.12242499999999978,0.12242499999999978,-0.17719999999999914,-0.17719999999999914,-0.12727499999999736,-0.12727499999999736,-0.12727499999999736,-0.0773500000000027,-0.02719999999999345,-0.02719999999999345,0.07265000000000299,0.07265000000000299,0.07265000000000299,0.07265000000000299,0.07265000000000299,0.07265000000000299,0.07265000000000299,0.07265000000000299,0.17250000000000654,0,0
2439,2915,0.8160000000000309,0.8160000000000309,0.8160000000000309,0.8160000000000309,1.066000000000031,1.066000000000031,1.066000000000031,1.316000000000031,1.316000000000031,1.316000000000031,1.316000000000031,0.312650000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3008,19.56100000000032,19.56100000000032,20.06025000000031,20.06025000000031,20.06025000000031,20.06025000000031,20.06025000000031,20.06025000000031,20.06025000000031,20.06025000000031,20.06025000000031,20.309875000000318,20.309875000000318,-24.85724999999971,-24.85724999999971,-24.85724999999971,-24.85724999999971,-24.85724999999971,-24.85724999999971,-24.6076249999997,-24.6076249999997,-24.6076249999997,-24.6076249999997,0,0
