stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2884,0.0560500000000097,0.0560500000000097,0.0560500000000097,0.0560500000000097,0.0560500000000097,0.0560500000000097,0.0560500000000097,0.0560500000000097,0.0560500000000097,0.0560500000000097,0.0560500000000097,0.30582500000000223,0.30582500000000223,0.30582500000000223,0.30582500000000223,0.30582500000000223,0.30582500000000223,0.30582500000000223,0.30582500000000223,0.30582500000000223,0.30582500000000223,0.30582500000000223,0.30582500000000223,0,0
1101,2886,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,-0.014199999999995327,-0.014199999999995327,-0.014199999999995327,-0.014199999999995327,0.03580000000000538,0.03580000000000538,0.03580000000000538,0.1358000000000068,0.1358000000000068,0.1358000000000068,0.1358000000000068,0.1358000000000068,0.1358000000000068,0.1358000000000068,0.1358000000000068,0.1358000000000068,0,0
1101,2892,0.08905000000001095,0.08905000000001095,0.08905000000001095,0.08905000000001095,0.08905000000001095,0.08905000000001095,0.08905000000001095,0.08905000000001095,0.08905000000001095,0.08905000000001095,0.08905000000001095,0.08912500000000989,0.1391250000000106,0.1391250000000106,0.2888250000000028,0.2888250000000028,0.2888250000000028,0.2888250000000028,0.2888250000000028,0.2888250000000028,0.2888250000000028,0.2888250000000028,0.2888250000000028,0,0
1101,5880,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0.49917500000001525,0,0,0,0,0,0,0,0
1102,1504,-0.9682499999999692,-0.9682499999999692,-0.9682499999999692,-0.9682499999999692,-0.9682499999999692,-0.9682499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,-0.7182499999999692,0.03175000000003081,0.03175000000003081
1102,2105,-1.252149999999986,-1.252149999999986,-1.252149999999986,-1.252149999999986,-1.252149999999986,-1.252149999999986,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-1.0521499999999833,-0.9522999999999797,-0.45214999999998895,-0.45214999999998895
1102,2308,0.8211250000000518,0.8211250000000518,0.8211250000000518,0.8211250000000518,0.8211250000000518,0.8211250000000518,0.8211250000000518,0.8211250000000518,0.8211250000000518,0.8211250000000518,0.821500000000043,0.821500000000043,0.5722500000000537,0.5722500000000537,1.0722500000000537,1.0722500000000537,1.0722500000000537,1.0722500000000537,1.0722500000000537,1.0722500000000537,1.0722500000000537,1.0722500000000537,1.0722500000000537,0,0
1102,2324,-1.020249999999976,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.820549999999983,-0.570549999999983,-0.570549999999983,-0.570549999999983,-0.570549999999983,-0.570549999999983,-0.570549999999983,-0.570549999999983,-0.570549999999983,-0.570549999999983,-0.570549999999983,0.27855000000000985,0.27855000000000985
1102,2353,-0.21007499999999624,-0.21007499999999624,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.16007499999999553,-0.11007499999999837,-0.11007499999999837,-0.11007499999999837,-0.11007499999999837,-0.11007499999999837,-0.11007499999999837,-0.11007499999999837,-0.11007499999999837,-0.11007499999999837,0,0
1102,2382,-0.01892499999998165,-0.01892499999998165,-0.01892499999998165,-0.01892499999998165,-0.01892499999998165,-0.01892499999998165,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.23107500000001835,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.5315999999999974,0,0
1102,2449,-0.17244999999999422,-0.17244999999999422,-0.17244999999999422,-0.17244999999999422,-0.17244999999999422,-0.17244999999999422,-0.17244999999999422,-0.12244999999999351,-0.12244999999999351,-0.12244999999999351,-0.12244999999999351,-0.12244999999999351,-0.12244999999999351,-0.12244999999999351,-0.12244999999999351,-0.07244999999999635,-0.07244999999999635,-0.07244999999999635,-0.07244999999999635,-0.07244999999999635,-0.07244999999999635,-0.07244999999999635,-0.07244999999999635,0,0
1102,2801,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,0,0
1102,2884,-0.011099999999995447,-0.011099999999995447,0.03905000000000669,0.03905000000000669,0.23867500000001485,0.23867500000001485,0.23867500000001485,0.23867500000001485,0.23867500000001485,0.23867500000001485,0.23867500000001485,0.23867500000001485,0.23867500000001485,0.23867500000001485,0.23867500000001485,0,0,0,0,0,0,0,0,0,0
1102,5880,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.30255000000001075,0.30255000000001075,0.30255000000001075,0.30255000000001075,0.30255000000001075,0.35255000000001147,0.35255000000001147,0.35255000000001147,0.35255000000001147,0,0
1102,6116,-0.9026999999999816,-0.9026999999999816,-0.9026999999999816,-0.9026999999999816,-0.9026999999999816,-0.9026999999999816,-0.9026999999999816,-0.9026999999999816,-0.9026999999999816,-0.9026999999999816,-0.9026999999999816,-0.8525499999999724,-0.8525499999999724,-0.8525499999999724,-0.8026249999999742,-0.8026249999999742,-0.8026249999999742,-0.8026249999999742,-0.8026249999999742,-0.8026249999999742,-0.8026249999999742,-0.8026249999999742,-0.8026249999999742,-0.35284999999998945,-0.35284999999998945
1102,6285,0.4020250000000374,0.4020250000000374,0.8014250000000516,0.8014250000000516,0.8014250000000516,0.8014250000000516,0.8014250000000516,0.8014250000000516,0.8014250000000516,1.1009750000000622,1.1009750000000622,1.1009750000000622,1.250750000000039,-1.9510499999999524,-1.9510499999999524,-1.9510499999999524,-1.9510499999999524,-1.9510499999999524,-1.9510499999999524,-1.9510499999999524,-1.9510499999999524,-1.9510499999999524,-1.9510499999999524,2.0429500000000758,2.0429500000000758
1476,2308,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6640000000000441,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,4.160250000000076,0,0
1504,1722,-0.912649999999978,-0.912649999999978,-1.1131499999999903,-1.1131499999999903,-1.1131499999999903,-1.1131499999999903,-1.1131499999999903,-1.1131499999999903,-1.1131499999999903,-0.6626499999999851,-0.6626499999999851,-0.6626499999999851,-0.6626499999999851,-0.763149999999996,-0.763149999999996,-0.763149999999996,-0.563149999999979,-0.563149999999979,-0.563149999999979,-0.563149999999979,-0.563149999999979,-0.563149999999979,-0.563149999999979,0,0
1504,2308,0.8395000000000437,0.8395000000000437,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,0,0
1504,2330,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,0.4730000000000416,-0.8272999999999797,-0.8272999999999797,-0.5277499999999691,-0.5277499999999691,-0.5277499999999691,-0.5277499999999691,-0.5277499999999691,-0.5277499999999691,-0.5277499999999691,-0.5277499999999691,0,0
1504,2337,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,-0.273575000000001,-0.273575000000001,-0.273575000000001,-0.22364999999999924,-0.22364999999999924,-0.22364999999999924,-0.22364999999999924,-0.22364999999999924,-0.22364999999999924,-0.22364999999999924,-0.22364999999999924,-0.22364999999999924,0,0
1504,2353,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.40550000000001774,0.40550000000001774,0.20609999999999218,0.20609999999999218,0.20609999999999218,0.20609999999999218,0.20609999999999218,0.20609999999999218,0.20609999999999218,0,0
1504,2357,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.05845000000007872,0.20822500000008404,0.20822500000008404,0.20822500000008404,0.20822500000008404,0.20822500000008404,0.20822500000008404,0.20822500000008404,0.20822500000008404,0,0
1504,2382,0.09840000000001226,0.09840000000001226,0.09840000000001226,0.09840000000001226,0.09840000000001226,0.09840000000001226,0.09840000000001226,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0.5493750000000119,0,0
1504,2449,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03107500000000485,0.03107500000000485,0.03107500000000485,0.03122499999999917,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.13115000000000165,0.13115000000000165,0.13115000000000165,0.13115000000000165,0.13115000000000165,0.13115000000000165,0.13115000000000165,0,0
1504,2834,0.012100000000007327,0.012100000000007327,0.012100000000007327,0.012100000000007327,0.012100000000007327,0.012100000000007327,0.012100000000007327,0.012100000000007327,0.012100000000007327,0.09204000000000079,0.09204000000000079,0.09204000000000079,0.09204000000000079,-0.03774999999999906,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0,0
1504,2884,0.07220000000001292,0.07220000000001292,0.07220000000001292,0.07220000000001292,0.07220000000001292,0.07220000000001292,0.07220000000001292,0.07220000000001292,0.07220000000001292,0.17205000000001647,0.17205000000001647,0.17205000000001647,0.17205000000001647,0.17205000000001647,0.17205000000001647,0.17205000000001647,0.27190000000002,0.27190000000002,0.27190000000002,0.27190000000002,0.27190000000002,0.27190000000002,0.27190000000002,0,0
1504,3673,0.36145000000001914,0.36145000000001914,0.36145000000001914,0.36145000000001914,0.36145000000001914,0.36145000000001914,0.36145000000001914,0.36145000000001914,0.36145000000001914,-0.636599999999973,-0.38659999999997297,-0.38659999999997297,-0.38659999999997297,-0.38659999999997297,-0.38659999999997297,-0.23659999999996728,-0.23659999999996728,-0.23659999999996728,-0.23659999999996728,-0.23659999999996728,-0.23659999999996728,-0.23659999999996728,-0.23659999999996728,0,0
1704,5880,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.2971500000000127,0.3471500000000134,0,0
1722,2308,0.7370000000000516,0.7370000000000516,0.9877500000000623,0.9877500000000623,0.9877500000000623,0.9877500000000623,0.9877500000000623,0.9877500000000623,0.9877500000000623,0.9877500000000623,0.9877500000000623,1.2377500000000623,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2337,-0.009594999999997356,-0.009594999999997356,0.03034500000000051,0.03034500000000051,0.03034500000000051,0.03034500000000051,0.03034500000000051,0.03034500000000051,0.03034500000000051,0.03034500000000051,0.03034500000000051,-0.38936999999999955,-0.3494300000000017,-0.3494300000000017,-0.3494300000000017,-0.3494300000000017,-0.3494300000000017,-0.3494300000000017,-0.3494300000000017,-0.2994299999999974,-0.2994299999999974,-0.2994299999999974,-0.2994299999999974,-0.069549999999996,-0.069549999999996
1722,2345,-1.0646999999999949,-1.0646999999999949,-1.0646999999999949,-1.0646999999999949,-1.0646999999999949,-1.0646999999999949,-1.0646999999999949,-1.0646999999999949,-1.0646999999999949,-1.0646999999999949,-1.0646999999999949,-0.9648499999999949,-0.9648499999999949,-0.9648499999999949,-0.9648499999999949,-0.8149250000000023,-0.8149250000000023,-0.8149250000000023,-0.8149250000000023,-0.8149250000000023,-0.8149250000000023,-0.8149250000000023,-0.8149250000000023,-0.36529999999999774,-0.36529999999999774
1722,2353,-1.1257999999999875,-1.1257999999999875,-1.1257999999999875,-1.1257999999999875,-1.1257999999999875,-1.1257999999999875,-1.1257999999999875,-1.1257999999999875,-1.0758749999999857,-1.0758749999999857,-1.0758749999999857,-0.8258749999999857,-0.8258749999999857,-0.8258749999999857,-0.8258749999999857,-0.7759499999999857,-0.7759499999999857,-0.5758749999999857,-0.5758749999999857,-0.5758749999999857,-0.5758749999999857,-0.5758749999999857,-0.5758749999999857,0,0
1722,2356,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.26774999999997817,-0.26774999999997817,-0.26774999999997817,-0.26774999999997817,-0.26774999999997817,-0.26774999999997817,-0.26774999999997817,-0.26774999999997817,-0.26774999999997817,0.571275,0.571275
1722,2801,0.16567500000000734,0.16567500000000734,-0.13409999999999656,-0.13409999999999656,-0.13409999999999656,-0.13409999999999656,-0.13409999999999656,-0.13409999999999656,-0.13409999999999656,-0.13409999999999656,-0.13409999999999656,-0.13409999999999656,-0.0840999999999994,-0.0840999999999994,-0.0840999999999994,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0,0
1722,2823,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.124299999999991,-1.0242999999999967,-1.0242999999999967,-1.0242999999999967,-1.0242999999999967,-1.0242999999999967,-1.0242999999999967,-1.0242999999999967,-1.0242999999999967,0,0
1722,2884,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.21955000000001235,0.21955000000001235,0.21955000000001235,0.21955000000001235,0.06955000000001377,0.11947500000001554,0.11947500000001554,0.16977500000001555,0.16977500000001555,0,0,0,0,0,0,0,0,0,0
1722,2885,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.11880000000000734,-0.06880000000001019,-0.06880000000001019,-0.06880000000001019,-0.06880000000001019,-0.06880000000001019,-0.06880000000001019,-0.06880000000001019,-0.06880000000001019,0.1811999999999898,0.1811999999999898
1722,5880,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.23357500000001608,0.23357500000001608,0.23357500000001608,0.23357500000001608,0.23357500000001608,0.23357500000001608,0,0
1722,9904,-0.9760499999999794,-0.9760499999999794,-0.9760499999999794,-0.9760499999999794,-0.9760499999999794,-0.9760499999999794,-0.9760499999999794,-0.9760499999999794,-0.9760499999999794,-0.7760499999999837,-0.7760499999999837,-0.7760499999999837,-0.7760499999999837,-0.7760499999999837,-0.47604999999997943,-0.47604999999997943,-0.47604999999997943,-0.47604999999997943,-0.47604999999997943,-0.47604999999997943,-0.47604999999997943,-0.47604999999997943,-0.47604999999997943,0,0
1789,1802,0.5227000000000075,0.5227000000000075,0.5227000000000075,0.5227000000000075,0.5227000000000075,0.5227000000000075,0.5227000000000075,0.5227000000000075,0.5227000000000075,-0.6779749999999964,-0.6779749999999964,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,0.1707500000000053,0,0
1802,2301,0.2747500000000116,0.2747500000000116,0.2747500000000116,0.2747500000000116,0.32467500000001337,0.32467500000001337,0.32467500000001337,0.3239250000000098,0.3239250000000098,0.3239250000000098,0.3239250000000098,0.07317500000000621,0.12317500000000337,0.12317500000000337,0.17317500000000052,0.2231750000000048,0.2231750000000048,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.32287500000001046,0,0
1802,2308,0.5107000000000426,0.5107000000000426,0.7104000000000426,0.7104000000000426,0.7104000000000426,0.7104000000000426,1.1101000000000383,1.1101000000000383,1.1101000000000383,1.1101000000000383,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0.30815000000004034,0,0
