stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2377,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.16750000000001108,0.16750000000001108,0.16750000000001108,0.11697500000001781,0.11697500000001781,0.11697500000001781,0.16697500000001497,0.16697500000001497,0.16697500000001497,0.16697500000001497,0.16697500000001497,0.16697500000001497,0.3160000000000167,0.3160000000000167
1216,2383,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,0.5033500000000259,-1.9958999999999563,-1.9958999999999563,-1.9958999999999563,-1.9958999999999563,-1.9958999999999563,-1.9958999999999563,-1.9958999999999563,-1.9958999999999563,-1.9958999999999563,-1.9958999999999563,-0.3973999999999762,-0.3973999999999762
1216,2412,-0.11214999999998554,-0.11214999999998554,-0.11214999999998554,-0.11214999999998554,-0.11214999999998554,-0.11214999999998554,-0.11214999999998554,-0.012299999999981992,-0.012299999999981992,-0.012299999999981992,-0.012299999999981992,-0.012299999999981992,-0.012299999999981992,-0.012299999999981992,-0.5127499999999685,-0.5127499999999685,-0.5127499999999685,-0.5127499999999685,-0.5127499999999685,-0.5127499999999685,-0.5127499999999685,-0.5127499999999685,-0.5127499999999685,0.08635000000002435,0.08635000000002435
1216,2603,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.12620000000001141,-0.4743249999999932,-0.4743249999999932,-0.4743249999999932,-0.4743249999999932,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,0.12477499999999964,0.12477499999999964
1216,2618,0.040200000000002234,0.040200000000002234,0.040200000000002234,0.040200000000002234,0.040200000000002234,0.040200000000002234,0.040200000000002234,0.040200000000002234,0.040200000000002234,0.040200000000002234,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,-0.21009999999998996,0.13945000000000718,0.13945000000000718
1216,2883,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,0.5110500000000258,-0.8892499999999472,-0.8892499999999472,-0.8892499999999472,-0.8892499999999472,-0.8892499999999472,-0.8892499999999472,-0.8892499999999472,-0.8892499999999472,-0.8892499999999472,0.30895000000003847,0.30895000000003847
1216,2892,0.07235000000000369,0.07235000000000369,0.07235000000000369,0.07235000000000369,0.07235000000000369,0.07235000000000369,0.07235000000000369,0.07235000000000369,0.07235000000000369,0.07235000000000369,0.07235000000000369,-0.32764999999999134,-0.32764999999999134,-0.32764999999999134,-0.2277999999999878,-0.2277999999999878,-0.2277999999999878,-0.2277999999999878,-0.2277999999999878,-0.2277999999999878,-0.2277999999999878,-0.2277999999999878,-0.2277999999999878,0.07160000000001077,0.07160000000001077
1216,3673,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,-0.23534999999998263,-0.23534999999998263,-0.23534999999998263,-0.23534999999998263,-0.23534999999998263,-0.23534999999998263,-0.23534999999998263,-0.23534999999998263,-0.23534999999998263,-0.23534999999998263,0.9624000000000024,0.9624000000000024
1216,5880,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.035549999999986426,-0.035549999999986426,-0.035549999999986426,-0.035549999999986426,-0.035549999999986426,-0.035549999999986426,0.11385000000001355,0.11385000000001355,0,0,0,0,0,0,0,0,0,0
1216,6116,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,-0.6432749999999814,-0.4435749999999743,-0.4435749999999743,-0.4435749999999743,-0.4435749999999743,-0.4435749999999743,-0.4435749999999743,-0.4435749999999743,-0.4435749999999743,-0.4435749999999743,-0.4435749999999743,0.005825000000008629,0.005825000000008629
1303,2002,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.33184999999999576,0,0
1303,2105,-0.054999999999999716,-0.054999999999999716,-0.054999999999999716,-0.054999999999999716,-0.054999999999999716,-0.054999999999999716,-0.054999999999999716,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.5203500000000645,0.5203500000000645,0.5203500000000645,0.7196000000000708,0.7196000000000708,0.7196000000000708,0.7196000000000708,0.7196000000000708,0.7196000000000708,0,0
1303,2313,0.11174999999999358,0.11174999999999358,0.11174999999999358,0.11174999999999358,0.11174999999999358,0.11174999999999358,0.11174999999999358,0.16190000000000282,0.16190000000000282,0.16190000000000282,0.16190000000000282,0.26174999999999926,0.26174999999999926,0.26174999999999926,0.26174999999999926,0.41175000000000495,0.41175000000000495,0.41175000000000495,0.41175000000000495,0.41175000000000495,0.41175000000000495,0.41175000000000495,0.41175000000000495,0,0
1303,2383,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.902199999999965,0.902199999999965,0.902199999999965,0.902199999999965,0.902199999999965,0.902199999999965,0.902199999999965,0.902199999999965,0.902199999999965,0.902199999999965,-1.9949499999999887,-1.9949499999999887,-1.9949499999999887,-1.9949499999999887,0.004300000000029058,0.004300000000029058
1303,2412,0.16780000000004947,0.16780000000004947,0.16780000000004947,0.16780000000004947,0.16780000000004947,0.16780000000004947,0.16780000000004947,0.16780000000004947,0.16780000000004947,0.16780000000004947,0.16780000000004947,-0.7308499999999825,-0.630999999999986,0,0,0,0,0,0,0,0,0,0,0,0
1303,2888,-0.04010000000000247,-0.04010000000000247,-0.04010000000000247,-0.04010000000000247,-0.04010000000000247,-0.04010000000000247,0.009750000000003922,0.009750000000003922,0.009750000000003922,0.009750000000003922,0.009750000000003922,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.3091500000000025,0.3091500000000025,0,0
1303,5880,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12930000000000774,0.12930000000000774,0.12930000000000774,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0,0
1303,6116,0.032849999999999824,0.032849999999999824,0.032849999999999824,0.032849999999999824,0.032849999999999824,0.032849999999999824,0.032849999999999824,-0.166924999999992,-0.166924999999992,-0.166924999999992,-0.166924999999992,-0.166924999999992,-0.166924999999992,-0.166924999999992,-0.11692499999999484,-0.11692499999999484,-0.11692499999999484,-0.11692499999999484,-0.11692499999999484,-0.11692499999999484,-0.11692499999999484,-0.11692499999999484,-0.11692499999999484,0,0
1704,2603,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0,0
1477,2301,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,-0.5816249999999741,-0.5816249999999741,-0.5816249999999741,-0.5816249999999741,-0.5816249999999741,-0.5816249999999741,-0.08162499999997408,-0.08162499999997408,-0.08162499999997408,-0.08162499999997408,-0.08162499999997408,0.6680000000000064,0.6680000000000064,0.6680000000000064,0.6680000000000064,0.6680000000000064,0.6680000000000064,0.6680000000000064,0.6680000000000064,0,0
1477,2313,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.7377500000000055,0.7377500000000055,0.7377500000000055,0.7377500000000055,0.7377500000000055,0.7388750000000215,0.7388750000000215,0.7388750000000215,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0,0
1477,2354,-1.5559500000000241,-1.5559500000000241,-1.5559500000000241,-1.5559500000000241,-1.5559500000000241,-1.5559500000000241,-1.5559500000000241,-1.5559500000000241,-1.5559500000000241,-1.5559500000000241,-1.5559500000000241,-1.3555000000000064,-1.3555000000000064,-1.0559500000000241,-1.0559500000000241,-1.0559500000000241,-1.0559500000000241,-1.0559500000000241,-1.0559500000000241,-1.0559500000000241,-1.0559500000000241,-0.5559500000000241,-0.5559500000000241,0,0
1477,2377,-1.9366249999999923,-1.9366249999999923,-1.9366249999999923,-1.9366249999999923,-1.9366249999999923,-1.9366249999999923,-1.9366249999999923,-1.4366249999999923,-1.4366249999999923,-1.4366249999999923,-1.4366249999999923,-1.4366249999999923,-1.4366249999999923,-0.6862499999999727,-0.6862499999999727,-0.6862499999999727,-0.6862499999999727,-0.6862499999999727,-0.6862499999999727,-0.6862499999999727,-0.6862499999999727,-0.1869999999999834,-0.1869999999999834,0,0
1477,2383,0.8073000000000263,0.8073000000000263,0.8073000000000263,0.8073000000000263,0.8073000000000263,0.8073000000000263,0.8073000000000263,0.8073000000000263,0.8073000000000263,0.8073000000000263,0.8073000000000263,1.3073000000000263,1.3073000000000263,1.3073000000000263,1.3073000000000263,1.4079000000000406,-0.2853499999999656,-0.2853499999999656,-0.2853499999999656,-0.2853499999999656,-0.2853499999999656,-0.2853499999999656,-0.2853499999999656,0,0
1477,2888,-1.6454749999999905,-1.6454749999999905,-1.6454749999999905,-1.6454749999999905,-1.6454749999999905,-1.6454749999999905,-1.6454749999999905,-1.6454749999999905,-1.6454749999999905,-1.6454749999999905,-1.6454749999999905,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,-1.0955499999999887,0.10415000000000418,0.10415000000000418
1477,2892,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2917500000000217,0.2917500000000217,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0,0
1477,5880,0.302250000000015,0.302250000000015,-0.44624999999999204,-0.44624999999999204,-0.44624999999999204,-0.44624999999999204,-0.44624999999999204,-0.44624999999999204,-0.44624999999999204,-0.44624999999999204,-0.6966249999999974,-0.6966249999999974,-0.6966249999999974,-0.6966249999999974,-0.6966249999999974,-0.19662499999999739,-0.19662499999999739,-0.19662499999999739,-0.19662499999999739,-0.19662499999999739,-0.19662499999999739,-0.19662499999999739,-0.19662499999999739,0,0
1477,6452,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,3.1630000000000678,3.1630000000000678,4.163000000000068,4.163000000000068,4.163000000000068,4.660750000000064,5.660750000000064,5.660750000000064,5.660750000000064,5.660750000000064,5.660750000000064,5.660750000000064,5.660750000000064,5.660750000000064,0,0
1722,2002,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.32824999999999704,0.32824999999999704,0.32824999999999704,0.32824999999999704,0.32824999999999704,0,0,0,0,0,0,0,0,0
1722,2324,0.08435000000000059,0.08435000000000059,0.23382500000001016,0.23382500000001016,0.23382500000001016,0.23382500000001016,0.23382500000001016,0.23382500000001016,0.23382500000001016,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.43352500000000305,0.43352500000000305,0,0,0,0,0,0,0,0,0,0
1722,2353,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.3178999999999945,-0.26797499999999985,-0.26797499999999985,-0.26797499999999985,-0.26797499999999985,-0.26797499999999985,-0.26797499999999985,-0.26797499999999985,-0.26797499999999985,0,0
1722,2356,0.17012500000001296,0.17012500000001296,0.17012500000001296,0.17012500000001296,0.17012500000001296,0.17012500000001296,0.17012500000001296,0.17012500000001296,0.17012500000001296,-0.27934999999999377,-0.27934999999999377,-0.27934999999999377,-0.27934999999999377,-0.229424999999992,0.020575000000008004,0.020575000000008004,0.020575000000008004,0.020575000000008004,0.020575000000008004,0.020575000000008004,0.020575000000008004,0.020575000000008004,0.020575000000008004,0,0
1722,2801,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.1916750000000107,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.29152500000001424,0,0
1722,2892,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.07104999999999961,0.07104999999999961,0.12097500000000849,0.17090000000000316,0.17090000000000316,0.17090000000000316,-0.1787999999999954,-0.1787999999999954,-0.1787999999999954,-0.1787999999999954,-0.1787999999999954,-0.1787999999999954,0,0
1722,3044,0.6888000000000432,0.6888000000000432,0.6888000000000432,0.6888000000000432,0.6888000000000432,0.6888000000000432,1.0888000000000204,1.0888000000000204,1.0888000000000204,1.0888000000000204,1.0888000000000204,1.0888000000000204,1.0888000000000204,-0.659924999999987,-0.659924999999987,-0.659924999999987,0,0,0,0,0,0,0,0,0
2002,2301,-0.22772499999999596,-0.22772499999999596,-0.22772499999999596,-0.22772499999999596,-0.22772499999999596,-0.22772499999999596,-0.22772499999999596,-0.22772499999999596,-0.1279499999999949,-0.1279499999999949,-0.1279499999999949,-0.1279499999999949,-0.1279499999999949,-0.1279499999999949,-0.1279499999999949,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,0,0
2002,2330,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.6516250000000241,0.6516250000000241,0.6516250000000241,0.6516250000000241,0.6516250000000241,0.6516250000000241,0.6516250000000241,0.6516250000000241,0.6516250000000241,0,0
2002,2354,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.21172500000000127,0.21172500000000127,0.21172500000000127,0.21172500000000127,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0,0,0,0,0,0
2002,2356,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.15692500000000464,0.15692500000000464,0.15692500000000464,0.15692500000000464,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0,0
2002,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2379,0.07349999999999568,0.07349999999999568,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2412,0.1785500000000475,0.1785500000000475,0.1785500000000475,0.1785500000000475,0.1785500000000475,0.1785500000000475,0.1785500000000475,0.1785500000000475,0.1785500000000475,0.1785500000000475,0.1785500000000475,0.22847500000004572,0.27840000000004395,0,0,0,0,0,0,0,0,0,0,0,0
2002,2610,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.5032750000000021,0.5032750000000021,0.5032750000000021,0.5032750000000021,0.5032750000000021,0.5032750000000021,0.5032750000000021,0.5032750000000021,0.5032750000000021,0.5032750000000021,0.5032750000000021,0.5032750000000021,0,0
2002,2801,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.09967500000000129,0.09967500000000129,0.09967500000000129,0.09967500000000129,0.09967500000000129,0.09967500000000129,0.09967500000000129,0.09967500000000129,0.09967500000000129,0.09967500000000129,0,0
2002,2883,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.06119499999999789,-0.041194999999998316,-0.041194999999998316,-0.041194999999998316,-0.041194999999998316,-0.041194999999998316,-0.041194999999998316,-0.041194999999998316,-0.041194999999998316,-0.041194999999998316,0,0
2002,2886,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,0,0
2002,2888,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.04210500000000117,0.07199999999999918,0,0,0,0,0,0,0,0,0,0,0
2002,2890,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,0.07572499999999849,0.07572499999999849,0.07572499999999849,0.07572499999999849,0.07572499999999849,0.07572499999999849,0.07572499999999849,0.07572499999999849,0.07572499999999849,0,0
2002,2892,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.17717500000000186,0.17717500000000186,0.17717500000000186,0.17717500000000186,0.17717500000000186,0.17717500000000186,0,0,0,0,0,0,0,0
2002,4904,-0.4534499999999895,-0.4534499999999895,-0.4534499999999895,-0.4534499999999895,-0.4534499999999895,-0.4534499999999895,-0.4534499999999895,-0.4534499999999895,-0.35360000000000014,-0.35360000000000014,-0.35360000000000014,-0.35360000000000014,-0.35360000000000014,-0.35360000000000014,-0.35360000000000014,-0.2537499999999824,-0.2537499999999824,-0.2537499999999824,-0.2537499999999824,-0.2537499999999824,-0.2537499999999824,-0.2537499999999824,-0.2537499999999824,0,0
