stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,6116,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.17712499999998954,-0.17712499999998954,-0.17712499999998954,-0.17712499999998954,-0.17712499999998954,-0.17712499999998954,-0.17712499999998954,-0.17712499999998954,-0.12712499999999238,-0.12712499999999238,-0.12712499999999238,-0.12712499999999238,-0.12712499999999238,-0.12712499999999238,-0.12712499999999238,-0.12712499999999238,-0.12712499999999238,-0.07712499999999523,-0.07712499999999523,0,0
1605,1717,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0.1455250000000028,0,0,0,0,0,0,0,0,0,0,0,0
1605,2308,0.18267500000002457,0.23267500000002883,0.23267500000002883,0.23267500000002883,0.23267500000002883,0.23267500000002883,0.23267500000002883,0.2826750000000331,0.2826750000000331,0.2826750000000331,0.2826750000000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2352,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.14785000000000892,0.14785000000000892,0.14785000000000892,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3702,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0,0
1605,5880,0.11545000000000627,0.11545000000000627,0.10546500000000592,0.10546500000000592,0.10546500000000592,0.10546500000000592,0.1154650000000057,0.1254650000000055,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0.35507499999999936,0,0
1605,6116,0.008240000000000691,0.008240000000000691,0.018240000000000478,0.018240000000000478,0.018240000000000478,0.018240000000000478,0.04819500000000154,0.04819500000000154,0.04819500000000154,0.04819500000000154,0.04819500000000154,0.04819500000000154,0.04819500000000154,-0.09153500000000037,-0.08155000000000001,-0.07151999999999781,-0.07151999999999781,-0.07151999999999781,-0.07151999999999781,-0.07151999999999781,-0.07151999999999781,-0.04151999999999667,-0.04151999999999667,0,0
2201,2809,0.02362500000000267,0.02362500000000267,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.22302500000002112,0.22302500000002112,0.22302500000002112,0.22302500000002112,0.22302500000002112,0.5225750000000033,0.5225750000000033,0.5225750000000033,0.5225750000000033,0.5225750000000033,0.5225750000000033,0.5225750000000033,0,0
2201,2915,0.16162499999998658,0.16162499999998658,0.16162499999998658,0.16162499999998658,0.16162499999998658,0.16162499999998658,0.16162499999998658,0.16162499999998658,0.16162499999998658,0.16162499999998658,0.16162499999998658,0.31200000000004025,0.31200000000004025,0.3129750000000513,0.3129750000000513,0.8633500000000538,0.8633500000000538,0.8633500000000538,0.8633500000000538,0.8633500000000538,0.8633500000000538,0.8633500000000538,0.8633500000000538,0,0
2002,2201,-0.0011749999999963734,-0.0011749999999963734,0.0487500000000054,0.0487500000000054,0.0487500000000054,0.0487500000000054,0.0487500000000054,0.0487500000000054,0.0487500000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02095000000000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07582500000000536,0.07582500000000536,0.12582500000000252,0,0,0,0,0,0,0,0,0,0,0
2002,2376,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.08275000000001143,0,0,0,0,0,0,0,0,0,0
2002,2454,-0.042749999999983856,-0.042749999999983856,-0.042749999999983856,-0.042749999999983856,-0.042749999999983856,-0.042749999999983856,-0.042749999999983856,-0.042749999999983856,-0.042749999999983856,-0.042749999999983856,-0.042749999999983856,0.4565000000000339,0.4565000000000339,0,0,0,0,0,0,0,0,0,0,0,0
2002,2542,-0.256149999999991,-0.256149999999991,-0.256149999999991,-0.256149999999991,-0.256149999999991,-0.256149999999991,-0.15614999999999668,0.14385000000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2610,0.037225000000004727,0.037225000000004727,0.037225000000004727,0.037225000000004727,0.037225000000004727,0.037225000000004727,0.08722500000000366,0.08722500000000366,0.08722500000000366,0.08722500000000366,0.08722500000000366,-0.26217499999999205,-0.26217499999999205,-0.21217499999999134,-0.21217499999999134,-0.1621749999999924,-0.1621749999999924,-0.1621749999999924,-0.1621749999999924,-0.1621749999999924,-0.1621749999999924,-0.1621749999999924,-0.1621749999999924,0,0
2002,2615,-0.03632499999999439,-0.03632499999999439,-0.03632499999999439,-0.03632499999999439,-0.03632499999999439,-0.03632499999999439,0.06367500000000703,0.06367500000000703,0.06367500000000703,0.06367500000000703,0.06367500000000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.026350000000004314,0.026350000000004314,0.026350000000004314,0.026350000000004314,0.026350000000004314,0.026350000000004314,0.02642500000000325,0.02650000000000574,0.02650000000000574,0.02650000000000574,0.02650000000000574,0.07650000000000645,-0.3228249999999875,-0.3228249999999875,-0.22282499999998961,-0.22282499999998961,-0.22282499999998961,-0.22282499999998961,-0.22282499999998961,-0.1728249999999889,-0.1728249999999889,-0.1728249999999889,-0.1728249999999889,0,0
2002,2801,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.046575000000007805,0.046575000000007805,0.046575000000007805,0.046575000000007805,0.046575000000007805,0.046575000000007805,0.046575000000007805,0.046575000000007805,0.046575000000007805,0.046575000000007805,0.046575000000007805,0.046575000000007805,0,0
2002,2809,0.04197500000000787,0.04197500000000787,0.04197500000000787,0.04197500000000787,0.04190000000000538,0.04190000000000538,0.04190000000000538,0.04190000000000538,0.04190000000000538,0.04190000000000538,0.04190000000000538,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,0,0
2002,2883,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.12290000000000134,0.12290000000000134,0.12290000000000134,0.12290000000000134,0.12290000000000134,0.12290000000000134,0,0,0,0,0,0,0,0,0
2002,2884,0.028225000000006162,0.028225000000006162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2885,0.03280000000000527,0.03280000000000527,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2888,-0.014029999999994658,-0.014029999999994658,0.005970000000004916,0.005970000000004916,0.005970000000004916,0.005970000000004916,0.005970000000004916,0.02597000000000449,0.02597000000000449,0.02597000000000449,0.02597000000000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3702,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6116,0.027190000000011594,0.027190000000011594,0.027190000000011594,0.027190000000011594,0.027190000000011594,0.027190000000011594,0.03719000000001138,0.04719000000001117,0.04719000000001117,0.03722000000001202,0.027250000000011987,0.04726500000001099,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6269,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9904,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3034,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-3.164849999999916,-1.0678499999999644,-1.0678499999999644,-1.0678499999999644,-1.0678499999999644,-1.0678499999999644,-1.0678499999999644,-1.0678499999999644,-1.0678499999999644,-1.0678499999999644,-1.0678499999999644,0,0
2105,3702,-0.045624999999972715,-0.045624999999972715,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.20400000000000773,0.20400000000000773,0.20400000000000773,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6116,-0.30367499999999126,-0.30367499999999126,-0.30367499999999126,-0.30367499999999126,-0.30367499999999126,-0.30367499999999126,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.20367499999998273,-0.20367499999998273,-0.20367499999998273,-0.20367499999998273,-0.20367499999998273,-0.20367499999998273,-0.20367499999998273,-0.20367499999998273,-0.20367499999998273,-0.05352499999999338,-0.05352499999999338
2308,2915,0.4341500000000309,0.4341500000000309,0.4341500000000309,0.4341500000000309,0.4341500000000309,0.4341500000000309,0.4341500000000309,0.4341500000000309,0.4341500000000309,0.5349000000000359,0.5349000000000359,0.5349000000000359,0.5349000000000359,0.5349000000000359,0,0,0,0,0,0,0,0,0,0,0
2325,2356,-0.016274999999993156,-0.016274999999993156,-0.016274999999993156,-0.016274999999993156,-0.016274999999993156,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,-0.5657499999999942,-0.5657499999999942,-0.5657499999999942,-0.5657499999999942,-0.5657499999999942,-0.5657499999999942,-0.5657499999999942,-0.5657499999999942,-0.5657499999999942,-0.5657499999999942,0,0
2325,3702,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,-0.10035000000000593,-0.10035000000000593,-0.0005000000000023874,-0.0005000000000023874,-0.0005000000000023874,0,0,0,0,0,0,0,0,0
2324,2352,0.11372499999999519,0.11372499999999519,0.11372499999999519,0.11372499999999519,0.11372499999999519,0.11372499999999519,0.11372499999999519,0.11372499999999519,0.11372499999999519,0.11372499999999519,0.21357499999999874,0.21357499999999874,0.21357499999999874,0.21357499999999874,0.21357499999999874,0,0,0,0,0,0,0,0,0,0
2324,3702,0.10787500000002126,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.2575000000000074,0.2575000000000074,0.2575000000000074,-0.24272499999996455,-0.24272499999996455,-0.24272499999996455,-0.24272499999996455,0.006900000000015893,0.006900000000015893,0.006900000000015893,0.006900000000015893,0.006900000000015893,0.006900000000015893,0,0
2324,6116,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.013000000000001677,0.013000000000001677,0.013000000000001677,0.013075000000004167,0.013075000000004167,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,-0.28654999999998765,-0.28654999999998765,-0.28654999999998765,-0.28654999999998765,-0.28654999999998765,-0.08654999999999902,-0.08654999999999902
2324,6176,0.18200000000000216,0.18200000000000216,0.1830500000000228,0.1830500000000228,0.1830500000000228,0.1830500000000228,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.3827500000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2352,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.339800000000011,0.339800000000011,0.339800000000011,0.339800000000011,0.339800000000011,0.339800000000011,0.339800000000011,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0,0,0,0
2313,2356,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.15430000000000277,0.15430000000000277,0.15430000000000277,-0.09517499999999757,-0.09517499999999757,-0.09517499999999757,-0.09517499999999757,-0.09517499999999757,-0.09517499999999757,-0.09517499999999757,-0.09517499999999757,-0.09517499999999757,0,0
2313,2888,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0027500000000024727,-0.0027500000000024727,0.047175000000002854,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0,0,0,0,0,0,0,0,0,0
2313,3702,0.10435000000001438,0.10435000000001438,0.10435000000001438,0.10435000000001438,0.10435000000001438,0.10435000000001438,0.10435000000001438,0.10435000000001438,0.10435000000001438,0.10435000000001438,0.10435000000001438,0.10435000000001438,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.0982750000000081,0.0982750000000081,0.0982750000000081,0.0982750000000081,0.0982750000000081,0.0982750000000081,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0.34790000000000276,0,0
2313,6116,0.021324999999997374,0.021324999999997374,0.021324999999997374,0.021324999999997374,0.021324999999997374,0.021324999999997374,-0.27814999999998946,-0.27814999999998946,-0.27814999999998946,-0.22822499999999124,-0.22822499999999124,-0.22822499999999124,-0.2281499999999852,-0.2281499999999852,-0.2281499999999852,-0.17822499999998698,-0.17822499999998698,-0.17822499999998698,-0.17822499999998698,-0.17822499999998698,-0.17822499999998698,-0.17822499999998698,-0.17822499999998698,0.07177500000000592,0.07177500000000592
2353,2454,-1.2357499999999675,-1.2357499999999675,-1.2357499999999675,-1.2357499999999675,-1.2357499999999675,-1.2357499999999675,-1.2357499999999675,-1.2357499999999675,-0.7357499999999675,-0.7357499999999675,-0.7357499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,0,0,0,0
2353,2915,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.5538499999999971,0.5538499999999971,0.5538499999999971,0,0,0,0,0,0,0,0,0,0,0
2353,6116,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,-0.12582499999999186,-0.12582499999999186,-0.12582499999999186,-0.12582499999999186,-0.0758249999999947,-0.0758249999999947,-0.0758249999999947,-0.0758249999999947,-0.0758249999999947,-0.0758249999999947,-0.0758249999999947,-0.0758249999999947,0,0
2352,2376,0.10680000000000689,0.10680000000000689,0.10680000000000689,0.10680000000000689,0.10680000000000689,0.10680000000000689,0.10680000000000689,0.10680000000000689,0.10680000000000689,0.10680000000000689,0.10680000000000689,0.10650000000001825,0.15680000000001115,0.15680000000001115,0,0,0,0,0,0,0,0,0,0,0
2352,2801,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.20522499999999866,0.20522499999999866,0.20522499999999866,0.20522499999999866,0.20522499999999866,0.20522499999999866,0.20522499999999866,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0,0
2352,3034,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.76052499999993,-3.610749999999925,-1.114499999999893,-1.114499999999893,-1.114499999999893,-1.114499999999893,-1.114499999999893,-1.114499999999893,-1.114499999999893,-1.114499999999893,0,0
2352,3045,0.6603250000000234,0.6603250000000234,0.6603250000000234,0.6603250000000234,0.6603250000000234,0.6603250000000234,0.6603250000000234,0.6603250000000234,0.6603250000000234,0.7103250000000223,0.7103250000000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3481,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.08279999999999532,0.08279999999999532,0.08279999999999532,0.08279999999999532,0.08279999999999532,0.08279999999999532,0.08279999999999532,0.08272500000000349,0,0,0,0,0,0,0,0,0,0
2352,6116,0.030349999999998545,0.030349999999998545,0.030349999999998545,0.030349999999998545,0.030349999999998545,0.030349999999998545,0.06030499999999961,0.06030499999999961,0.06030499999999961,0.06030499999999961,0.06030499999999961,0.06030499999999961,-0.08945499999999562,-0.08945499999999562,-0.08945499999999562,-0.05945499999999804,-0.05945499999999804,-0.05945499999999804,-0.05945499999999804,-0.05945499999999804,-0.05945499999999804,-0.05945499999999804,-0.05945499999999804,0,0
