stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,9904,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.3359000000000094,0.3359000000000094,0.3359000000000094,0.3359000000000094,0.3359000000000094,0.3359000000000094,0.3359000000000094,0.3359000000000094,0.3359000000000094,0,0
1101,1402,0.7245249999999999,0.7245249999999999,0.7245249999999999,0.7245249999999999,0.9745249999999999,0.9745249999999999,0.9745249999999999,1.2245249999999999,1.2245249999999999,1.2245249999999999,1.2245249999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1504,-1.2602999999999867,-1.2602999999999867,-1.2602999999999867,-1.2602999999999867,-1.2602999999999867,-1.2602999999999867,-1.2602999999999867,-1.2602999999999867,-1.2602999999999867,-1.0105999999999966,-1.0105999999999966,-1.0105999999999966,-1.0105999999999966,-1.0105999999999966,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,0,0
1101,2002,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.25072500000000986,0.25072500000000986,0.25072500000000986,0.25072500000000986,0.25072500000000986,0.25072500000000986,0.25072500000000986,0.25072500000000986,0.25072500000000986,0.25072500000000986,0.25072500000000986,0,0,0,0,0,0,0,0
1101,2356,0.17532500000000795,0.17532500000000795,0.2751749999999973,0.2751749999999973,0.2751749999999973,0.2751749999999973,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,0.37427499999999725,0.37427499999999725,0.37427499999999725,0.37427499999999725,0.37427499999999725,0.37427499999999725,0.37427499999999725,0.37427499999999725,0.37427499999999725,0,0
1101,2382,0.9821000000000168,1.0320250000000257,1.131875000000015,1.131875000000015,1.181800000000024,1.181800000000024,1.6317250000000243,1.6317250000000243,1.6317250000000243,1.6317250000000243,1.6317250000000243,-1.570299999999989,-1.1709000000000032,-1.1709000000000032,-0.42210000000000036,-0.42210000000000036,-0.42210000000000036,-0.42210000000000036,-0.42210000000000036,-0.42210000000000036,-0.42210000000000036,-0.42210000000000036,-0.42210000000000036,0,0
1101,2618,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.4999750000000063,0.5499750000000034,-0.05009999999999337,-0.05009999999999337,-0.05009999999999337,-0.05009999999999337,-0.05009999999999337,-0.05009999999999337,-0.05009999999999337,-0.05009999999999337,-0.05009999999999337,-0.05009999999999337,0,0
1101,2823,0.45835000000001713,0.45835000000001713,0.45835000000001713,0.45835000000001713,0.45835000000001713,0.45835000000001713,0.45835000000001713,0.45835000000001713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2834,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.2664000000000044,-0.2664000000000044,-0.2664000000000044,-0.21647500000000264,-0.21647500000000264,-0.21647500000000264,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,0,0
1101,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3231,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,-0.6321999999999974,0,0
1101,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6269,1.132674999999999,1.132674999999999,1.132674999999999,1.132674999999999,1.132674999999999,1.132674999999999,1.132674999999999,1.132674999999999,1.132674999999999,1.2325250000000025,1.2325250000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6285,-0.25344999999998663,-0.25344999999998663,-0.25344999999998663,-0.25344999999998663,-0.25344999999998663,-0.25344999999998663,-0.05344999999998379,-0.05344999999998379,-0.05344999999998379,-0.05344999999998379,-0.05344999999998379,-0.05344999999998379,-0.05344999999998379,-0.05344999999998379,-0.0038249999999848683,0.1462500000000233,0.1462500000000233,0.1462500000000233,0.1462500000000233,0.1462500000000233,0.1462500000000233,0.1462500000000233,0.1462500000000233,0,0
1101,9904,0.22220000000001505,0.22220000000001505,-1.7785499999999956,-1.7785499999999956,-1.7785499999999956,-1.7785499999999956,-1.7286249999999868,-1.3791499999999814,-1.3791499999999814,-1.3791499999999814,-1.3791499999999814,-1.3791499999999814,-1.3791499999999814,-1.3791499999999814,-1.7837499999999693,-1.7837499999999693,-1.7837499999999693,-1.7837499999999693,-1.7837499999999693,-1.7837499999999693,-1.7837499999999693,-1.7837499999999693,-1.7837499999999693,0,0
1402,2610,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,-0.32997499999999746,0.3192750000000011,0.3192750000000011
1402,2880,0.08897500000000136,0.08897500000000136,0.08897500000000136,0.08897500000000136,0.08897500000000136,0.08897500000000136,0.08897500000000136,0.08897500000000136,0.08897500000000136,0.08897500000000136,0.08897500000000136,0.03890000000000171,0.03890000000000171,0.03890000000000171,0.03890000000000171,0.03890000000000171,0.03890000000000171,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0,0
1402,2885,0.10622500000000556,0.10622500000000556,0.10622500000000556,0.10622500000000556,0.10622500000000556,0.10622500000000556,0.10615000000000663,0.10615000000000663,0.10615000000000663,0.10615000000000663,0.10660000000000736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,1504,0.11129999999999285,0.11129999999999285,-0.38929999999997733,-0.38929999999997733,-0.38929999999997733,-0.38929999999997733,-0.38929999999997733,-0.38929999999997733,-0.38929999999997733,-0.38929999999997733,-0.2894499999999738,-0.2894499999999738,-0.2894499999999738,-0.289299999999983,-0.18944999999997947,-0.18944999999997947,-0.18944999999997947,-0.18944999999997947,-0.18944999999997947,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,0,0
1227,2301,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.30255000000001075,0.30255000000001075,0.30255000000001075,0.30255000000001075,0.30255000000001075,0.30255000000001075,0.40225000000002353,0.40225000000002353,-0.19804999999999495,-0.19804999999999495,-0.19804999999999495,-0.19804999999999495,-0.19804999999999495,-0.19804999999999495,-0.19804999999999495,-0.19804999999999495,0,0
1227,2308,3.427250000000015,3.427250000000015,1.4302500000000578,1.4302500000000578,1.4302500000000578,1.4302500000000578,1.4302500000000578,1.4302500000000578,1.4302500000000578,1.4302500000000578,1.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,3.4302500000000578,0,0
1227,2610,0.054475000000003604,0.054475000000003604,0.054475000000003604,0.054475000000003604,0.054475000000003604,0.054475000000003604,0.054475000000003604,0.054475000000003604,0.054475000000003604,0.054475000000003604,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.24604999999998256,-0.24604999999998256,-0.24604999999998256,-0.24604999999998256,-0.24604999999998256,-0.24604999999998256,-0.14604999999998824,-0.14604999999998824,0,0
1227,2880,0.12297499999999673,0.12297499999999673,0.12297499999999673,0.12297499999999673,0.12297499999999673,0.12297499999999673,0.12297499999999673,0.12297499999999673,0.12297499999999673,0.12297499999999673,0.12297499999999673,0.12282500000002017,0.12282500000002017,0.12282500000002017,0.12245000000002904,0.12245000000002904,0.12245000000002904,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.22245000000002335,0,0
1227,2892,0.12222500000000025,0.12222500000000025,0.12222500000000025,0.12222500000000025,0.12222500000000025,0.12222500000000025,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.2723750000000109,0,0,0,0,0,0,0,0,0,0,0,0
1227,5522,0.038075000000013404,0.038075000000013404,-0.06207499999998589,-0.06207499999998589,-0.06207499999998589,-0.06207499999998589,-0.012149999999991223,-0.012149999999991223,-0.012149999999991223,0.03747500000002191,0.03747500000002191,0.08755000000002156,0.08755000000002156,0.08755000000002156,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0,0,0
1102,1402,0.16022499999998985,0.16022499999998985,0.16022499999998985,0.16022499999998985,0.16022499999998985,0.16022499999998985,0.2104500000000158,0.2104500000000158,0.2104500000000158,0.3602249999999927,0.3602249999999927,0.3602249999999927,0.3602249999999927,0.4597750000000147,0.4597750000000147,0.559775000000009,0.559775000000009,0.559775000000009,0.559775000000009,0.559775000000009,0.559775000000009,0.559775000000009,0.559775000000009,0,0
1102,2301,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.4334249999999926,-1.233799999999981,-1.233799999999981,-1.233799999999981,-1.233799999999981,-1.1337999999999795,-1.1337999999999795,-1.1337999999999795,-1.1337999999999795,-1.1337999999999795,-0.9341749999999749,-0.9341749999999749,0,0
1102,2356,0.12754999999999939,0.12754999999999939,0.12754999999999939,0.12754999999999939,0.12754999999999939,0.12754999999999939,0.12754999999999939,0.2282249999999948,0.2282249999999948,0.2282249999999948,0.2282249999999948,-0.5718499999999835,-0.5718499999999835,-0.5718499999999835,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,0,0
1102,2610,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.11440000000000339,0.11440000000000339,0.11440000000000339,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,-0.5356749999999906,0.013575000000010107,0.013575000000010107
1102,2618,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0,0
1102,2880,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.18304999999999438,0.18304999999999438,0.18304999999999438,0.18304999999999438,0.18304999999999438,0.18304999999999438,0.18304999999999438,0.18304999999999438,0.18304999999999438,0.18304999999999438,0.18304999999999438,0.18304999999999438,0,0
1102,2887,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.16177499999999867,0.31177499999999725,0.31177499999999725,0.31177499999999725,0.31177499999999725,0.31177499999999725,0.31177499999999725,0.31177499999999725,0.31177499999999725,0.31177499999999725,0.31177499999999725,0.31177499999999725,0,0
1102,2891,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.21424999999999272,0.31424999999999415,0.31424999999999415,0.31424999999999415,0.31424999999999415,0.31424999999999415,0.31424999999999415,0.31424999999999415,0.31424999999999415,0.31424999999999415,0,0
1102,2912,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.4604500000000655,1.6604500000000542,2.06045000000006,2.06045000000006,0,0,0,0,0,0,0,0,0,0
1102,3481,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,0.31372500000001224,-0.1860499999999874,-0.1860499999999874,-0.1860499999999874,-0.1860499999999874,-0.1860499999999874,-0.1860499999999874,-0.1860499999999874,-0.1860499999999874,0,0
1102,3702,-1.3382749999999959,-1.3382749999999959,-1.3382749999999959,-1.3382749999999959,-1.3382749999999959,-1.3382749999999959,-1.3382749999999959,-1.3382749999999959,-1.3382749999999959,-1.3382749999999959,-1.3382749999999959,-1.2386499999999643,-1.2386499999999643,-1.088649999999987,-1.088649999999987,-1.088649999999987,-1.088649999999987,-0.7886499999999756,-0.7886499999999756,-0.7886499999999756,-0.7886499999999756,-0.7886499999999756,-0.7886499999999756,0,0
1102,5264,0.2917500000000359,0.2917500000000359,0.5413750000000164,0.5413750000000164,0.5413750000000164,0.5413750000000164,0.5413750000000164,0.7917500000000359,0.7917500000000359,0.7917500000000359,0.7917500000000359,1.291750000000036,1.291750000000036,1.542125000000027,1.791750000000036,1.791750000000036,1.791750000000036,2.0413750000000164,2.0413750000000164,2.0413750000000164,2.0413750000000164,2.0413750000000164,2.0413750000000164,0,0
1102,6269,0.21415000000001072,0.21415000000001072,0.21415000000001072,0.21415000000001072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,6285,0.3455250000000092,0.3455250000000092,0.3455250000000092,0.3455250000000092,0.3455250000000092,0.3455250000000092,0.3455250000000092,0.5465000000000657,0.5465000000000657,0.5465000000000657,0.5465000000000657,0.7961250000000462,0.7961250000000462,0,0,0,0,0,0,0,0,0,0,0,0
1102,9904,-2.12722500000001,-2.12722500000001,-2.12722500000001,-2.12722500000001,-2.12722500000001,-2.12722500000001,-1.9267749999999637,-1.9267749999999637,-1.9267749999999637,-1.62722500000001,-1.62722500000001,-1.62722500000001,-1.3276749999999993,-1.3276749999999993,-1.3276749999999993,-0.978574999999978,-0.978574999999978,-0.978574999999978,-0.978574999999978,-0.978574999999978,-0.978574999999978,-0.978574999999978,-0.978574999999978,0,0
1476,2308,1.4510000000000218,1.4510000000000218,0.4562500000000682,0.4562500000000682,0.4562500000000682,0.4562500000000682,0.4562500000000682,0.4562500000000682,0.4562500000000682,0.4562500000000682,0.4562500000000682,0.4562500000000682,0.4562500000000682,0.4562500000000682,1.4562500000000682,3.956250000000068,3.956250000000068,3.956250000000068,3.956250000000068,3.956250000000068,3.956250000000068,3.956250000000068,3.956250000000068,0,0
1476,2382,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7722500000000423,1.7715000000001169,1.7715000000001169,1.7715000000001169,1.7715000000001169,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-1.2337499999999295,-1.2337499999999295,-1.2337499999999295,-1.2337499999999295,-1.2337499999999295,-1.2337499999999295,0,0
1476,2610,-0.6091249999999988,-0.6091249999999988,0.3908750000000012,0.3908750000000012,0.3908750000000012,0.3908750000000012,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.6087499999999224,-0.6087499999999224
1476,2618,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,-0.4191249999999229,-0.4191249999999229,-0.4191249999999229,-0.4191249999999229,-0.4191249999999229,-0.4191249999999229,0.5793749999999989,0.5793749999999989,0.5793749999999989,0.5793749999999989,0.5793749999999989,-1.6679999999999495,-1.6679999999999495,-1.6679999999999495,-1.6679999999999495,0,0
1504,2301,0.27060000000000883,0.27060000000000883,0.27060000000000883,0.27060000000000883,0.27060000000000883,0.27060000000000883,0.27060000000000883,0.27060000000000883,0.27060000000000883,0.27060000000000883,0.27060000000000883,0.3203749999999843,0.3203749999999843,0.370374999999985,-0.2302250000000079,-0.2302250000000079,-0.2302250000000079,-0.13045000000000329,-0.13045000000000329,-0.13045000000000329,-0.13045000000000329,-0.13045000000000329,-0.13045000000000329,0,0
1504,2353,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.4214500000000001,0.4214500000000001,0.4214500000000001,-1.5289249999999939,-1.0792999999999822,-1.0792999999999822,-1.0792999999999822,-1.0792999999999822,-1.0792999999999822,-1.0792999999999822,-1.0792999999999822,-1.0792999999999822,-0.330424999999984,-0.330424999999984
1504,2356,0.1503500000000102,0.1503500000000102,0.1503500000000102,0.1503500000000102,0.15072500000001554,0.15072500000001554,0.15072500000001554,0.15072500000001554,0.15072500000001554,0.250575000000012,0.250575000000012,0.250575000000012,0.250575000000012,0.4984750000000062,0.4984750000000062,0.4984750000000062,0.4984750000000062,0.04892500000001121,0.04892500000001121,0.04892500000001121,0.04892500000001121,0.04892500000001121,0,0,0
1504,2610,0.07587500000000347,0.07587500000000347,0.07587500000000347,0.07587500000000347,0.07587500000000347,0.07587500000000347,0.07587500000000347,0.07587500000000347,0.07587500000000347,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,-0.025099999999998346,0.024900000000002365,0.4741499999999981,0.4741499999999981
1504,2615,0.06242500000001883,0.06242500000001883,0.21235000000001492,0.21235000000001492,0.21235000000001492,0.21235000000001492,0.21235000000001492,0.21235000000001492,0.21235000000001492,0.21235000000001492,0.21235000000001492,-1.5865999999999687,-1.5865999999999687,-1.5865999999999687,-1.4865999999999673,-1.4865999999999673,-1.4865999999999673,-1.4865999999999673,-1.4865999999999673,-1.4865999999999673,-1.4865999999999673,-1.4865999999999673,-1.4865999999999673,-0.9118249999999648,-0.9118249999999648
1504,2801,0.0385500000000043,0.0385500000000043,0.0385500000000043,0.0385500000000043,0.0385500000000043,0.0385500000000043,0.0385500000000043,0.0385500000000043,0.0385500000000043,0.0385500000000043,0.0385500000000043,0.18817499999999399,0.18817499999999399,0.18817499999999399,0.23772500000000107,0.23772500000000107,0.23772500000000107,0.23772500000000107,0.23772500000000107,0.23772500000000107,0.23772500000000107,0.23772500000000107,0.23772500000000107,0,0
1504,2880,0.09437500000000298,0.09437500000000298,0.09437500000000298,0.09437500000000298,0.09437500000000298,0.09437500000000298,0.09437500000000298,0.14430000000000476,0.14422500000000227,0.14422500000000227,0.14422500000000227,0.14422500000000227,0.39362500000001077,0.39362500000001077,0.39362500000001077,0.39362500000001077,0.39362500000001077,0.39362500000001077,0.39362500000001077,0.39362500000001077,0.39362500000001077,0.39362500000001077,0.39362500000001077,0,0
1504,2890,0.146725,0.146725,0.3963500000000053,0.3963500000000053,0.3963500000000053,0.3963500000000053,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0.3464250000000071,0,0
1504,2891,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-0.32004999999998063,-0.32004999999998063
1504,3481,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.2917000000000094,0.2917000000000094,0.2917000000000094,0.2917000000000094,0.2917000000000094,0.2917000000000094,0.2917000000000094,0.2917000000000094,0,0
1504,5522,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.4487749999999835,0.4487749999999835,0.4487749999999835,0.4487749999999835,0.4487749999999835,0.4487749999999835,0.598550000000003,0.598550000000003,0.598550000000003,0.598550000000003,0.598550000000003,0.598550000000003,0.598550000000003,0.598550000000003,0.6480999999999995,0.6480999999999995,0,0
1504,6269,0.746850000000002,0.746850000000002,0.746850000000002,0.746850000000002,0.746850000000002,0.746850000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6285,-2.2964499999999646,-2.2964499999999646,-2.2964499999999646,-2.2964499999999646,-2.2964499999999646,-2.2964499999999646,-2.2964499999999646,-2.2964499999999646,-2.2964499999999646,-1.9460749999999507,-1.9460749999999507,-1.9460749999999507,-1.9460749999999507,-1.9460749999999507,-1.6964499999999703,-1.6964499999999703,-1.6964499999999703,-1.6964499999999703,-1.6964499999999703,-1.6964499999999703,-1.6964499999999703,-1.4468249999999614,-1.4468249999999614,0,0
