stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2881,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.37795000000000556,0.477950000000007,0,0,0,0,0,0,0,0,0,0,0,0
1314,2882,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.339650000000006,0.339650000000006,0,0,0,0,0,0,0,0,0,0,0
1314,2886,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.18650000000000233,0.18650000000000233,0.18650000000000233,0.18650000000000233,-0.06289999999999196,-0.06289999999999196,0.009625000000003325,0.009625000000003325,0.009625000000003325,0.009625000000003325,0.009625000000003325,0.009625000000003325,0.009625000000003325,0,0
1314,3019,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.3919750000000093,0,0,0,0,0,0,0,0,0,0,0
1314,3481,0.3377250000000007,0.3377250000000007,0.3377250000000007,0.3377250000000007,0.3377250000000007,0.3377250000000007,0.3377250000000007,0.38772500000000143,0.38772500000000143,0.38772500000000143,0.38772500000000143,0.43772500000000036,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3702,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0.3994750000000096,0,0,0,0,0,0,0,0,0,0,0,0
1314,6505,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0.40995000000001625,0,0,0,0,0,0,0,0,0,0,0
1303,1314,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0.40740000000001686,0,0,0,0,0,0,0,0,0,0,0
1303,2201,-0.03819999999998913,-0.03819999999998913,0.061800000000019395,0.061800000000019395,0.061800000000019395,0.061800000000019395,0.061800000000019395,0.061800000000019395,0.061800000000019395,0.061800000000019395,0.061800000000019395,0.16165000000002294,0.16165000000002294,0.16165000000002294,0.16165000000002294,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0,0
1303,2313,0.2627750000000191,0.2627750000000191,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2347,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.3048000000000144,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0,0,0,0,0,0,0,0,0,0,0,0
1303,2356,0.06552500000002226,0.06552500000002226,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.3149999999999977,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0,0
1303,2439,0.8495000000000346,0.8495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2823,0.29640000000003397,0.29640000000003397,0.29640000000003397,0.29640000000003397,0.29640000000003397,0.29640000000003397,0.29640000000003397,0.29640000000003397,0.29640000000003397,0.29640000000003397,0.29640000000003397,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0,0,0,0,0,0
1303,2882,-0.05922499999998365,-0.05922499999998365,-0.05922499999998365,-0.05922499999998365,-0.05922499999998365,-0.05922499999998365,-0.05922499999998365,-0.05922499999998365,-0.05922499999998365,0.140625,0.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2912,0.22800000000006548,0.22800000000006548,0.22800000000006548,0.22800000000006548,0.22800000000006548,0.22800000000006548,0.22800000000006548,0.22800000000006548,0.22800000000006548,0.22800000000006548,0.7280000000000655,0.7280000000000655,0.7280000000000655,0.7280000000000655,-1.774249999999995,-1.774249999999995,-0.7757499999999595,-0.7757499999999595,-0.7757499999999595,-0.7757499999999595,-0.7757499999999595,-0.7757499999999595,-0.7757499999999595,0,0
1303,3019,-0.040899999999979286,-0.040899999999979286,-0.040899999999979286,-0.040899999999979286,-0.040899999999979286,-0.040899999999979286,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0,0
1303,4938,-0.6365499999999855,-0.5366999999999678,-0.5366999999999678,-0.5366999999999678,-0.5366999999999678,-0.5366999999999678,-0.5366999999999678,-0.5366999999999678,-0.5366999999999678,-0.5366999999999678,-0.4368499999999784,-0.4368499999999784,-0.4368499999999784,-0.4368499999999784,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.23714999999998554,-0.23714999999998554,0,0
1227,3673,0.1061000000000547,0.1061000000000547,0.1061000000000547,0.1061000000000547,0.1061000000000547,0.1061000000000547,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.605350000000044,0.605350000000044,-1.192549999999983,-1.192549999999983,-1.192549999999983,-1.192549999999983,-1.192549999999983,-1.192549999999983,-0.8925499999999431,-0.8925499999999431,0,0
1216,2330,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0,0
1216,2347,0.32985000000002174,0.32985000000002174,0.32985000000002174,0.32985000000002174,0.32985000000002174,0.32985000000002174,0.32985000000002174,0.32985000000002174,0.32985000000002174,0.6798500000000232,0.6798500000000232,0.6798500000000232,0.6798500000000232,0.6798500000000232,0,0,0,0,0,0,0,0,0,0,0
1216,2356,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.3618250000000245,0.3618250000000245,0,0,0,0,0,0,0,0,0,0,0,0
1216,2881,0.13195000000003176,0.13195000000003176,0.13195000000003176,0.13195000000003176,0.13195000000003176,0.13195000000003176,0.13195000000003176,0.13195000000003176,0.13195000000003176,0.13195000000003176,0.13195000000003176,0.13195000000003176,-2.0687999999999533,-2.0687999999999533,-2.0687999999999533,-2.0687999999999533,-2.0687999999999533,-2.0687999999999533,-2.0687999999999533,-2.0687999999999533,-2.0687999999999533,-2.0687999999999533,-2.0687999999999533,-0.571049999999957,-0.571049999999957
1216,3019,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.483700000000006,0.483700000000006,0.483700000000006,0.483700000000006,0.6689750000000174,1.1682250000000352,1.1682250000000352,1.1682250000000352,1.1682250000000352,1.1682250000000352,1.1682250000000352,1.1682250000000352,1.1682250000000352,1.1682250000000352,0,0
1216,3189,1.6382500000000277,1.6382500000000277,0.6397500000000491,0.6397500000000491,0.6397500000000491,0.6397500000000491,0.6397500000000491,0.6397500000000491,0.6397500000000491,0.6397500000000491,0.6397500000000491,2.636000000000024,2.636000000000024,2.636000000000024,2.636000000000024,2.636000000000024,2.636000000000024,2.636000000000024,2.636000000000024,2.636000000000024,2.636000000000024,2.636000000000024,2.636000000000024,0,0
1216,3702,0.059800000000009845,0.059800000000009845,0.35957500000002085,0.35957500000002085,0.35957500000002085,0.35957500000002085,0.35957500000002085,0.35957500000002085,0.35957500000002085,0.35957500000002085,0.35957500000002085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,4938,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,-0.08994999999997333,-0.08994999999997333,-0.08994999999997333,-0.08994999999997333,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0,0,0,0,0,0,0,0
1536,2330,1.1980000000000501,1.1980000000000501,1.1980000000000501,1.1980000000000501,1.1980000000000501,1.1980000000000501,1.1980000000000501,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,-3.9057499999999123,0,0
1536,2356,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,0.22595000000000454,0.22595000000000454,0.22595000000000454,0.22595000000000454,0.22595000000000454,0.22595000000000454,0.22595000000000454,0.22595000000000454,0.22595000000000454,0.22595000000000454,0.22595000000000454,-0.9243499999999969,-0.9243499999999969,-0.9243499999999969,-0.9243499999999969,-0.9243499999999969,-0.9243499999999969,-0.12554999999998984,-0.12554999999998984
1536,2371,0.01561000000000945,0.01561000000000945,0.05555000000001087,0.05555000000001087,0.05555000000001087,0.05555000000001087,0.05555000000001087,0.05555000000001087,0.05555000000001087,0.05555000000001087,-1.1245099999999937,-1.1245099999999937,-1.1245099999999937,-1.0845099999999874,-1.0845099999999874,-1.0845099999999874,-0.984659999999991,-0.984659999999991,-0.984659999999991,-0.984659999999991,-0.984659999999991,-0.984659999999991,-0.984659999999991,-0.4255599999999973,-0.4255599999999973
1536,2377,0.08185000000003839,0.08185000000003839,0.08185000000003839,0.08185000000003839,0.08185000000003839,0.08185000000003839,0.08185000000003839,0.680499999999995,0.680499999999995,0.680499999999995,0.680499999999995,0.7802000000000007,0.7802000000000007,0.7802000000000007,-0.6193500000000114,-0.6193500000000114,-0.6193500000000114,-0.6193500000000114,-0.6193500000000114,-0.6193500000000114,-0.6193500000000114,-0.6193500000000114,-0.6193500000000114,0,0
1536,2610,-5.484824999999958,-5.484824999999958,-5.484824999999958,-5.484824999999958,-5.484824999999958,-5.484824999999958,-5.484824999999958,-5.484824999999958,-5.484824999999958,-5.484824999999958,-5.484824999999958,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.935649999999939,-4.18677499999994,-4.18677499999994
1536,2801,0.1188500000000019,0.1188500000000019,0.1188500000000019,0.1188500000000019,0.1188500000000019,0.1188500000000019,0.1188500000000019,0.1188500000000019,0.1188500000000019,0.1188500000000019,0.1188500000000019,-1.13197499999999,-1.13197499999999,-1.13197499999999,-1.13197499999999,-1.13197499999999,-1.13197499999999,-1.13197499999999,-1.13197499999999,-1.13197499999999,-1.13197499999999,-1.13197499999999,-1.13197499999999,-0.23332499999999357,-0.23332499999999357
1536,2823,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.8424999999999798,-1.6427999999999727,-1.6427999999999727,-1.6427999999999727,-1.6427999999999727,-1.6427999999999727,-1.6427999999999727,-1.6427999999999727,-1.6427999999999727,-1.1934749999999852,-1.1934749999999852,-0.2948249999999959,-0.2948249999999959
1536,2912,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,-4.156099999999981,-3.5569999999999595,-3.5569999999999595,-3.5569999999999595,-3.5569999999999595,-3.5569999999999595,-3.5569999999999595,-3.5569999999999595,-3.5569999999999595,-3.5569999999999595,-3.5569999999999595,-3.5569999999999595,-1.0607499999999561,-1.0607499999999561
1536,3189,0.4097500000000309,0.4097500000000309,0.4097500000000309,0.4097500000000309,0.4097500000000309,0.4097500000000309,0.4097500000000309,0.4097500000000309,0.4097500000000309,0.4097500000000309,0.4097500000000309,-3.891149999999925,-3.891149999999925,-3.891149999999925,-3.891149999999925,-3.891149999999925,-3.891149999999925,-3.891149999999925,-3.891149999999925,-3.891149999999925,-3.891149999999925,-3.891149999999925,-2.8926499999999464,-0.8956499999999323,-0.8956499999999323
1704,2882,-0.13137499999997715,-0.13137499999997715,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0,0,0,0
2002,2330,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0,0
2002,2409,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0.07149999999998968,0,0
2002,6505,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,-0.4945249999999959,0,0
2103,2311,-0.016174999999989836,-0.016174999999989836,-0.016174999999989836,-0.016174999999989836,-0.016174999999989836,-0.016174999999989836,-0.016174999999989836,-0.016174999999989836,-0.016174999999989836,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.36632499999998913,-0.36632499999998913,-0.36632499999998913,-0.36632499999998913,-0.36632499999998913,-0.36632499999998913,-0.36632499999998913,-0.36632499999998913,-0.11669999999999447,-0.11669999999999447
2103,2439,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0,0,0,0,0,0,0,0,0,0,0,0
2103,2882,0.04217500000004293,-0.10782499999994855,-0.10797499999999616,-0.10797499999999616,-0.10797499999999616,-0.10797499999999616,-0.10797499999999616,-0.10797499999999616,-0.10797499999999616,-0.1081999999999681,-0.1081999999999681,-0.1081999999999681,-0.1081999999999681,0,0,0,0,0,0,0,0,0,0,0,0
2103,5264,0.23025000000001228,0.23025000000001228,0.23025000000001228,0.23025000000001228,0.23025000000001228,0.23025000000001228,0.23025000000001228,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.7291250000000105,0.7291250000000105,0,0
2103,6505,-0.0031249999999545253,-0.0031249999999545253,-0.0031249999999545253,-0.0031249999999545253,-0.0031249999999545253,-0.0031249999999545253,-0.0031249999999545253,-0.0031249999999545253,-0.0031249999999545253,-0.10327499999996803,-0.10327499999996803,-0.10327499999996803,-0.10327499999996803,-0.10327499999996803,-0.0034249999999644842,-0.0034249999999644842,-0.0034249999999644842,-0.0034249999999644842,-0.0034249999999644842,-0.0034249999999644842,-0.0034249999999644842,-0.0034249999999644842,-0.0034249999999644842,0,0
2105,2311,-0.10079999999999245,-0.10079999999999245,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,-2.5011749999999893,-2.4512499999999875,-2.301474999999982,-2.301474999999982,-2.301474999999982,-2.301474999999982,-2.2515499999999804,-2.2515499999999804,-2.2515499999999804,-2.2515499999999804,-2.0518499999999733,-2.0518499999999733,-0.8037249999999858,-0.8037249999999858
2105,2347,0.296100000000024,0.296100000000024,0.296100000000024,0.296100000000024,0.296100000000024,0.296100000000024,0.29632500000001016,0.29632500000001016,0.29632500000001016,0.29632500000001016,0.29632500000001016,0.29632500000001016,0.496325000000013,0,0,0,0,0,0,0,0,0,0,0,0
2105,2356,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.3064500000000123,0.3064500000000123,0.3064500000000123,0.3064500000000123,0.3064500000000123,0.3064500000000123,0.3064500000000123,0.3064500000000123,0.3064500000000123,0,0
2105,2377,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.21852500000001385,0.21852500000001385,0.21852500000001385,0.21852500000001385,0.26830000000003906,0.26830000000003906,0.26830000000003906,0.26830000000003906,0.26830000000003906,0.26830000000003906,0,0,0,0
2105,2882,-0.1962999999999795,-0.1962999999999795,-0.1962999999999795,-0.1962999999999795,-0.1962999999999795,-0.1962999999999795,-0.09644999999997594,-0.09644999999997594,-0.09644999999997594,-0.09644999999997594,-0.09644999999997594,-0.09644999999997594,-0.09644999999997594,0.10340000000002192,0.10340000000002192,0.10340000000002192,0.10340000000002192,0.10340000000002192,0.10340000000002192,0.10340000000002192,0.10340000000002192,0.10325000000003115,0.10325000000003115,0,0
2105,2912,0.0866000000000895,0.0866000000000895,0.0866000000000895,0.0866000000000895,0.0866000000000895,0.0866000000000895,-1.214149999999961,-1.214149999999961,-1.0144500000000107,-1.0144500000000107,-1.0144500000000107,-1.0144500000000107,-0.7148999999999717,-0.7148999999999717,-0.7148999999999717,-0.7148999999999717,-0.7148999999999717,-0.515199999999993,-0.515199999999993,-0.515199999999993,-0.515199999999993,-0.515199999999993,-0.515199999999993,0,0
2105,3019,-0.030199999999979354,-0.030199999999979354,-0.030199999999979354,-0.030199999999979354,-0.030199999999979354,-0.030199999999979354,0.11957500000005439,0.11957500000005439,0.11957500000005439,0.11957500000005439,0.11957500000005439,0.4692000000000007,0.4692000000000007,0.4692000000000007,0.4692000000000007,0.4692000000000007,0.4692000000000007,0.4692000000000007,0.4692000000000007,0.4692000000000007,0.4692000000000007,0.6689000000000078,0.6689000000000078,0,0
2105,3481,0.14835000000005039,0.14835000000005039,0.14835000000005039,0.14835000000005039,0.14835000000005039,0.14835000000005039,0.34835000000006744,0.34835000000006744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2356,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.30092499999999944,0.35062500000001506,0.35062500000001506,0.35062500000001506,0.35062500000001506,0.35062500000001506,0.35062500000001506,0.35062500000001506,0.35062500000001506,0,0
2201,2801,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.14367499999999467,0.14367499999999467,0.14367499999999467,-0.20647499999999042,-0.20647499999999042,-0.20647499999999042,-0.20647499999999042,-0.20647499999999042,-0.20647499999999042,0,0
2201,2886,0.08400000000001029,0.08400000000001029,0.08400000000001029,0.08400000000001029,0.08400000000001029,0.08400000000001029,-0.11614999999999043,-0.11614999999999043,-0.11614999999999043,-0.11614999999999043,-0.11614999999999043,-0.11614999999999043,-0.11614999999999043,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0,0
2201,2912,-0.21437499999996135,-0.21437499999996135,-1.2147499999999525,-1.2147499999999525,-1.2147499999999525,-1.2147499999999525,-1.2147499999999525,-1.2147499999999525,-1.2147499999999525,-1.2147499999999525,-1.2147499999999525,-0.965124999999972,-0.965124999999972,-0.965124999999972,-0.965124999999972,-0.965124999999972,-0.965124999999972,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,0,0
2303,2311,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.2901000000000096,0.2901000000000096,0.2901000000000096,0.2901000000000096,0.2901000000000096,0.2901000000000096,0.2901000000000096,0.2901000000000096,0.08972500000000849,0.08972500000000849
2303,2377,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0,0
2311,2313,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,-1.2800749999999823,-1.2800749999999823,-1.2800749999999823,-1.2800749999999823,-1.2800749999999823,-1.2800749999999823,-1.2800749999999823,-1.2800749999999823,-1.2301499999999805,-1.2301499999999805,-1.1802250000000214,-1.0803750000000036,-1.0803750000000036,-1.0803750000000036,-1.0803750000000036,-1.0803750000000036,-1.0803750000000036,-1.0803750000000036,-1.0803750000000036,0,0
