stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,5264,0.42112500000001063,0.42112500000001063,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-0.5811249999999717,-0.5811249999999717,0,0
2303,9904,0.148725000000006,0.148725000000006,0.148725000000006,0.148725000000006,0.148725000000006,0.148725000000006,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.14857500000000812,0.14857500000000812,-0.20037499999998687,-0.20037499999998687,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,0.04962500000001313,0,0
2330,2352,-1.0810999999999993,-1.0810999999999993,-1.0810999999999993,-1.0810999999999993,-1.0810999999999993,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,-0.5818499999999815,0.11740000000001061,0.11740000000001061
2330,2610,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.7022500000000065,0.7022500000000065,0.7022500000000065,0.7022500000000065,0.7022500000000065,0.7022500000000065,0.7022500000000065,0.7022500000000065,0,0
2344,2449,0.030750000000011823,0.030750000000011823,0.030750000000011823,0.030750000000011823,0.030750000000011823,0.030750000000011823,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,-0.01917499999998995,-0.01917499999998995,-0.01917499999998995,0,0,0,0,0,0,0,0,0,0,0
2344,2454,-0.35824999999997686,-0.35824999999997686,-0.35824999999997686,-0.35824999999997686,-0.35824999999997686,-0.35824999999997686,-0.3082499999999726,-0.3082499999999726,-0.3082499999999726,-0.3082499999999726,-0.3082499999999726,-0.3082499999999726,-0.3082499999999726,-0.25824999999997544,-0.25824999999997544,-0.25824999999997544,-0.25824999999997544,-0.25824999999997544,-0.25824999999997544,-0.25824999999997544,-0.25824999999997544,0.6402500000000018,0.6402500000000018,0,0
2344,2610,-0.37348499999999163,-0.37348499999999163,-0.37348499999999163,-0.37348499999999163,-0.37348499999999163,-0.37348499999999163,-0.37348499999999163,-0.37348499999999163,-0.37348499999999163,-0.37348499999999163,-0.37348499999999163,-0.3621650000000045,-0.3621650000000045,-0.3621650000000045,-0.3621650000000045,-0.3621650000000045,-0.3621650000000045,-0.3621650000000045,-0.3621650000000045,0.03723500000000257,0.03723500000000257,0.03723500000000257,0.03723500000000257,0,0
2344,2823,0.2362850000000094,0.2362850000000094,0.2362850000000094,0.2362850000000094,0.2362850000000094,0.2362850000000094,0.2362850000000094,0.2362850000000094,0.2362850000000094,0.2362850000000094,0.2362850000000094,0.26628500000001054,0.45591000000001713,0.45591000000001713,0.45591000000001713,0.45591000000001713,0.45591000000001713,0.45591000000001713,0.45591000000001713,0.45591000000001713,0.45591000000001713,0.45591000000001713,0.45591000000001713,0,0
2344,2882,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.02677500000000066,0.02677500000000066,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,-0.028404999999992242,-0.028404999999992242,-0.028404999999992242,-0.028404999999992242,-0.028404999999992242,-0.028404999999992242,0.0312649999999941,0.0312649999999941,0.0312649999999941,0.0312649999999941,0.0312649999999941,0.0312649999999941,0.0312649999999941,0,0,0,0,0,0,0,0,0,0,0,0
2344,2891,0.014740000000003306,0.014740000000003306,0.016350000000016962,0.016350000000016962,0.016350000000016962,0.016350000000016962,0.014695000000003233,0.014695000000003233,0.014695000000003233,0.014695000000003233,0.014695000000003233,0.06590000000001339,0.1660500000000198,0.1660500000000198,0.1660500000000198,0.1660500000000198,0.1660500000000198,0.21605000000002406,0.21605000000002406,0.21605000000002406,0.21605000000002406,0.21605000000002406,0.21605000000002406,0,0
2344,2915,0.045950000000011926,0.045950000000011926,0.09595000000001619,0.09595000000001619,0.09595000000001619,0.09595000000001619,0.09595000000001619,0.09595000000001619,0.09595000000001619,0.09595000000001619,0.09595000000001619,0.3956500000000034,0.5953500000000034,0.5953500000000034,0.5953500000000034,0.5953500000000034,0.5953500000000034,0.5953500000000034,0.5953500000000034,0.5953500000000034,0.5953500000000034,0.5953500000000034,0.5953500000000034,0,0
2352,2449,-1.0087999999999866,-1.0087999999999866,-1.0087999999999866,-1.0087999999999866,-1.0087999999999866,-1.0087999999999866,-1.0087999999999866,-1.0087999999999866,-1.0087999999999866,-1.0087999999999866,-1.0087999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,-0.7587999999999866,0,0
2352,2454,-0.23862499999997766,-0.23862499999997766,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.5117499999999993,1.7617499999999993,1.7617499999999993,1.7617499999999993,1.7617499999999993,1.7617499999999993,1.7617499999999993,0,0
2352,2492,-0.7971249999999976,-0.7971249999999976,-0.7971249999999976,-0.7971249999999976,-0.7971249999999976,-0.7971249999999976,-0.7471999999999994,-0.7471999999999994,-0.7471999999999994,-0.7471999999999994,-0.6972749999999976,-0.6473499999999959,-0.6473499999999959,-0.5974249999999977,-0.5974249999999977,-0.44734999999999303,-0.44734999999999303,-0.44734999999999303,-0.44734999999999303,-0.44734999999999303,-0.44734999999999303,-0.44734999999999303,-0.44734999999999303,0,0
2352,2610,-0.33412499999999845,-0.33412499999999845,-0.33412499999999845,-0.33412499999999845,-0.33412499999999845,-0.33412499999999845,-0.33412499999999845,-0.33412499999999845,-0.33412499999999845,-0.33412499999999845,-0.33412499999999845,-0.28420000000000023,-0.28420000000000023,-0.28420000000000023,-0.28420000000000023,-0.28420000000000023,-0.28420000000000023,-0.18434999999999846,-0.18434999999999846,-0.18434999999999846,-0.18434999999999846,-0.18434999999999846,-0.18434999999999846,0,0
2352,2867,0.3908500000000039,0.3908500000000039,0.34130000000000926,0.34130000000000926,0.34130000000000926,0.34130000000000926,0.34130000000000926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2882,-0.5168500000000051,-0.5168500000000051,-0.5168500000000051,-0.5168500000000051,-0.5168500000000051,-0.5168500000000051,-0.46692500000000337,-0.46692500000000337,-0.46692500000000337,-0.46692500000000337,-0.46692500000000337,-0.4170000000000016,-0.4170000000000016,-0.36684999999999945,-0.36684999999999945,-0.366624999999992,-0.2166250000000005,-0.2166250000000005,-0.2166250000000005,-0.2166250000000005,-0.2166250000000005,-0.2166250000000005,-0.2166250000000005,0,0
2352,2883,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.0027249999999945373,0.0027249999999945373,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,-0.19644999999999868,-0.19644999999999868,-0.19644999999999868,-0.19644999999999868,-0.19644999999999868,-0.19644999999999868,-0.19644999999999868,-0.19644999999999868,-0.19644999999999868,0,0
2352,2888,0.030950000000004252,0.030950000000004252,0.030950000000004252,0.030950000000004252,0.061070000000006175,0.061070000000006175,0.061070000000006175,0.061070000000006175,0.061070000000006175,0.061070000000006175,-0.08858499999999658,-0.08858499999999658,-0.06854000000000227,-0.06854000000000227,-0.06854000000000227,-0.04849499999999907,-0.04849499999999907,-0.04849499999999907,-0.04849499999999907,-0.04849499999999907,-0.04849499999999907,-0.04849499999999907,-0.04849499999999907,0,0
2352,2915,-0.9329999999999927,-0.7332999999999927,-0.7332999999999927,-0.7332999999999927,-0.7332999999999927,-0.7332999999999927,-0.7332999999999927,-0.7332999999999927,-0.7332999999999927,-0.7332999999999927,-0.7332999999999927,-0.5831499999999963,-0.5831499999999963,-0.5831499999999963,-0.5831499999999963,-0.48329999999999274,-0.48329999999999274,-0.48329999999999274,-0.48329999999999274,-0.48329999999999274,-0.48329999999999274,-0.48329999999999274,-0.48329999999999274,0,0
2352,3189,-0.7888499999999894,-0.7888499999999894,-0.7888499999999894,-0.7888499999999894,-0.7888499999999894,-0.7888499999999894,-0.6889999999999858,-0.6889999999999858,-0.6889999999999858,-0.6889999999999858,-0.6889999999999858,-0.5891499999999965,-0.5891499999999965,-0.5891499999999965,-0.48929999999999296,-0.48929999999999296,-0.48929999999999296,-0.43899999999998585,-0.43899999999998585,-0.43899999999998585,-0.43899999999998585,-0.43899999999998585,-0.43899999999998585,0,0
2408,2891,0.06662500000000193,0.06662500000000193,0.06632500000000618,0.06632500000000618,0.06632500000000618,0.06632500000000618,0.06632500000000618,0.06632500000000618,0.06632500000000618,0.06632500000000618,0.06632500000000618,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.21527500000001254,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0,0
2448,6116,0.04460500000000245,0.04460500000000245,-0.15515499999999705,-0.15515499999999705,-0.15515499999999705,-0.15515499999999705,-0.15515499999999705,-0.15515499999999705,-0.15515499999999705,-0.15515499999999705,-0.15515499999999705,-0.12527499999999847,-0.12527499999999847,-0.12527499999999847,-0.07527499999999776,-0.07527499999999776,-0.07527499999999776,-0.07527499999999776,-0.07527499999999776,-0.07527499999999776,-0.07527499999999776,-0.07527499999999776,-0.07527499999999776,0,0
2409,2449,0.03369000000000355,0.03369000000000355,0.03369000000000355,0.03369000000000355,0.03369000000000355,0.03369000000000355,0.03369000000000355,0.05366000000000426,0.05366000000000426,0.05366000000000426,0.05366000000000426,0.06372000000000355,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2610,0.1147150000000039,0.1147150000000039,0.15471500000000304,0.15471500000000304,0.15471500000000304,0.15471500000000304,-0.42559999999999576,-0.42559999999999576,-0.42559999999999576,-0.42559999999999576,-0.42559999999999576,-0.42559999999999576,-0.42559999999999576,-0.42559999999999576,-0.42559999999999576,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0,0
2449,2454,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-1.2989999999999924,-1.2989999999999924,-1.2989999999999924,-1.2989999999999924,-1.2989999999999924,-1.2989999999999924,-1.2989999999999924,-1.2989999999999924,-1.2989999999999924,-0.7989999999999924,-0.7989999999999924,0,0
2449,2492,0.08097500000000935,0.08097500000000935,0.13090000000001112,0.13090000000001112,0.13090000000001112,0.13090000000001112,0.13090000000001112,0.2809000000000168,0.2809000000000168,0.2809000000000168,0.2809000000000168,0.2809000000000168,0.2809000000000168,0.2809000000000168,0.2809000000000168,0,0,0,0,0,0,0,0,0,0
2449,2823,0.27087500000001086,0.27087500000001086,0.27087500000001086,0.27087500000001086,0.27087500000001086,0.27087500000001086,0.27087500000001086,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.5205000000000197,0.7201249999999995,0,0
2449,2867,0.37855000000001127,0.37855000000001127,0.37855000000001127,0.37855000000001127,0.37855000000001127,0.37855000000001127,0.37855000000001127,0.37855000000001127,0.37855000000001127,0.37855000000001127,0.37855000000001127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2882,0.14415000000001754,0.14415000000001754,0.14415000000001754,0.14415000000001754,0.14415000000001754,0.14415000000001754,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.005699999999990268,-0.005699999999990268,0,0,0,0,0,0,0,0,0,0,0,0
2449,2883,-0.007500000000000284,-0.007500000000000284,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,-0.017439999999997013,-0.017439999999997013,-0.017439999999997013,-0.017439999999997013,-0.017439999999997013,-0.017439999999997013,-0.017439999999997013,-0.017439999999997013,-0.017439999999997013,0,0
2449,2890,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.1370250000000155,0.1370250000000155,0.1370250000000155,-0.16267499999998591,-0.16267499999998591,-0.16267499999998591,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,0,0
2449,2915,0.3017500000000055,0.3017500000000055,0.3017500000000055,0.3017500000000055,0.3017500000000055,0.3017500000000055,0.3017500000000055,0.5014500000000055,0.5014500000000055,0.5014500000000055,0.5014500000000055,0.5014500000000055,0.5014500000000055,0.5014500000000055,0.7011500000000126,0.7011500000000126,0.7011500000000126,0.7011500000000126,0.7011500000000126,0.7011500000000126,0.7011500000000126,0.7011500000000126,0.7011500000000126,0,0
2449,5264,-1.394124999999974,-1.394124999999974,-1.394124999999974,-1.394124999999974,-0.8948749999999848,-0.8948749999999848,-0.8948749999999848,-0.8948749999999848,-0.8948749999999848,-0.8948749999999848,-0.8948749999999848,-0.39562499999996703,-0.39562499999996703,-0.39562499999996703,-0.39562499999996703,-0.39562499999996703,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0,0
2474,2610,-3.069624999999988,-3.069624999999988,-3.069624999999988,-3.069624999999988,-3.069624999999988,-3.069624999999988,-3.069624999999988,-2.819999999999986,-2.819999999999986,-2.819999999999986,-2.819999999999986,-2.819999999999986,-2.819999999999986,-2.819999999999986,-2.819999999999986,-2.819999999999986,-2.3207499999999897,-2.3207499999999897,-2.3207499999999897,-2.3207499999999897,-2.3207499999999897,-2.3207499999999897,-2.3207499999999897,0,0
2474,2823,0.5633750000000646,0.5633750000000646,0.5633750000000646,0.5633750000000646,0.5633750000000646,0.5633750000000646,0.5633750000000646,1.0633750000000646,1.0633750000000646,1.0633750000000646,1.0633750000000646,1.0633750000000646,0.813000000000045,0.813000000000045,0.813000000000045,0.813000000000045,-1.4358749999999532,-1.4358749999999532,-1.4358749999999532,-1.4358749999999532,-1.4358749999999532,0,0,0,0
2474,2867,0.37262500000001353,0.37262500000001353,0.37262500000001353,0.37262500000001353,0.37262500000001353,0.37262500000001353,0.37262500000001353,0.37262500000001353,0.37262500000001353,0.37262500000001353,0.37262500000001353,0.8718750000000313,0.8718750000000313,0.8718750000000313,1.371125000000049,1.371125000000049,1.371125000000049,1.371125000000049,1.371125000000049,0,0,0,0,0,0
2474,2883,0.5507750000000513,0.5507750000000513,0.5507750000000513,0.5507750000000513,0.5507750000000513,0.5507750000000513,-1.0498999999999938,-1.0498999999999938,-0.5506499999999761,-0.5506499999999761,-0.5506499999999761,-0.5506499999999761,-0.5506499999999761,0,0,0,0,0,0,0,0,0,0,0,0
2454,2606,1.1530000000000484,-3.5917499999999905,-3.5917499999999905,-3.5917499999999905,-3.5917499999999905,-3.5917499999999905,-2.5917499999999905,-2.5917499999999905,-2.0917499999999905,-2.0917499999999905,-1.5917499999999905,-0.5917499999999905,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2610,1.2651249999999976,1.2651249999999976,1.2651249999999976,1.2651249999999976,1.2651249999999976,1.2651249999999976,1.2651249999999976,1.2651249999999976,1.2651249999999976,1.2651249999999976,1.2651249999999976,-3.2307499999999933,-3.2307499999999933,-3.2307499999999933,-3.2307499999999933,-3.2307499999999933,-3.2307499999999933,-2.731499999999997,-2.731499999999997,-2.731499999999997,-2.731499999999997,-2.731499999999997,-2.731499999999997,0,0
2454,2801,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.23099999999999454,0.23099999999999454,0.23099999999999454,0.23099999999999454,0,0,0,0,0,0,0,0,0,0,0
2454,2882,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0.7751250000000027,0,0,0,0,0,0
2454,2883,0.0884500000000159,0.0884500000000159,0.0884500000000159,0.0884500000000159,0.0884500000000159,0.0884500000000159,0.0884500000000159,0.0884500000000159,0.0884500000000159,0.0884500000000159,0.0884500000000159,1.0869499999999945,1.0869499999999945,1.0869499999999945,1.0869499999999945,1.0869499999999945,1.0869499999999945,1.0869499999999945,1.0869499999999945,1.0869499999999945,1.0869499999999945,1.0869499999999945,1.0869499999999945,0,0
2454,2888,0.09820000000001983,0.09820000000001983,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5467749999999967,1.5967749999999938,1.5967749999999938,1.5967749999999938,1.5967749999999938,1.5967749999999938,1.5967749999999938,1.5967749999999938,1.5967749999999938,0,0
2454,2915,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,0.5107500000000016,-0.7861000000000047,-0.7861000000000047,-0.7861000000000047,-0.7861000000000047,-0.4865499999999656,-0.4865499999999656,-0.4865499999999656,-0.4865499999999656,-0.4865499999999656,-0.4865499999999656,0,0
2454,5264,1.3377500000000282,3.327250000000163,3.327250000000163,3.327250000000163,3.327250000000163,3.327250000000163,3.327250000000163,3.327250000000163,3.327250000000163,-15.301999999999907,-15.301999999999907,-12.805749999999989,-12.805749999999989,-12.805749999999989,-12.805749999999989,-12.805749999999989,-12.805749999999989,-12.309499999999957,-12.309499999999957,-12.309499999999957,-12.309499999999957,-12.309499999999957,-9.813249999999925,0,0
2492,2867,0.38102500000000106,0.38102500000000106,0.43095000000000283,0.43095000000000283,0.33125000000001137,0.33125000000001137,0.3815500000000114,0.3815500000000114,0.3815500000000114,0.3815500000000114,0.3815500000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2890,-0.2488500000000009,-0.2488500000000009,-0.2488500000000009,-0.2488500000000009,-0.19884999999999664,-0.19884999999999664,-0.19884999999999664,-0.19884999999999664,-0.19884999999999664,-0.19884999999999664,-0.19884999999999664,-0.14892499999999842,-0.14892499999999842,-0.09907499999999914,-0.09907499999999914,-0.04907499999999487,-0.04907499999999487,-0.04907499999999487,-0.04907499999999487,-0.04907499999999487,-0.04907499999999487,-0.04907499999999487,-0.04907499999999487,0,0
2492,2915,0.3754250000000141,0.3754250000000141,0.5252000000000052,0.5252000000000052,0.5252000000000052,0.5252000000000052,0.5252000000000052,0.5252000000000052,0.5252000000000052,0.5252000000000052,0.574150000000003,0.574150000000003,0.574150000000003,0.574150000000003,0.574150000000003,0.7232500000000002,0.7232500000000002,0.7232500000000002,0.7232500000000002,0.7232500000000002,0.7232500000000002,0.7232500000000002,0.7232500000000002,0,0
2492,6456,0.4956500000000261,0.4956500000000261,0.4956500000000261,0.4956500000000261,0.4956500000000261,0.4956500000000261,1.6929499999999962,1.6929499999999962,1.6929499999999962,1.6929499999999962,1.6929499999999962,1.6929499999999962,1.6929499999999962,1.6929499999999962,1.6929499999999962,2.2914500000000118,2.2914500000000118,2.2914500000000118,2.2914500000000118,2.2914500000000118,2.2914500000000118,2.2914500000000118,2.2914500000000118,0,0
2606,2610,-0.48917499999999237,-0.48917499999999237,-0.48917499999999237,-0.48917499999999237,-0.48917499999999237,-0.48917499999999237,-0.48917499999999237,-0.48917499999999237,-0.48917499999999237,-0.43917499999999166,-0.43917499999999166,-0.28940000000000055,-0.28940000000000055,-0.28940000000000055,-0.28940000000000055,-0.28940000000000055,-0.28940000000000055,-0.28940000000000055,-0.28940000000000055,-0.28940000000000055,-0.28940000000000055,-0.28940000000000055,-0.039849999999990615,0,0
2610,2618,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.14000000000000767,0.14000000000000767,0.14000000000000767,0.14000000000000767,0.14000000000000767,0.14000000000000767,0.14000000000000767,0.14000000000000767,0.14000000000000767,0.18985000000000696,0,0
2610,2823,0.003850000000005238,0.003850000000005238,0.003850000000005238,0.003850000000005238,0.003850000000005238,0.003850000000005238,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.20340000000000913,0.15332500000000593,0.15332500000000593,0.0037750000000045247,0.0037750000000045247,0,0
2610,2867,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,-0.16172500000000056,0,0
2610,2883,-0.6506149999999948,-0.6506149999999948,-0.6506149999999948,-0.6506149999999948,-0.6506149999999948,-0.6506149999999948,-0.6506149999999948,-0.6506149999999948,-0.6506149999999948,-0.6506149999999948,-0.6506149999999948,-0.4009899999999931,-0.4009899999999931,-0.4009899999999931,-0.4009899999999931,-0.4009899999999931,-0.4009899999999931,-0.4009899999999931,-0.4009899999999931,-0.4009899999999931,-0.4009899999999931,0.06826000000000576,0.06826000000000576,0,0
2610,5264,0.9241250000000178,0.9241250000000178,0.9241250000000178,0.9241250000000178,0.9241250000000178,0.9241250000000178,0.9241250000000178,0.9241250000000178,0.9241250000000178,0.9241250000000178,0.9241250000000178,1.4241250000000178,1.4241250000000178,1.4241250000000178,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0,0
2610,6116,-0.4534599999999944,-0.4534599999999944,-0.4534599999999944,-0.4534599999999944,-0.4534599999999944,-0.4534599999999944,-0.4534599999999944,-0.4534599999999944,-0.4534599999999944,-0.4534599999999944,-0.4534599999999944,-0.42345999999999506,-0.31376000000000204,-0.31376000000000204,-0.31376000000000204,-0.31376000000000204,-0.31376000000000204,0.08564000000000505,0.08564000000000505,0.08564000000000505,0.08564000000000505,0.08564000000000505,0.08564000000000505,0,0
2618,9945,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.20480000000000587,0.20480000000000587,0.25472500000000764,0.25472500000000764,0.4546500000000009,0.4546500000000009,0.4546500000000009,0.4546500000000009,0.4546500000000009,0.4546500000000009,0.4546500000000009,0.4546500000000009,0.4546500000000009,0,0
2823,2867,0.09470000000001022,0.09470000000001022,0.09470000000001022,0.09470000000001022,0.09470000000001022,0.09470000000001022,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.3443250000000191,0.3443250000000191,0.3443250000000191,0.3443250000000191,0.3443250000000191,0.3443250000000191,0.3443250000000191,0.4443250000000205,0.4443250000000205,0.4443250000000205,0.4443250000000205,0.4443250000000205,0,0
2823,2884,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.31262500000001125,0.31262500000001125,0.31262500000001125,0.31262500000001125,0.31262500000001125,0.31262500000001125,0.31262500000001125,0.31262500000001125,0.31262500000001125,0,0
2823,2915,-0.09384999999998911,-0.09384999999998911,-0.09384999999998911,-0.09384999999998911,-0.09384999999998911,-0.09384999999998911,-0.09384999999998911,-0.09384999999998911,0.006150000000012312,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0,0
2823,3044,-0.18319999999999226,-0.18319999999999226,-0.18319999999999226,-0.18319999999999226,-0.18319999999999226,-0.18319999999999226,-0.18319999999999226,-0.18319999999999226,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.06642500000001661,0.16642500000001803,0,0
2823,3189,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,0.2494750000000181,0.2494750000000181,0.2494750000000181,0.2494750000000181,0.2494750000000181,0.2494750000000181,0.2494750000000181,0.2494750000000181,0.2494750000000181,0.2494750000000181,0.2494750000000181,0.2494750000000181,0,0
2823,5264,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,2.057125000000042,2.057125000000042,2.057125000000042,2.057125000000042,2.057125000000042,2.057125000000042,2.057125000000042,2.057125000000042,2.057125000000042,2.057125000000042,2.057125000000042,2.057125000000042,0,0
2823,6269,0.3188000000000102,0.3188000000000102,0.3188000000000102,0.3188000000000102,0.3188000000000102,0.3188000000000102,0.3188000000000102,0.3188000000000102,0.3188000000000102,0.3188000000000102,0.3188000000000102,0.2684250000000219,0.2684250000000219,0.2684250000000219,0.2684250000000219,0.2684250000000219,0.2684250000000219,0.2684250000000219,0.2684250000000219,0.2684250000000219,0.2684250000000219,0.2684250000000219,0.2684250000000219,0,0
