stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,3406,-3.1999999999999886,-3.1999999999999886,-3.1999999999999886,-3.1999999999999886,-3.1999999999999886,-3.1999999999999886,-2.6999999999999886,-2.6999999999999886,-2.6999999999999886,-2.6999999999999886,-2.6999999999999886,-2.6999999999999886,-2.4499999999999886,-2.4499999999999886,-2.4499999999999886,-2.4499999999999886,-2.4499999999999886,-2.4499999999999886,-2.4499999999999886,-2.4499999999999886,-2.4499999999999886,-2.4499999999999886,-2.6999999999999886,-0.9499999999999886,-0.9499999999999886
1102,3481,-1.2907499999999885,-1.1907499999999942,-1.1907499999999942,-1.1907499999999942,-1.1907499999999942,-1.1907499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.8407499999999857,-0.8407499999999857,-0.5907499999999857,-0.5907499999999857,-0.5907499999999857,-0.5907499999999857,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,0,0
1303,2106,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.12750000000001194,0.12750000000001194,0.12750000000001194,0.32720000000003324,0.32720000000003324,0.32720000000003324,0.32720000000003324,0.32720000000003324,0.22705000000000553,0,0,0,0,0,0,0,0,0,0
1303,2337,-0.04737500000000239,-0.04737500000000239,-0.04737500000000239,-0.04737500000000239,-0.04737500000000239,-0.04737500000000239,-0.04737500000000239,-0.04737500000000239,-0.04737500000000239,-0.04737500000000239,-0.04692499999998745,-0.04692499999998745,-0.04692499999998745,-0.04692499999998745,-0.04692499999998745,-0.09692499999999882,-0.09692499999999882,-0.09692499999999882,-0.09692499999999882,-0.09692499999999882,-0.09692499999999882,-0.09692499999999882,-0.09692499999999882,0,0
1303,2448,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.5324500000000967,0.5324500000000967,0.7333500000000583,0.7333500000000583,0.7333500000000583,0.7333500000000583,0.7333500000000583,0.7333500000000583,0.7333500000000583,0.7333500000000583,1.0333500000000981,0,0
1303,2867,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.27657500000000823,0.27657500000000823,0.27657500000000823,0,0,0,0,0,0,0,0,0
1303,2888,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,0.036424999999994156,-0.3126750000000129,-0.3126750000000129,-0.3126750000000129,-0.3126750000000129,-0.3126750000000129,-0.3126750000000129,-0.3126750000000129,-0.3126750000000129,-0.3126750000000129,-0.3126750000000129,0,0
1303,3189,0.9398999999999944,0.9398999999999944,0.9398999999999944,0.9398999999999944,0.9398999999999944,0.9398999999999944,0.9398999999999944,0.9398999999999944,0.9398999999999944,0.9398999999999944,0.9398999999999944,1.037800000000047,1.037800000000047,1.037800000000047,1.037800000000047,1.037800000000047,1.037800000000047,1.037800000000047,1.037800000000047,1.037800000000047,1.037800000000047,1.037800000000047,1.037800000000047,0,0
1477,3406,2.3672500000001264,2.3672500000001264,2.3672500000001264,2.3672500000001264,2.3672500000001264,2.3672500000001264,1.3830000000001519,1.3830000000001519,1.3830000000001519,1.3830000000001519,1.3830000000001519,1.3830000000001519,1.3830000000001519,0,0,0,0,0,0,0,0,0,0,0,0
1476,2337,-0.5603749999999792,-0.5603749999999792,-0.5603749999999792,-0.5603749999999792,-0.5603749999999792,-0.5603749999999792,-1.010374999999982,-1.010374999999982,-1.010374999999982,-1.010374999999982,-1.010374999999982,-1.010374999999982,-0.010374999999982037,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0,0
1476,2356,-0.867999999999995,-0.867999999999995,-0.11949999999995953,-0.11949999999995953,-0.11949999999995953,-0.11949999999995953,-0.11949999999995953,-0.11949999999995953,-0.11949999999995953,-0.11949999999995953,-0.11949999999995953,-1.1191249999999826,-1.1191249999999826,-1.1191249999999826,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0,0
1476,2615,1.0513750000000357,1.0513750000000357,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.8002500000000055,1.8002500000000055,1.8002500000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2888,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-1.4258250000000032,-0.9265749999999855,-0.42732499999996776,-0.42732499999996776,0.37222499999998604,0.37222499999998604,0.37222499999998604,0.37222499999998604,0.37222499999998604,-0.0770249999999777,0.022975000000030832,0.022975000000030832
1476,3189,1.2677500000000919,1.2677500000000919,1.2677500000000919,1.2677500000000919,1.2677500000000919,1.2677500000000919,1.2677500000000919,1.2677500000000919,2.2670000000001096,2.2670000000001096,1.2662500000000705,2.2624999999999886,2.2624999999999886,2.2624999999999886,2.2624999999999886,2.2624999999999886,2.2624999999999886,2.2624999999999886,2.2624999999999886,2.2624999999999886,2.2624999999999886,2.2624999999999886,2.2624999999999886,0,0
1476,3682,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.8368749999999778,-0.3376249999999601,-0.3376249999999601,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,-0.5868749999999778,-0.5868749999999778,0,0
1504,2049,-0.6037499999999909,-0.6037499999999909,-0.6037499999999909,-0.6037499999999909,-0.6037499999999909,-0.6037499999999909,-0.6037499999999909,-0.6037499999999909,-0.6037499999999909,-0.6037499999999909,-0.6037499999999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2324,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.09914999999998741,0.29862500000001546,0.29862500000001546,0.29862500000001546,0,0,0,0,0,0,0,0,0
1504,2337,0.005655000000000854,0.005655000000000854,0.005655000000000854,0.005655000000000854,0.005655000000000854,0.005655000000000854,0.04558000000000462,0.04558000000000462,0.04558000000000462,0.04558000000000462,0.04558000000000462,0.04558000000000462,0.04558000000000462,-0.09429999999999694,-0.09429999999999694,-0.09429999999999694,-0.09429999999999694,-0.09429999999999694,-0.09429999999999694,-0.09429999999999694,-0.09429999999999694,-0.09429999999999694,-0.09429999999999694,0,0
1504,2344,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.18797500000000866,0.18797500000000866,0.18797500000000866,0.18797500000000866,0.18797500000000866,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,-0.11165000000000447,-0.11165000000000447,-0.11165000000000447,-0.11165000000000447,-0.11165000000000447,-0.11165000000000447,-0.11165000000000447,0,0
1504,2353,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.15680000000000405,-0.54297499999997,-0.3429749999999814,-0.3429749999999814,-0.3429749999999814,-0.3429749999999814,-0.3429749999999814,-0.3429749999999814,-0.3429749999999814,-0.3429749999999814,0,0
1504,2356,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.09267499999999629,0.14267499999999345,0.14267499999999345,0.14267499999999345,0.14267499999999345,0.14267499999999345,0.14267499999999345,0.14267499999999345,0.14267499999999345,0,0
1504,2412,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.04075000000001694,0.14075000000001125,0,0,0,0,0,0,0,0,0,0,0,0
1504,2454,0.5456250000000011,0.5456250000000011,0.5456250000000011,0.5456250000000011,0.5456250000000011,0.5456250000000011,0.5456250000000011,0.29637500000004025,0.29637500000004025,0.29637500000004025,0.29637500000004025,0.29637500000004025,0.29637500000004025,0.29637500000004025,0.29637500000004025,-1.2002499999999827,-1.2002499999999827,-1.2002499999999827,-1.2002499999999827,-1.2002499999999827,-1.2002499999999827,-1.2002499999999827,-1.2002499999999827,0,0
1504,2474,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0,0
1504,2881,-0.04085000000000605,-0.04085000000000605,0.10914999999997121,0.10914999999997121,0.10914999999997121,0.10914999999997121,0.10914999999997121,0.10914999999997121,0.10914999999997121,0.10914999999997121,0.10914999999997121,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,0,0,0,0,0,0
1504,2888,-0.01047500000000312,-0.01047500000000312,-0.01047500000000312,-0.01047500000000312,-0.01047500000000312,-0.01047500000000312,-0.01047500000000312,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.2103250000000081,-0.2103250000000081,-0.2103250000000081,-0.2103250000000081,-0.2103250000000081,-0.2103250000000081,-0.2103250000000081,-0.2103250000000081,-0.2103250000000081,0,0
1504,3019,-0.041550000000000864,-0.041550000000000864,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.15814999999999912,0.15814999999999912,0.15814999999999912,0,0,0,0,0,0,0,0,0
1504,3189,0.3017750000000028,0.3017750000000028,0.3017750000000028,0.3017750000000028,0.3017750000000028,0.3017750000000028,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0.3508750000000056,0,0
1504,3682,0.08567500000001615,0.08567500000001615,0.08567500000001615,0.08567500000001615,0.08567500000001615,0.08567500000001615,0.08567500000001615,0.18567500000001047,0.18567500000001047,0.18567500000001047,0.18567500000001047,0.18567500000001047,0.18567500000001047,0.18567500000001047,-0.1640249999999952,-0.1640249999999952,0,0,0,0,0,0,0,0,0
1504,5264,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0,0
2105,2337,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.03822499999999707,0.03822499999999707,0.03822499999999707,0.03822499999999707,0.03822499999999707,-0.06147499999998729,-0.06147499999998729,-0.011474999999990132,-0.011474999999990132,-0.011474999999990132,-0.011474999999990132,-0.011474999999990132,-0.011474999999990132,-0.011474999999990132,-0.011474999999990132,-0.011474999999990132,0,0
2105,2344,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.09109999999999019,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,0,0
2105,2474,0.4804000000001736,0.4804000000001736,0.4804000000001736,0.4804000000001736,0.4804000000001736,0.4804000000001736,0.4804000000001736,0.4804000000001736,0.4804000000001736,0.4804000000001736,0.4804000000001736,0.5804000000001821,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3189,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,1.2681500000000199,0,0
2049,2337,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,-0.33552500000000407,0.16372500000001367,0.16372500000001367,-0.8853749999999962,-0.8853749999999962,-0.8853749999999962,-0.8853749999999962,-0.8853749999999962,-0.8853749999999962,-0.8853749999999962,-0.8853749999999962,-0.8853749999999962,0,0
2049,2353,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.45887500000002035,0.46000000000000796,-0.5399999999999778,-0.5399999999999778,-0.5399999999999778,-0.5399999999999778,-0.5399999999999778,-0.5399999999999778,0,0,0,0
2049,2356,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,-1.5448749999999762,0,0
2049,2610,-0.5047499999999729,-0.5047499999999729,-0.5047499999999729,-0.5047499999999729,-0.5047499999999729,-0.5047499999999729,-0.5047499999999729,-0.005499999999955207,-0.005499999999955207,-0.005499999999955207,-0.005499999999955207,-0.005499999999955207,-0.25474999999997294,-0.25474999999997294,-0.25474999999997294,-0.25474999999997294,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,0,0
2049,2867,-0.26337499999995373,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,-0.5118749999999892,-0.5118749999999892,-0.5118749999999892,-0.5118749999999892,-0.5118749999999892,-0.5118749999999892,-0.5118749999999892,-0.5118749999999892,-0.5118749999999892,0,0,0,0,0,0,0,0,0,0
2049,2888,-0.8515749999999969,-0.8515749999999969,-0.8515749999999969,-0.8515749999999969,-0.8515749999999969,-0.8515749999999969,-0.8515749999999969,-0.8515749999999969,-0.8515749999999969,-0.052774999999968486,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,-0.5020249999999891,0,0
2049,3189,1.3427500000000805,1.3427500000000805,1.3427500000000805,1.3427500000000805,1.3427500000000805,1.3427500000000805,1.3427500000000805,1.3427500000000805,1.3427500000000805,1.3427500000000805,1.3427500000000805,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0,0
2106,2353,0.19365000000001942,0.19365000000001942,0.39365000000002226,0.39365000000002226,0.39365000000002226,0.39365000000002226,0.39365000000002226,0.39365000000002226,0.39365000000002226,0.39365000000002226,0.39365000000002226,0.39365000000002226,-0.0062000000000210775,-0.0062000000000210775,-0.0062000000000210775,-0.0062000000000210775,-0.0062000000000210775,-0.0062000000000210775,-0.0062000000000210775,-0.0062000000000210775,-0.0062000000000210775,-0.0062000000000210775,-0.0062000000000210775,0,0
2106,2448,0.13925000000003251,0.13925000000003251,0.13925000000003251,0.13925000000003251,0.13925000000003251,0.13925000000003251,0.13925000000003251,0.13925000000003251,0.13925000000003251,0.13925000000003251,0.5389500000000425,0.5389500000000425,0.5389500000000425,0.7386500000000495,0.7386500000000495,0.7386500000000495,-0.26149999999999807,-0.26149999999999807,-0.26149999999999807,-0.06179999999999097,-0.06179999999999097,-0.06179999999999097,-0.06179999999999097,0,0
2106,2915,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.3187000000000211,0.5179499999999706,0.5179499999999706,0.5179499999999706,0.5179499999999706,0.5179499999999706,0.5179499999999706,0.5179499999999706,0.5179499999999706,0.5179499999999706,0.5179499999999706,0,0
2313,2337,-0.027774999999991223,-0.027774999999991223,-0.027774999999991223,-0.027774999999991223,-0.027774999999991223,-0.027774999999991223,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,-0.027624999999996902,-0.027624999999996902,-0.027624999999996902,0,0,0,0,0,0,0,0,0,0
2313,2344,0.08815000000000595,0.08815000000000595,0.08815000000000595,0.08815000000000595,0.08815000000000595,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0,0
2313,2356,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.3139250000000082,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,0,0
2313,2882,0.037549999999995975,0.18732500000002972,0.18732500000002972,0.18732500000002972,0.18732500000002972,0.18732500000002972,0.18732500000002972,0.18732500000002972,0.18732500000002972,0.18732500000002972,0.18732500000002972,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.38732500000003256,0.38732500000003256,-0.012299999999967781,-0.012299999999967781,-0.012299999999967781,-0.012299999999967781,-0.012299999999967781,-0.012299999999967781,0,0
2313,2888,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0,0
2313,3189,0.7138500000000043,0.7138500000000043,0.7138500000000043,0.7138500000000043,0.7138500000000043,0.7138500000000043,-0.33599999999999497,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0,0
2313,3406,0.6007750000000129,0.6007750000000129,0.6007750000000129,0.6007750000000129,0.6007750000000129,0.6007750000000129,0.6007750000000129,0.6007750000000129,0.9234000000000151,0.9234000000000151,0.9234000000000151,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0,0,0,0,0,0,0,0
2313,3682,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2454,-0.15787499999996157,-0.15787499999996157,-0.4082499999999669,-0.4082499999999669,-0.4082499999999669,-0.4082499999999669,-0.4082499999999669,-0.4082499999999669,-0.4082499999999669,-0.4082499999999669,-0.4082499999999669,-1.655249999999981,-1.655249999999981,-1.655249999999981,-1.655249999999981,-1.655249999999981,-1.655249999999981,-1.655249999999981,-1.655249999999981,-1.655249999999981,-1.655249999999981,-1.655249999999981,-0.40487499999997567,0,0
2324,6116,0.07010000000001071,0.07010000000001071,0.07010000000001071,0.07010000000001071,0.07010000000001071,0.07010000000001071,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.17002500000000254,0.17002500000000254,0.17002500000000254,0.17002500000000254,0.17002500000000254,-0.22944999999997862,-0.22944999999997862,-0.22944999999997862,-0.22944999999997862,0,0
2311,2313,0.07220000000003779,0.07220000000003779,0.07220000000003779,0.07220000000003779,0.07220000000003779,0.07220000000003779,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.3392499999999927,0.3392499999999927,0.3392499999999927,0.3392499999999927,0.3392499999999927,0.3392499999999927,0,0,0,0,0,0,0,0,0
2311,2344,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.21297500000000724,0.21297500000000724,0.41312500000000085,0.41312500000000085,0.41312500000000085,0.41312500000000085,0.41312500000000085,0.41312500000000085,0.41312500000000085,0.41312500000000085,0.41312500000000085,0.41312500000000085,0,0
