stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,1314,0.08267500000000183,0.08267500000000183,0.08267500000000183,0.08267500000000183,-0.2670999999999992,-0.2670999999999992,-0.2670999999999992,-0.2670999999999992,-0.2670999999999992,-0.2670999999999992,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.2321500000000043,0.2321500000000043,0.2321500000000043,0.2321500000000043,0.2321500000000043,0.2321500000000043,0.2321500000000043,0.2321500000000043,0,0
1216,2105,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,-0.034699999999944,1.2635000000000502,1.2635000000000502,1.2635000000000502,1.2635000000000502,1.2635000000000502,1.2635000000000502,1.2635000000000502,1.2635000000000502,1.2635000000000502,1.2635000000000502,0,0
1216,2353,-0.0005499999999898364,-0.0005499999999898364,-0.0005499999999898364,-0.0005499999999898364,-0.0005499999999898364,-0.0005499999999898364,-0.0005499999999898364,0.09930000000001371,0.09930000000001371,0.09930000000001371,0.09930000000001371,0.09930000000001371,0.09930000000001371,0.6985499999999973,0.6985499999999973,0.6985499999999973,0.6985499999999973,0.6985499999999973,0.6985499999999973,0.6985499999999973,0.6985499999999973,0.6985499999999973,0.6985499999999973,0,0
1216,2542,-0.06819999999999737,-0.06819999999999737,0.03165000000000617,0.03165000000000617,0.03165000000000617,0.03165000000000617,0.03165000000000617,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,0,0
1216,2883,0.09280000000000399,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.2919000000000054,0.2919000000000054,0.2919000000000054,0.2919000000000054,0.2919000000000054,0.2919000000000054,0.2919000000000054,0.2919000000000054,0.2919000000000054,0,0,0,0,0,0,0,0,0,0
1216,2892,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03190000000000737,0.03190000000000737,0.03190000000000737,0.03190000000000737,0.03190000000000737,0.03190000000000737,0.03190000000000737,0.5310000000000059,0.5310000000000059,0.5310000000000059,0.5310000000000059,0.5310000000000059,0.5310000000000059,0.5310000000000059,0.5310000000000059,0.5310000000000059,0,0
1303,2325,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,-1.615149999999943,-1.615149999999943,-1.615149999999943,-1.615149999999943,-1.615149999999943,-1.615149999999943,-1.4151499999999544,-1.4151499999999544,-1.4151499999999544,-1.4151499999999544,-1.4151499999999544,-1.4151499999999544,0.08260000000004197,0.08260000000004197
1303,2449,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.19437499999999375,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0,0
1303,2542,-0.09294999999998765,-0.09294999999998765,-0.09294999999998765,-0.09294999999998765,-0.09294999999998765,-0.09294999999998765,0.20750000000003865,0.20750000000003865,0.20750000000003865,0.20750000000003865,0.20750000000003865,0.20750000000003865,0.20750000000003865,0,0,0,0,0,0,0,0,0,0,0,0
1303,2801,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11105000000000587,0.11105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0,0
1303,2883,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06805000000001371,0.06805000000001371,0.16805000000000803,0.16805000000000803,0.26805000000001655,0.26805000000001655,0.26805000000001655,0.26805000000001655,0.26805000000001655,0.26805000000001655,0.26805000000001655,0.26805000000001655,0,0
1303,3189,1.5235000000000127,1.5235000000000127,1.5235000000000127,1.5235000000000127,1.5235000000000127,1.5235000000000127,1.5235000000000127,1.5235000000000127,1.5235000000000127,1.5235000000000127,1.5235000000000127,2.0227500000000305,2.0227500000000305,2.0227500000000305,0,0,0,0,0,0,0,0,0,0,0
1303,6239,-0.09849999999997294,-0.09849999999997294,-0.09849999999997294,-0.09849999999997294,-1.3963999999999999,-1.3963999999999999,-1.3963999999999999,-1.0963999999999885,-1.0963999999999885,-1.0963999999999885,-1.0963999999999885,-1.0963999999999885,-1.0963999999999885,-1.0963999999999885,-1.0963999999999885,-0.8963999999999999,-0.8963999999999999,-0.8963999999999999,-0.8963999999999999,-0.8963999999999999,-0.8963999999999999,-0.8963999999999999,-0.8963999999999999,0,0
1314,1319,0.10307500000000402,0.10307500000000402,0.1530750000000083,0.1530750000000083,0.1530750000000083,0.1530750000000083,0.1530750000000083,0.20307500000000545,0.20307500000000545,0.20307500000000545,0.20307500000000545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,1536,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2105,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.3287750000000216,0.5787750000000216,0.5787750000000216,0.5787750000000216,0.5787750000000216,0.5787750000000216,0.5787750000000216,0.5787750000000216,0.5787750000000216,0,0
1314,2227,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,-0.5291250000000076,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2325,0.07847500000000451,0.07802500000000379,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0,0,0,0,0,0,0,0,0,0,0
1314,2330,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.1909999999999954,0.1909999999999954,0.1909999999999954,0.1909999999999954,-0.05824999999999392,-0.05824999999999392,-0.05824999999999392,-0.05824999999999392,-0.05824999999999392,-0.05824999999999392,-0.05824999999999392,-0.05824999999999392,0,0
1314,2337,0.03368499999999841,0.03368499999999841,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0.1636400000000009,0,0,0,0,0,0,0,0,0,0
1314,2383,0.09692500000000592,0.09692500000000592,-0.00277499999999975,-0.00277499999999975,0.04722500000000451,0.04722500000000451,0.3470750000000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2448,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.2253250000000122,0.2253250000000122,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2449,0.26127499999999415,0.26127499999999415,0.26127499999999415,0.26127499999999415,0.26127499999999415,0.26127499999999415,0.26127499999999415,0.2614249999999956,0.2614249999999956,0.2614249999999956,0.2614249999999956,0.2614249999999956,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2542,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2618,0.062249999999998806,0.062249999999998806,0.062249999999998806,0.062249999999998806,0.062249999999998806,0.062249999999998806,0.16217500000000484,0.16217500000000484,0.16217500000000484,0.16217500000000484,0.16217500000000484,0.16217500000000484,0.16217500000000484,0.16217500000000484,-0.03790000000000404,-0.03790000000000404,-0.03790000000000404,-0.03790000000000404,-0.03790000000000404,-0.03790000000000404,-0.03790000000000404,-0.03790000000000404,0,0,0
1314,2882,0.2088499999999982,0.2088499999999982,0.2088499999999982,0.2088499999999982,0.2088499999999982,0.2088499999999982,0.2088499999999982,0.2088499999999982,0.2088499999999982,0.2088499999999982,0.2088499999999982,0.2088499999999982,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2884,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.23092499999999916,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0,0
1314,2886,0.0865750000000034,0.0865750000000034,0.18710000000000093,0.18710000000000093,0.18710000000000093,0.18710000000000093,0.18710000000000093,0.18710000000000093,0.18710000000000093,0.18710000000000093,0.18710000000000093,0.18710000000000093,0.18710000000000093,0,0,0,0,0,0,0,0,0,0,0,0
1314,4958,0.3499750000000432,0.3499750000000432,0.3499750000000432,0.3499750000000432,0.3499750000000432,0.3499750000000432,0.3499750000000432,0.3499750000000432,0.3499750000000432,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,0,0
1314,6116,0.030419999999999447,0.030419999999999447,0.03046499999999952,0.03046499999999952,0.03046499999999952,0.03046499999999952,0.040465000000000195,0.040465000000000195,0.040465000000000195,0.0904499999999997,0.0904499999999997,0.0904499999999997,0.0904499999999997,0.0904499999999997,0.0904499999999997,0.0904499999999997,0.0904499999999997,0.0904499999999997,0.0904499999999997,0.0904499999999997,0.0904499999999997,0,0,0,0
1314,6239,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9910,-0.010624999999990337,-0.010624999999990337,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0.23937500000000966,0,0,0,0,0,0,0,0,0
1536,2201,0.014550000000028263,0.014550000000028263,0.014550000000028263,0.014550000000028263,0.014550000000028263,0.014550000000028263,0.014550000000028263,0.014550000000028263,0.014550000000028263,0.16455000000002684,0.16455000000002684,0.16455000000002684,0.16455000000002684,0.16455000000002684,0.41455000000002684,0.41455000000002684,0.41455000000002684,0.41455000000002684,0.41455000000002684,0.41455000000002684,0.41455000000002684,0.41455000000002684,0.41455000000002684,-0.18342499999998552,-0.18342499999998552
1536,2313,0.026200000000002888,0.026200000000002888,-0.373049999999985,-0.373049999999985,-0.373049999999985,-0.373049999999985,-0.373049999999985,-0.373049999999985,-0.373049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,-0.123049999999985,0,0
1536,2883,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2884,0.014575000000007776,0.014575000000007776,0.014575000000007776,0.014575000000007776,0.014575000000007776,0.014575000000007776,0.014575000000007776,0.014575000000007776,0.014575000000007776,0.1145750000000092,0.1145750000000092,0.1145750000000092,0.1145750000000092,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,-0.1348249999999993,-0.1348249999999993,0,0
1536,2886,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.07730000000000103,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0,0
1536,2912,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.641399999999976,-1.4409499999999866,-1.4409499999999866,-1.4409499999999866,-1.4409499999999866,-1.4409499999999866,-1.4409499999999866,0,0
1789,2408,0.49150000000003047,0.49150000000003047,0.5924000000000262,0.5924000000000262,0.5924000000000262,0.5924000000000262,0.5924000000000262,0.5924000000000262,0.5924000000000262,0.5924000000000262,0.7922500000000099,-0.10654999999995596,-0.10654999999995596,-0.10654999999995596,-0.10654999999995596,-0.10654999999995596,-0.10654999999995596,0,0,0,0,0,0,0,0
1789,2542,-0.07069999999997378,-0.07069999999997378,-0.07069999999997378,-0.07069999999997378,-0.07069999999997378,-0.07069999999997378,0.12974999999998715,0.12974999999998715,0.12974999999998715,0.12974999999998715,0.12974999999998715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2610,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.22082500000000316,0.07150000000001633,0.07150000000001633,0.07150000000001633,0.07150000000001633,0.07150000000001633,0.07150000000001633,0.07150000000001633,0.07150000000001633,0.07150000000001633,0.07150000000001633,0.07150000000001633,0,0
1789,2801,0.1349000000000089,0.1349000000000089,0.1349000000000089,0.1349000000000089,0.1349000000000089,0.1349000000000089,0.1349000000000089,0.1349000000000089,0.1349000000000089,0.1349000000000089,0.1349000000000089,0.13520000000000465,0.13520000000000465,0.13520000000000465,0.5349750000000171,0.5349750000000171,0.5349750000000171,0.5349750000000171,0.5349750000000171,0.5349750000000171,0.5349750000000171,0.5349750000000171,0.5349750000000171,0,0
1789,2880,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.3593000000000046,0.16057500000002278,0.16057500000002278,0.16057500000002278,0.16057500000002278,0.16057500000002278,0.16057500000002278,0,0
1789,2883,0.09190000000000964,0.09190000000000964,0.09190000000000964,0.09190000000000964,0.09190000000000964,0.09190000000000964,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09220000000000539,0.29205000000000325,0.29205000000000325,-0.05764999999998821,-0.05764999999998821,-0.05764999999998821,-0.05764999999998821,-0.05764999999998821,0,0,0,0,0,0
1789,2890,0.17390000000001038,0.17390000000001038,0.17390000000001038,0.17390000000001038,0.17390000000001038,0.17390000000001038,0.17390000000001038,0.17390000000001038,0.17390000000001038,0.17390000000001038,0.17390000000001038,0.17390000000001038,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2892,0.1959499999999963,0.1959499999999963,0.595950000000002,0.595950000000002,0.595950000000002,0.595950000000002,0.595950000000002,0.595950000000002,0.595950000000002,0.595950000000002,0.595950000000002,0.595950000000002,-0.05284999999996387,-0.05284999999996387,-0.05284999999996387,-0.05284999999996387,-0.05284999999996387,-0.05284999999996387,-0.05284999999996387,-0.05284999999996387,-0.05284999999996387,-0.05284999999996387,-0.05284999999996387,0,0
1789,6239,-2.0040999999999656,-1.7040999999999826,-1.7040999999999826,-1.7040999999999826,-1.7040999999999826,-1.7040999999999826,-1.7040999999999826,-1.7040999999999826,-1.7040999999999826,-1.7040999999999826,-1.7040999999999826,-1.2040999999999826,-1.2040999999999826,-1.2040999999999826,-1.2040999999999826,-1.2040999999999826,-1.2040999999999826,-1.2040999999999826,-1.2040999999999826,-0.8040999999999769,-0.8040999999999769,-0.8040999999999769,-0.8040999999999769,0,0
2201,2227,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.5367499999999836,-0.5367499999999836,-0.5367499999999836,-0.5367499999999836,-0.5367499999999836,-0.5367499999999836,-0.5367499999999836,-0.5367499999999836,-0.7856249999999818,-0.03562499999998181,-0.03562499999998181
2201,2325,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-2.473574999999954,-1.9735749999999541,-1.9735749999999541,-1.9735749999999541,-1.9735749999999541,-1.9735749999999541,-1.9735749999999541,-1.9735749999999541,-1.9735749999999541,-1.0253749999999684,-1.0253749999999684
2201,2337,-0.03982499999999334,-0.03982499999999334,-0.03982499999999334,-0.03982499999999334,-0.03982499999999334,-0.03982499999999334,-0.03982499999999334,-0.03982499999999334,-0.03982499999999334,-0.03982499999999334,-0.03982499999999334,0.010249999999999204,0.010249999999999204,0.010249999999999204,0.010249999999999204,0.010249999999999204,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,-0.08899999999999864,-0.08899999999999864
2201,2353,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-4.9999999998107114e-05,0.0499500000000026,0.0499500000000026,0.0499500000000026,0.0499500000000026,0.0499500000000026,0.0499500000000026,0.0499500000000026,0.0499500000000026,0.0499500000000026,0.0499500000000026,0.0499500000000026,0,0
2201,2354,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.2769000000000261,0.2769000000000261,0.2769000000000261,0.2769000000000261,0.2769000000000261,0.2769000000000261,0.2769000000000261,0.2769000000000261,0.2769000000000261,0.2769000000000261,0.2769000000000261,0,0
2201,2356,-0.024600000000003064,-0.024600000000003064,-0.024600000000003064,-0.024600000000003064,-0.024600000000003064,-0.024600000000003064,-0.024600000000003064,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0.12532500000000724,0,0
2201,2448,-1.6305749999999932,-1.6305749999999932,-1.5307249999999897,-1.5307249999999897,-1.5307249999999897,-1.5307249999999897,-1.5307249999999897,-1.5307249999999897,-1.5307249999999897,-1.5307249999999897,-1.5307249999999897,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-1.2807249999999897,-1.2807249999999897,-1.2807249999999897,-1.2807249999999897,-1.2807249999999897,-1.2807249999999897,-1.2807249999999897,-1.2807249999999897,-1.2807249999999897,-0.18087499999998613,-0.18087499999998613
2201,2610,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.1088000000000271,0.2589500000000271,0.2589500000000271,0.2589500000000271,0.2589500000000271,0.2589500000000271,0.2589500000000271,0.2589500000000271,0.2589500000000271,0.2589500000000271,0.2589500000000271,-0.6396249999999881,-0.6396249999999881
2201,2801,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.44410000000000593,-0.29410000000002867,-0.29410000000002867,-0.29410000000002867,-0.29410000000002867,-0.29410000000002867,-0.29410000000002867,-0.29410000000002867,-0.29410000000002867,-0.29410000000002867,-0.29410000000002867,-0.29410000000002867,0,0
2201,6239,-2.180274999999938,-2.180274999999938,-2.180274999999938,-2.180274999999938,-2.180274999999938,-2.180274999999938,-1.8802749999999264,-1.8802749999999264,-1.8802749999999264,-1.8802749999999264,-1.8802749999999264,-1.8802749999999264,-1.8802749999999264,-1.8802749999999264,-1.8802749999999264,-1.6802749999999378,-1.6802749999999378,-1.6802749999999378,-1.6802749999999378,-1.6802749999999378,-1.6802749999999378,-1.6802749999999378,-1.6802749999999378,-0.6302749999999264,-0.6302749999999264
2105,2448,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.2674000000000234,0.36725000000002694,0.36725000000002694,0.36725000000002694,0.36725000000002694,0.36725000000002694,0.36725000000002694,0.36725000000002694,0.4671000000000305,0,0
2105,2542,-0.011999999999972033,-0.011999999999972033,-0.011999999999972033,-0.011999999999972033,-0.011999999999972033,-0.011999999999972033,-0.011999999999972033,-0.011999999999972033,-0.011999999999972033,-0.011999999999972033,-0.011999999999972033,0.08814999999999884,0.08814999999999884,0.08814999999999884,0.08814999999999884,0.08814999999999884,0.08814999999999884,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0,0
2105,2882,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.014675000000011096,0.11452500000001464,0.11452500000001464,0.11452500000001464,0.11452500000001464,0.11452500000001464,0.11452500000001464,0.11452500000001464,0.11452500000001464,0.11452500000001464,0.11452500000001464,0,0
2105,2883,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.15484999999999616,0.15484999999999616,0.15484999999999616,0.15484999999999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2892,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0.050050000000020134,0,0,0,0,0,0,0,0,0,0,0
