stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,9945,0.2384500000000287,0.2384500000000287,0.2384500000000287,0.2384500000000287,0.2384500000000287,0.2384500000000287,0.2384500000000287,0.4377000000000635,0.4377000000000635,0.4377000000000635,0.4377000000000635,0.5384500000000685,0.03725000000002865,0.03725000000002865,0,0,0,0,0,0,0,0,0,0,0
1314,1789,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.3711500000000001,0.3711500000000001,0.3711500000000001,0.3711500000000001,0.3711500000000001,0.3711500000000001,0.3711500000000001,0.3711500000000001,0.3711500000000001,0.3711500000000001,0.3711500000000001,0.3711500000000001,0,0
1314,2337,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.19027499999999975,0.19027499999999975,0.24019999999999442,0.24019999999999442,0.24019999999999442,0,0,0,0,0,0,0,0,0,0,0
1314,2409,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0,0
1314,2449,0.4698000000000029,0.4698000000000029,0.4698000000000029,0.4698000000000029,0.4698000000000029,0.6698000000000022,0.12055000000000504,0.12055000000000504,0.12055000000000504,0.12055000000000504,0.12055000000000504,0.12055000000000504,0.12055000000000504,0.12055000000000504,0,0,0,0,0,0,0,0,0,0,0
1314,2498,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.4676250000000053,0.4676250000000053,0.4676250000000053,0.4676250000000053,0.4676250000000053,0.4676250000000053,0.4676250000000053,0.4676250000000053,0.7180000000000035,0.7180000000000035,0.7180000000000035,1.2180000000000035,1.2180000000000035,1.2180000000000035,1.2180000000000035,1.2180000000000035,1.2180000000000035,0,0
1314,2610,0.1474749999999858,0.1474749999999858,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0,0,0,0,0,0,0,0
1314,2884,0.08747500000001374,0.08747500000001374,0.08747500000001374,0.08747500000001374,0.08747500000001374,0.08747500000001374,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.2372500000000084,0.28725000000000733,0.28725000000000733,0,0
1314,2891,0.24555000000001215,0.24555000000001215,0.24555000000001215,0.24555000000001215,0.24555000000001215,0.24555000000001215,0.3955500000000143,0.3955500000000143,0.3955500000000143,0.3955500000000143,0.3955500000000143,0.49555000000001215,0.49555000000001215,0.49555000000001215,0,0,0,0,0,0,0,0,0,0,0
1314,3481,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.26932500000000914,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0,0
1314,3673,-0.12312499999998039,-0.12312499999998039,0.3761250000000089,0.3761250000000089,0.3761250000000089,0.3761250000000089,0.3761250000000089,0.6265000000000143,0.6265000000000143,0.6265000000000143,0.6265000000000143,-1.8757499999999965,-1.8757499999999965,-1.8757499999999965,-1.8757499999999965,-1.8757499999999965,-1.8757499999999965,-0.8772499999999894,-0.8772499999999894,-0.8772499999999894,-0.8772499999999894,-0.8772499999999894,-0.8772499999999894,0,0
1314,4938,0.09765000000000157,0.09765000000000157,0.09765000000000157,0.09765000000000157,0.09765000000000157,0.09765000000000157,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0.39765000000001294,0,0
1314,5880,0.08592500000000491,0.08592500000000491,0.08592500000000491,0.08592500000000491,0.08592500000000491,0.08592500000000491,0.08592500000000491,0.08592500000000491,0.08592500000000491,0.08592500000000491,0.08592500000000491,0.13592500000000385,0.13592500000000385,0.13592500000000385,0.33570000000001166,0.33570000000001166,0.33570000000001166,0.33570000000001166,0.33570000000001166,0,0,0,0,0,0
1216,1301,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.26545000000004393,0.26545000000004393,0.26545000000004393,0.26545000000004393,0.26545000000004393,0.26545000000004393,0.26545000000004393,0.26545000000004393,0.26545000000004393,0.26545000000004393,0.5650000000000261,0.5650000000000261,0,0
1216,1477,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.759000000000043,1.7597500000000252,1.7597500000000252,1.7597500000000252,-5.738749999999953,-5.738749999999953,-5.738749999999953,-5.738749999999953,-5.738749999999953,-5.738749999999953,-5.738749999999953,-0.246249999999975,-0.246249999999975
1216,1536,-1.6856999999999829,-1.6856999999999829,-1.6856999999999829,-1.6856999999999829,-1.6856999999999829,-1.6856999999999829,-1.6856999999999829,-1.6856999999999829,-1.5858499999999651,-1.5858499999999651,-1.5858499999999651,-1.1856999999999829,-1.1856999999999829,-1.1856999999999829,-1.1856999999999829,-1.1856999999999829,-1.1856999999999829,-1.1856999999999829,-1.0858499999999651,-1.0858499999999651,-1.0858499999999651,-1.0858499999999651,-1.0858499999999651,0,0
1216,2002,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0.2688500000000147,0,0
1216,2395,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,-2.2574999999999648,1.2387500000000387,1.2387500000000387
1216,2603,0.24090000000002476,0.24090000000002476,0.24090000000002476,0.24090000000002476,0.24134999999996865,0.24134999999996865,0.24134999999996865,0.24134999999996865,0.24134999999996865,0.24134999999996865,0.24134999999996865,-0.45760000000001355,-0.45760000000001355,-0.45760000000001355,-0.45760000000001355,-0.45760000000001355,-0.45760000000001355,-0.35729999999999507,-0.35729999999999507,-0.35729999999999507,-0.35729999999999507,-0.35729999999999507,-0.35729999999999507,0,0
1216,2834,0.06319999999999482,0.06319999999999482,0.06319999999999482,0.06319999999999482,0.16319999999998913,0.16319999999998913,0.16319999999998913,0.16319999999998913,0.16319999999998913,0.16319999999998913,0.16319999999998913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2886,-1.5515999999999508,-1.5515999999999508,-1.5515999999999508,-1.5515999999999508,-1.5515999999999508,-1.5515999999999508,-1.5515999999999508,-1.3019749999999704,-1.3019749999999704,-1.3019749999999704,-1.3019749999999704,-1.3019749999999704,-1.3019749999999704,-1.3019749999999704,-0.9019749999999931,-0.9019749999999931,-0.9019749999999931,-0.9019749999999931,-0.9019749999999931,-0.9019749999999931,-0.9019749999999931,-0.9019749999999931,-0.9019749999999931,0,0
1216,2915,-0.041399999999981674,-0.041399999999981674,0.15890000000001692,0.15890000000001692,0.15890000000001692,0.15890000000001692,0.15890000000001692,0.15890000000001692,0.15890000000001692,0.15890000000001692,0.15890000000001692,0.3590499999999679,0.3590499999999679,0.3590499999999679,0.3590499999999679,0.3590499999999679,0.3590499999999679,0.3590499999999679,0.3590499999999679,0.3590499999999679,0.3590499999999679,0.3590499999999679,0.45889999999997144,0,0
1216,5871,0.4434500000000696,0.4434500000000696,0.4434500000000696,0.4434500000000696,0.4434500000000696,0.4434500000000696,0.4434500000000696,0.4434500000000696,0.4434500000000696,0.4434500000000696,0.4434500000000696,-2.5545999999999935,-2.5545999999999935,-2.5545999999999935,-2.2550500000000113,-2.2550500000000113,-2.2550500000000113,-2.2550500000000113,-2.2550500000000113,-2.2550500000000113,-2.2550500000000113,-2.2550500000000113,-2.2550500000000113,-0.2568499999999574,-0.2568499999999574
1536,2395,0.7047500000000468,0.7047500000000468,0.7047500000000468,0.7047500000000468,0.7047500000000468,0.7047500000000468,0.7047500000000468,1.2047500000000468,1.2047500000000468,1.2047500000000468,1.2047500000000468,1.7032500000000255,1.7032500000000255,1.7032500000000255,3.201750000000004,3.201750000000004,3.201750000000004,3.201750000000004,3.201750000000004,3.201750000000004,3.201750000000004,3.201750000000004,3.201750000000004,0,0
1536,2498,-1.080200000000005,-1.080200000000005,-1.080200000000005,-1.080200000000005,-1.080200000000005,-1.080200000000005,-1.080200000000005,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0.9197999999999951,0,0
1536,2882,0.012050000000016325,-0.08809999999996876,-0.08809999999996876,-0.08809999999996876,0.011750000000020577,0.011750000000020577,0.11160000000000991,0.5107000000000141,0.5107000000000141,0.5107000000000141,0.5107000000000141,-1.889749999999978,-1.889749999999978,-1.889749999999978,-1.2904999999999802,-1.2904999999999802,-1.2904999999999802,-1.2904999999999802,-1.2904999999999802,-1.2904999999999802,-1.2904999999999802,-1.2904999999999802,-1.2904999999999802,0,0
1536,2886,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.24467500000000086,0.24467500000000086,0.3445250000000044,0.3445250000000044,0.44437500000000796,0.44437500000000796,0,0,0,0,0,0,0,0,0
1536,2890,0.14359999999999218,0.14359999999999218,0.14359999999999218,0.14359999999999218,0.14359999999999218,0.14359999999999218,0.14359999999999218,0.14359999999999218,0.542775000000006,0.542775000000006,0.542775000000006,0.542775000000006,0.542775000000006,0.542775000000006,0.542775000000006,0.7427750000000088,0.7427750000000088,0.7427750000000088,0.8427750000000174,0.8427750000000174,0.8427750000000174,0,0,0,0
1536,2891,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.3747500000000201,0.3747500000000201,0.5744500000000272,0.7246000000000095,0.7246000000000095,0.7246000000000095,0.7246000000000095,0.7246000000000095,0.7246000000000095,0.7246000000000095,0.7246000000000095,0.7246000000000095,0.7246000000000095,0.7246000000000095,0,0
1536,3231,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.7452000000000254,0.7452000000000254,0.7452000000000254,0.7452000000000254,0.7452000000000254,0.7452000000000254,0.7452000000000254,0.7452000000000254,0.7452000000000254,0.7452000000000254,0.5445250000000073,0.7450500000000204,0,0
1536,9945,0.4843000000000188,0.4843000000000188,0.4843000000000188,0.4843000000000188,0.4843000000000188,0.4843000000000188,0.4843000000000188,0.4843000000000188,0.4843000000000188,0.4843000000000188,0.4843000000000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,1789,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.2573500000000095,0.2573500000000095,0.3072750000000113,0.3072750000000113,0.3072750000000113,0.3072750000000113,0.3072750000000113,0.3072750000000113,0.3072750000000113,0.3072750000000113,0,0
1605,2337,0.13138500000000253,0.13138500000000253,0.13138500000000253,0.13138500000000253,0.13138500000000253,0.13138500000000253,0.13138500000000253,0.13138500000000253,0.13138500000000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2344,0.47506000000000626,0.47506000000000626,0.47506000000000626,0.47506000000000626,0.47506000000000626,0.47506000000000626,0.47506000000000626,0.47506000000000626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2498,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.1893749999999983,0.6893749999999983,0.6893749999999983,0.6893749999999983,0.6893749999999983,0.6893749999999983,0.6893749999999983,0.6893749999999983,0.6893749999999983,0.6893749999999983,0.6893749999999983,0.6893749999999983,0,0
1605,2834,0.1611850000000068,0.1611850000000068,0.1611850000000068,0.1611850000000068,0.1611850000000068,0.1611850000000068,0.1611850000000068,0.18118500000000815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2881,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.49702000000000623,0.5260900000000213,0,0,0,0,0,0,0,0,0,0
1605,2891,0.14904500000000986,0.14904500000000986,0.14904500000000986,0.14904500000000986,0.14904500000000986,0.14904500000000986,0.14904500000000986,0.14904500000000986,0.14904500000000986,0.14904500000000986,0.14904500000000986,0.14904500000000986,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3673,0.24855000000002292,0.24855000000002292,0.7478000000000122,0.7478000000000122,0.7478000000000122,0.7478000000000122,-1.305199999999978,-1.305199999999978,-1.305199999999978,-1.305199999999978,-1.305199999999978,-0.7559499999999844,-0.7559499999999844,-0.7559499999999844,-0.7559499999999844,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,0,0
1605,4938,0.1010999999999953,0.1010999999999953,0.1010999999999953,0.1010999999999953,0.1010999999999953,0.1010999999999953,0.1010999999999953,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0,0
1605,9945,0.15097500000000963,0.15097500000000963,0.15097500000000963,0.15097500000000963,0.15097500000000963,0.15097500000000963,0.30082500000001744,0.30082500000001744,0.30082500000001744,0.30082500000001744,0.30082500000001744,0.30082500000001744,0.30082500000001744,0,0,0,0,0,0,0,0,0,0,0,0
1477,2002,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.9472500000000252,0.9472500000000252,0.9472500000000252,0.9472500000000252,0.9472500000000252,0.9472500000000252,0.9472500000000252,0.9472500000000252,0.9472500000000252,0.6893750000000409,0.6893750000000409
1477,2498,-6.325999999999965,-6.325999999999965,-6.325999999999965,-6.325999999999965,-6.325999999999965,-6.325999999999965,-5.826749999999947,-3.825999999999965,-3.825999999999965,-3.825999999999965,-3.825999999999965,-3.825999999999965,-3.825999999999965,-3.825999999999965,-3.825999999999965,-3.825999999999965,-3.825999999999965,-3.3267499999999472,-3.3267499999999472,-1.325999999999965,-1.325999999999965,-1.325999999999965,-1.325999999999965,0,0
1477,2888,-0.8281749999999874,-0.8281749999999874,-0.8281749999999874,-0.8281749999999874,-0.8281749999999874,-0.8281749999999874,-0.8281749999999874,-0.8281749999999874,-0.32817499999998745,-0.32817499999998745,-0.32817499999998745,-0.32817499999998745,1.6218250000000083,1.6218250000000083,1.6218250000000083,2.1218250000000083,2.1218250000000083,2.1218250000000083,2.1218250000000083,2.1218250000000083,2.1218250000000083,2.1218250000000083,2.1218250000000083,0,0
1477,2891,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.7220000000000368,1.7220000000000368,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,0,0
1477,2915,1.0820000000000505,1.0820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,-4.420249999999953,-4.420249999999953,-4.420249999999953,-4.420249999999953,-3.9217499999999745,-3.9217499999999745,-3.4217499999999745,-3.4217499999999745,-3.4217499999999745,-3.4217499999999745,-3.4217499999999745,-3.4217499999999745,-3.4217499999999745,-3.4217499999999745,0,0
1477,3682,1.544750000000029,1.544750000000029,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.7943750000000307,1.7943750000000307,1.7943750000000307,-4.20637499999998,-4.20637499999998,-3.207874999999973,-3.207874999999973,-3.207874999999973,-3.207874999999973,-3.207874999999973,-3.207874999999973,-3.207874999999973,0,0
1722,2002,-0.04619999999997759,-0.04619999999997759,-0.04619999999997759,-0.04619999999997759,-0.04619999999997759,-0.04619999999997759,-0.04619999999997759,0.10380000000002809,0.10380000000002809,0.10380000000002809,0.10380000000002809,0.10380000000002809,0.10380000000002809,0.10380000000002809,0.05380000000002383,0.05380000000002383,0.05380000000002383,0.05380000000002383,0.05380000000002383,0.05380000000002383,0.05380000000002383,0.05380000000002383,0.05380000000002383,0,0
1722,2337,0.01487000000000549,0.01487000000000549,0.01487000000000549,0.01487000000000549,0.01487000000000549,0.01487000000000549,0.01487000000000549,0.01487000000000549,0.01487000000000549,0.05481000000000691,0.05481000000000691,0.05481000000000691,0.05481000000000691,0.09475000000000477,0.09475000000000477,0.09505000000000052,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0,0
1722,2395,-0.2807499999999834,-0.2807499999999834,0.2185000000000059,0.2185000000000059,0.2185000000000059,0.2185000000000059,0.7177499999999952,0.7177499999999952,0.7177499999999952,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,1.2177499999999952,1.2177499999999952,1.2177499999999952,1.2177499999999952,0,0
1722,2834,0.014050000000011664,0.014050000000011664,0.013750000000001705,0.013750000000001705,0.013750000000001705,0.013750000000001705,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.41412500000001273,0,0,0,0
1722,2884,0.02515000000001777,0.02515000000001777,0.02515000000001777,0.02515000000001777,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0,0
1722,2886,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.44034999999999513,0.44034999999999513,0.44034999999999513,0.44034999999999513,0.44034999999999513,0.44034999999999513,0.44034999999999513,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0,0
1722,2888,7.500000000248974e-05,7.500000000248974e-05,7.500000000248974e-05,7.500000000248974e-05,7.500000000248974e-05,7.500000000248974e-05,7.500000000248974e-05,7.500000000248974e-05,7.500000000248974e-05,7.500000000248974e-05,7.500000000248974e-05,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05015000000000924,0,0
1722,2891,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0,0
1722,2915,0.5868499999999983,0.5868499999999983,0.5868499999999983,0.5868499999999983,0.5868499999999983,0.5868499999999983,0.5868499999999983,0.5868499999999983,0.5868499999999983,0.5868499999999983,0.5868499999999983,0.6867000000000019,1.0868499999999983,1.0868499999999983,1.0868499999999983,1.0868499999999983,1.0868499999999983,1.0868499999999983,1.0868499999999983,1.0868499999999983,1.0868499999999983,1.0868499999999983,1.0868499999999983,0,0
1722,3045,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4382499999999965,0.4382499999999965,0.4382499999999965,0.4382499999999965,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0,0
1722,3682,0.08197500000000701,0.08197500000000701,0.08197500000000701,0.08197500000000701,0.08197500000000701,0.08197500000000701,0.1316749999999942,0.1316749999999942,0.1316749999999942,0.1316749999999942,0.18197500000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5880,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.2989999999999995,0.2989999999999995,0.2989999999999995,0.2989999999999995,0.2989999999999995,0.2989999999999995,0.2989999999999995,0.19930000000000092,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0,0
