stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2887,0.12230000000000452,0.12230000000000452,0.17230000000000523,0.17230000000000523,0.17230000000000523,0.17230000000000523,0.17230000000000523,0.17230000000000523,0.07245000000000701,0.07245000000000701,0.07245000000000701,0.17199999999999172,0.17199999999999172,0.17199999999999172,0.17199999999999172,0.17199999999999172,0.17199999999999172,0.17199999999999172,0.17199999999999172,0.17199999999999172,0.17199999999999172,0.17199999999999172,0.17199999999999172,0,0
1303,1402,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.13347500000000423,0.13347500000000423,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0,0
1303,2330,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0.6658000000000044,0,0
1303,2610,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.4756750000000096,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0,0
1303,2887,0.2846750000000071,0.2846750000000071,0.2846750000000071,0.2846750000000071,0.2846750000000071,0.2846750000000071,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0,0,0,0,0,0
1303,3481,0.3143750000000054,0.3143750000000054,0.3143750000000054,0.3143750000000054,0.3143750000000054,0.3143750000000054,0.3143750000000054,0.3143750000000054,0.3143750000000054,0.3143750000000054,0.3143750000000054,0.2640000000000029,0.2640000000000029,0.4137750000000082,0.4137750000000082,0.4137750000000082,0.4137750000000082,0.4137750000000082,0.4137750000000082,0.4137750000000082,0.4137750000000082,0.4137750000000082,0.4137750000000082,0,0
1402,1722,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.7359999999999971,-0.5863749999999897,-0.5863749999999897,-0.5863749999999897,-0.5863749999999897,-0.5863749999999897,-0.5863749999999897,-0.5863749999999897,-0.5863749999999897,-0.5863749999999897,-0.5863749999999897,-0.5863749999999897,0,0
1402,2301,-0.410775000000001,-0.410775000000001,-0.410775000000001,-0.410775000000001,-0.410775000000001,-0.410775000000001,-0.410775000000001,-0.410775000000001,-0.410775000000001,-0.410775000000001,-0.410775000000001,-0.3110749999999953,-0.3110749999999953,-0.3110749999999953,-0.3110749999999953,-0.26107499999999817,-0.26107499999999817,-0.26107499999999817,-0.26107499999999817,-0.26107499999999817,-0.26107499999999817,-0.2110749999999939,-0.2110749999999939,0,0
1402,2308,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-1.5197499999999877,-1.5197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.2701249999999789,-1.2701249999999789,0,0
1402,2542,-0.022074999999986744,-0.022074999999986744,-0.022074999999986744,-0.022074999999986744,-0.022074999999986744,0.026950000000013574,0.026950000000013574,0.026950000000013574,0.026950000000013574,0.026950000000013574,0.026950000000013574,0.026950000000013574,0.026950000000013574,0.0765750000000196,0,0,0,0,0,0,0,0,0,0,0
1402,2610,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.1825500000000062,0.1825500000000062,0.1825500000000062,0,0,0,0,0,0,0,0,0,0,0
1402,2801,0.02192500000000308,0.02192500000000308,0.02192500000000308,0.02192500000000308,0.02192500000000308,0.02192500000000308,0.02192500000000308,-0.22807500000000047,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,-0.17807499999999976,0,0
1402,2883,0.11099999999999355,0.11099999999999355,0.11099999999999355,0.11099999999999355,0.11099999999999355,0.11099999999999355,0.11099999999999355,0.11099999999999355,0.11099999999999355,0.06047500000003225,0.06047500000003225,0.06047500000003225,-0.339224999999967,-0.339224999999967,-0.339224999999967,-0.339224999999967,-0.339224999999967,-0.339224999999967,-0.339224999999967,-0.339224999999967,-0.339224999999967,-0.339224999999967,-0.339224999999967,0,0
1402,2890,-0.05607500000000698,-0.05607500000000698,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0,0
1402,2891,0.014399999999991309,0.014399999999991309,0.014399999999991309,0.014399999999991309,0.014399999999991309,-0.38552500000000123,-0.38552500000000123,-0.38552500000000123,-0.38552500000000123,-0.38552500000000123,-0.38552500000000123,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,-0.2856749999999977,0,0
1402,3481,-0.025474999999996584,-0.025474999999996584,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.07400000000000873,0.07400000000000873,0.07400000000000873,0.07400000000000873,0.07400000000000873,0.07400000000000873,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,0,0
1402,4958,0.08975000000000932,0.08975000000000932,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,0.5852500000000163,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,5880,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,-0.07417499999999677,-0.07417499999999677,0,0
1402,9945,-0.08127499999997667,0.018049999999995237,0.018049999999995237,0.018049999999995237,0.018049999999995237,0.018049999999995237,0.018049999999995237,0.018049999999995237,0.018049999999995237,0.018049999999995237,0.018049999999995237,-0.13232499999999447,-0.13232499999999447,-0.13232499999999447,-0.032324999999993054,0.2676750000000041,0.2676750000000041,0.2676750000000041,0.2676750000000041,0.2676750000000041,0.2676750000000041,0.2676750000000041,0.2676750000000041,0,0
1722,2409,0.053650000000011744,0.053650000000011744,0.053650000000011744,0.053650000000011744,0.053650000000011744,0.053650000000011744,0.053650000000011744,0.053650000000011744,0.053650000000011744,0.053650000000011744,0.053650000000011744,-0.2464999999999833,-0.2464999999999833,-0.2464999999999833,-0.2464999999999833,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,0,0
1722,2449,0.013424999999998022,0.013424999999998022,0.013424999999998022,0.013424999999998022,0.013424999999998022,0.013424999999998022,0.013424999999998022,-0.3855999999999966,-0.3855999999999966,-0.3855999999999966,-0.3855999999999966,-0.28574999999999307,-0.28574999999999307,0,0,0,0,0,0,0,0,0,0,0,0
1722,2603,0.22674999999999557,0.22674999999999557,0.12712499999999238,0.12712499999999238,0.12712499999999238,0.12712499999999238,0.12712499999999238,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,0,0,0
1722,2610,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.40627500000000794,0.0557500000000033,0.0557500000000033,0.15575000000000472,0.15575000000000472,0.15575000000000472,0.15575000000000472,0.15575000000000472,0.15575000000000472,0.25575000000000614,0.25575000000000614,0,0
1722,2801,0.03040000000000731,0.03040000000000731,0.03040000000000731,0.03040000000000731,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2887,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.16527500000000828,0.4150499999999937,0,0,0,0,0,0,0,0,0,0
1722,2891,0.096650000000011,0.096650000000011,0.096650000000011,0.096650000000011,0.24627500000000424,0.24627500000000424,0.24627500000000424,0.24627500000000424,0.24627500000000424,0.24627500000000424,0.24627500000000424,0.24627500000000424,0.24627500000000424,0.24627500000000424,0.34627500000000566,0.34627500000000566,0.34627500000000566,0.34627500000000566,0.34627500000000566,0.34627500000000566,0.34627500000000566,0,0,0,0
1722,2892,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0,0,0
1722,2912,0.40595000000001846,0.40595000000001846,0.40595000000001846,0.40595000000001846,0.40595000000001846,0.40595000000001846,0.7059500000000298,0.7059500000000298,0.7059500000000298,2.4025000000000887,2.4025000000000887,2.4025000000000887,2.4025000000000887,2.4025000000000887,2.4025000000000887,2.4025000000000887,2.4025000000000887,2.4025000000000887,2.4025000000000887,2.4025000000000887,2.4025000000000887,0,0,0,0
1722,3044,-1.6188499999999664,-1.5189999999999628,-1.3185499999999593,-1.3185499999999593,-1.3185499999999593,-1.3185499999999593,-1.3185499999999593,-1.3185499999999593,-1.3185499999999593,-1.3185499999999593,-1.3185499999999593,-0.7186999999999699,-0.7186999999999699,-0.7186999999999699,-0.7186999999999699,-0.7186999999999699,-0.7186999999999699,-0.7186999999999699,-0.7186999999999699,-0.7186999999999699,-0.7186999999999699,-0.7186999999999699,-0.6188499999999664,0,0
1722,3481,0.1460000000000079,0.1460000000000079,0.1460000000000079,0.1460000000000079,0.1460000000000079,0.1460000000000079,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.4956250000000182,0.4956250000000182,0.4956250000000182,0.4956250000000182,0.4956250000000182,0.4956250000000182,0.4956250000000182,0.4956250000000182,0,0
1722,5880,0.14502500000000396,0.14502500000000396,0.14502500000000396,0.14502500000000396,0.14502500000000396,0.14502500000000396,0.14502500000000396,0.14502500000000396,0.14502500000000396,0.14502500000000396,0.14502500000000396,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0,0
1722,9945,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,-0.36094999999999544,-0.36094999999999544,-0.36094999999999544,-0.36094999999999544,-0.36094999999999544,-0.36094999999999544,-0.36094999999999544,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,0.2383000000000024,0.2383000000000024
2301,2412,-0.5515999999999721,-0.5515999999999721,-0.5515999999999721,-0.5515999999999721,-0.5515999999999721,-0.5515999999999721,-0.5515999999999721,-0.5515999999999721,-0.5515999999999721,-0.05234999999995438,-0.05234999999995438,-0.05234999999995438,-0.05234999999995438,-0.05234999999995438,-0.05234999999995438,-0.05234999999995438,-0.05234999999995438,-0.05234999999995438,-0.05234999999995438,0,0,0,0,0,0
2301,2542,0.13582499999998277,0.13582499999998277,0.13582499999998277,0.13582499999998277,0.13582499999998277,0.13582499999998277,0.13582499999998277,0.13582499999998277,0.13582499999998277,-0.5674750000000017,-0.5674750000000017,-0.31747500000000173,-0.31747500000000173,-0.31747500000000173,-0.1680749999999307,-0.1680749999999307,-0.1680749999999307,-0.1680749999999307,-0.1680749999999307,0.23132500000002665,0.23132500000002665,0.23132500000002665,0.23132500000002665,0,0
2301,2610,0.25330000000000297,0.25330000000000297,0.25330000000000297,0.25330000000000297,0.25330000000000297,0.25330000000000297,0.25330000000000297,0.25330000000000297,0.25330000000000297,0.30322500000001185,0.30322500000001185,0.30262500000000614,0.30262500000000614,0.3526250000000033,0.4023250000000047,0.4023250000000047,0.4023250000000047,0.4023250000000047,0.4023250000000047,0,0,0,0,0,0
2301,2887,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.28972500000000423,0.3396499999999989,0.3396499999999989,0.3396499999999989,0.3396499999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,5880,0.06977499999999992,0.06977499999999992,0.06977499999999992,0.06977499999999992,0.06977499999999992,0.06977499999999992,0.06977499999999992,0.16970000000000596,0.16970000000000596,0.16970000000000596,0.16970000000000596,0.11932500000001767,0.16962500000000347,0.16932500000001482,0.11932500000001056,0.11932500000001056,0.11932500000001056,0.11932500000001056,0.11932500000001056,0.11932500000001056,0.11932500000001056,0.11932500000001056,0.11932500000001056,0,0
2308,2449,-0.47137499999999477,-0.47137499999999477,-0.47137499999999477,-0.47137499999999477,-0.47137499999999477,-0.47137499999999477,-0.47137499999999477,-0.47137499999999477,-0.47137499999999477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2801,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.34650000000002024,0.34650000000002024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2891,1.0605000000000189,1.0605000000000189,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,1.3101250000000135,1.3101250000000135,1.3101250000000135,0,0,0,0,0,0,0,0,0,0,0
2308,2892,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,-0.41024999999997647,-0.41024999999997647,-0.41024999999997647,0.08975000000002353,0.08975000000002353,0.08975000000002353,0.08975000000002353,0.08975000000002353,0.08975000000002353,0.08975000000002353,0.08975000000002353,0,0
2308,2912,0.549250000000086,0.549250000000086,0.549250000000086,0.549250000000086,0.549250000000086,0.549250000000086,0.549250000000086,0.549250000000086,0.549250000000086,0.549250000000086,1.049250000000086,1.049250000000086,4.044750000000022,4.044750000000022,4.044750000000022,4.044750000000022,4.044750000000022,4.044750000000022,4.044750000000022,4.044750000000022,4.044750000000022,4.044750000000022,4.044750000000022,0,0
2308,3481,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0,0
2308,5264,-6.912999999999954,-6.912999999999954,-6.912999999999954,-6.912999999999954,-6.912999999999954,-6.912999999999954,-6.912999999999954,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,-0.4227499999999509,0,0
2308,9945,-3.156999999999954,-3.156999999999954,-2.658499999999975,-2.658499999999975,-2.658499999999975,-2.658499999999975,-2.658499999999975,-2.658499999999975,-2.658499999999975,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,0,0
2330,2890,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.673000000000016,0.673000000000016,0.923000000000016,0.923000000000016,0.923000000000016,0.923000000000016,0.923000000000016,0.923000000000016,0,0
2352,2801,0.1213000000000104,0.1213000000000104,0.1213000000000104,0.1213000000000104,0.07122500000001075,0.07122500000001075,0.07122500000001075,0.07122500000001075,0.07122500000001075,0.07122500000001075,0.12115000000000897,0.12115000000000897,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2542,-4.058999999999969,-4.058999999999969,-4.058999999999969,-4.058999999999969,-4.058999999999969,-4.058999999999969,-4.058999999999969,-4.058999999999969,-4.058999999999969,-4.059749999999951,-4.059749999999951,-4.059749999999951,-3.5597499999999513,-3.5597499999999513,-3.5597499999999513,-3.058999999999969,-2.5597499999999513,-2.5597499999999513,-2.5597499999999513,-2.5597499999999513,-2.5597499999999513,-2.5597499999999513,-2.5597499999999513,0.9387500000000273,0.9387500000000273
2409,9945,0.057850000000016166,0.057850000000016166,0.057850000000016166,0.057850000000016166,0.057850000000016166,0.057850000000016166,0.20717500000000655,0.20717500000000655,0.20717500000000655,0.20717500000000655,0.20717500000000655,0.20717500000000655,0.20717500000000655,0.40687500000000654,0.40687500000000654,0.40687500000000654,0.40687500000000654,0.40687500000000654,0.40687500000000654,0.40687500000000654,0.40687500000000654,0.40687500000000654,0.40687500000000654,0,0
2412,2542,-0.8629499999999695,-0.8629499999999695,-0.8629499999999695,-0.8629499999999695,-0.7630999999999517,-0.7630999999999517,-0.7630999999999517,-0.26384999999993397,-0.26384999999993397,-0.26384999999993397,-0.26384999999993397,-0.26384999999993397,-0.26384999999993397,-0.26384999999993397,-0.26384999999993397,-0.26384999999993397,-0.0641499999999553,-0.0641499999999553,-0.0641499999999553,-0.0641499999999553,-0.0641499999999553,-0.0641499999999553,-0.0641499999999553,0,0
2449,2474,-6.000450000000008,-6.000450000000008,-6.000450000000008,-6.000450000000008,-6.000450000000008,-6.000450000000008,-6.000450000000008,-5.4013499999999866,-5.4013499999999866,-5.4013499999999866,-5.4013499999999866,-5.4013499999999866,-5.4013499999999866,-5.4013499999999866,-4.902099999999969,-4.902099999999969,-4.902099999999969,-4.902099999999969,-4.902099999999969,-4.902099999999969,-4.902099999999969,-4.902099999999969,-4.902099999999969,-0.9080999999999975,-0.9080999999999975
2449,2801,0.1403500000000122,0.1403500000000122,0.1403500000000122,0.1403500000000122,0.1403500000000122,0.1403500000000122,0.1403500000000122,0.1403500000000122,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.2901250000000175,0,0,0,0,0,0,0,0,0,0,0
2449,2883,-0.1090999999999962,-0.1090999999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.059249999999996916,-0.009174999999999045,-0.009174999999999045,-0.009174999999999045,-0.009174999999999045,-0.009174999999999045,-0.009174999999999045,-0.009174999999999045,-0.009174999999999045,0,0
2449,2887,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.06810000000000116,-0.08174999999999955,-0.08174999999999955,-0.08174999999999955,-0.08174999999999955,0,0,0,0,0,0,0,0,0,0
2449,2890,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.31430000000001,0.06407500000000255,0.06407500000000255,0.06407500000000255,0.06407500000000255,0.06407500000000255,0.06407500000000255,0.06407500000000255,0.06407500000000255,0.06407500000000255,0,0
2449,3044,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,-0.30282499999998436,-0.30282499999998436,-0.30282499999998436,-0.30282499999998436,-0.30282499999998436,-0.30282499999998436,-0.30282499999998436,-0.30282499999998436,-0.30282499999998436,-0.30282499999998436,-0.05319999999997549,0,0
2449,3481,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.2139750000000049,0.2139750000000049,0.2139750000000049,0.2139750000000049,0.2139750000000049,0.2139750000000049,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0,0
