stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,5880,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0,0,0,0,0,0,0,0,0,0,0,0
1314,1722,-0.043395000000000294,-0.043395000000000294,-0.003305000000008107,-0.003305000000008107,-0.003305000000008107,-0.003305000000008107,-0.003305000000008107,-0.003305000000008107,-0.003305000000008107,0.06673999999999936,0.06673999999999936,0.06673999999999936,0.06673999999999936,0.06673999999999936,-0.5922100000000015,-0.5922100000000015,-0.5922100000000015,-0.5922100000000015,-0.5922100000000015,-0.5922100000000015,-0.5922100000000015,-0.5922100000000015,-0.5922100000000015,-0.23229999999999862,-0.23229999999999862
1314,2337,0.02151500000000439,0.03142500000000226,0.03142500000000226,0.03142500000000226,0.03142500000000226,0.03142500000000226,-0.05839499999999731,-0.05839499999999731,-0.05839499999999731,-0.05839499999999731,-0.05839499999999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2615,0.0981000000000023,0.0981000000000023,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.44847500000000906,0.44847500000000906,0,0,0,0,0,0,0,0,0,0
1314,2618,0.0694000000000159,0.0694000000000159,0.0694000000000159,0.0694000000000159,0.0694000000000159,0.0694000000000159,0.11932500000001767,0.11932500000001767,0.11932500000001767,0.21879999999999455,0.21879999999999455,0.21879999999999455,0.21879999999999455,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0,0
1314,2886,0.013060000000002958,0.013060000000002958,0.013060000000002958,0.013060000000002958,0.013060000000002958,0.013060000000002958,0.033210000000000406,0.033210000000000406,0.033210000000000406,0.033210000000000406,0.033210000000000406,0.08313499999999863,0.08313499999999863,0.08313499999999863,0.08313499999999863,0.08313499999999863,0.08313499999999863,0.08313499999999863,0.08313499999999863,0,0,0,0,0,0
1314,2892,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0.07842999999999556,0,0,0,0,0,0
1314,9904,0.24234000000000577,0.24234000000000577,0.24234000000000577,0.24234000000000577,0.24234000000000577,0.24234000000000577,-0.08819999999998984,-0.05824499999999233,-0.05824499999999233,-0.011519999999990205,-0.011519999999990205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,1717,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.4841250000000237,0.5340500000000254,0.5340500000000254,0,0
1402,1722,-0.817699999999995,-0.817699999999995,-0.817699999999995,-0.817699999999995,-0.817699999999995,-0.817699999999995,-0.817699999999995,-0.7177000000000007,-0.7177000000000007,-0.7177000000000007,-0.7177000000000007,-0.7177000000000007,-0.7177000000000007,-0.7177000000000007,-0.7177000000000007,-0.7177000000000007,-0.7177000000000007,-0.5677749999999904,-0.5677749999999904,-0.5677749999999904,-0.5677749999999904,-0.5677749999999904,-0.5677749999999904,-0.3178499999999893,-0.3178499999999893
1402,2337,-0.12702499999999617,-0.12702499999999617,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.027099999999997237,-0.027099999999997237,-0.027099999999997237,-0.027099999999997237,-0.027099999999997237,-0.027099999999997237,-0.027099999999997237,-0.027099999999997237,-0.027099999999997237,0,0
1402,2610,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.20219999999999771,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.30205000000000126,0.30205000000000126,0.30205000000000126,0.30205000000000126,0,0
1402,2615,0.19027500000000686,0.19027500000000686,0.4399000000000015,0.4399000000000015,0.4399000000000015,0.4399000000000015,0.4399000000000015,0.4399000000000015,0.4399000000000015,0.4399000000000015,0.4399000000000015,0.4399000000000015,0.5397500000000051,0.5397500000000051,0,0,0,0,0,0,0,0,0,0,0
1402,2823,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.11630000000000251,0.11630000000000251,0.11630000000000251,0.11630000000000251,0.11630000000000251,0.11630000000000251,0.11630000000000251,0.11630000000000251,0.11630000000000251,0,0
1402,2834,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,0.041850000000000165,0.041850000000000165,0.041850000000000165,0.041850000000000165,0.041850000000000165,0.041850000000000165,0.041850000000000165,0.041850000000000165,0,0,0,0,0,0
1402,2892,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0.2907000000000046,0,0
1402,3189,-0.5741999999999905,-0.5741999999999905,-0.5741999999999905,-0.5741999999999905,-0.5741999999999905,-0.5741999999999905,-0.5741999999999905,-0.5741999999999905,-0.4744999999999848,-0.4744999999999848,-0.4744999999999848,-0.27479999999997773,-0.27479999999997773,-0.27479999999997773,-0.27479999999997773,-0.27479999999997773,-0.27479999999997773,-0.27479999999997773,-0.27479999999997773,-0.27479999999997773,-0.27479999999997773,-0.17509999999998627,-0.17509999999998627,0,0
1402,6505,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,-0.1449249999999651,0,0,0,0,0,0,0,0,0,0,0,0
1504,1722,-0.04007499999999453,-0.04007499999999453,0.11007500000001613,0.11007500000001613,0.11007500000001613,0.11007500000001613,0.11007500000001613,0.11007500000001613,0.11007500000001613,0.11007500000001613,0.11007500000001613,-1.9374499999999983,-1.9374499999999983,-1.9374499999999983,-1.7872999999999877,-1.7872999999999877,-1.7872999999999877,-1.7872999999999877,-1.7872999999999877,-1.7872999999999877,-1.7872999999999877,-1.7872999999999877,-1.7872999999999877,-0.9374499999999983,-0.8375999999999948
1504,2337,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,-0.122524999999996,-0.122524999999996,-0.122524999999996,-0.122524999999996,-0.122524999999996,-0.122524999999996,-0.122524999999996,-0.122524999999996,-0.07259999999999422,-0.07259999999999422,-0.07259999999999422,-0.07259999999999422,0,0
1504,2891,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057975000000006105,0.10790000000000077,0.10790000000000077,0.10790000000000077,0.10790000000000077,0.10790000000000077,0.10790000000000077,0.10790000000000077,0.10790000000000077,0,0
1504,5880,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.3045750000000105,0.3045750000000105,0.3045750000000105,0.3045750000000105,0.3045750000000105,0.3045750000000105,0.3045750000000105,0.3545750000000112,0.3545750000000112,0.4045750000000119,0.4045750000000119,0.4045750000000119,0.4045750000000119,0.4045750000000119,0.4045750000000119,0,0,0,0
1504,9910,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,-2.7502499999999657,-2.2502499999999657,-2.2502499999999657,-2.2502499999999657,-1.4998749999999745,-1.4998749999999745,-1.4998749999999745,-1.4998749999999745,-1.4998749999999745,-1.4998749999999745,-1.4998749999999745,-1.4998749999999745,-1.4998749999999745,0,0
1789,2337,0.010374999999999801,0.010374999999999801,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.06112500000000054,0.06112500000000054,0.06112500000000054,0.06112500000000054,0.06112500000000054,0.06112500000000054,0.1111249999999977,0.1111249999999977,0.1111249999999977,0.1111249999999977,0.1111249999999977,0.1111249999999977,0,0
1789,2615,0.1723750000000024,0.1723750000000024,0.1723750000000024,0.1723750000000024,-0.3423000000000016,-0.3423000000000016,-0.19229999999999592,-0.19229999999999592,-0.19229999999999592,-0.19229999999999592,-0.19229999999999592,0.0077000000000069235,0.0077000000000069235,0.0077000000000069235,0.0077000000000069235,0.0077000000000069235,0.0077000000000069235,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.1577000000000055,0,0
1789,6505,0.29262500000003655,0.29262500000003655,0.29262500000003655,0.29262500000003655,0.29262500000003655,0.29262500000003655,0.29262500000003655,0.29262500000003655,0.29262500000003655,0.29262500000003655,0.29262500000003655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,9910,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,1.4157500000000027,1.4157500000000027,1.4157500000000027,1.6657500000000027,1.6657500000000027,1.6657500000000027,1.6657500000000027,1.6657500000000027,1.6657500000000027,1.6657500000000027,1.6657500000000027,0,0
1722,2002,-2.385999999999992,-2.385999999999992,-2.336074999999994,-2.336074999999994,-2.336074999999994,-2.336074999999994,-2.086074999999994,-2.086074999999994,-2.086074999999994,-2.086074999999994,-2.086074999999994,-2.086074999999994,-2.086074999999994,-2.086074999999994,-1.8859999999999921,-1.8859999999999921,-1.8859999999999921,-1.8859999999999921,-1.8859999999999921,-1.8859999999999921,-1.8859999999999921,-1.8859999999999921,-1.8859999999999921,-0.33644999999999214,-0.33644999999999214
1722,2337,-0.007675000000002541,-0.007675000000002541,-0.007675000000002541,-0.007675000000002541,-0.007675000000002541,-0.007675000000002541,-0.30708999999999875,-0.30708999999999875,-0.30708999999999875,-0.30708999999999875,-0.30708999999999875,-0.29702999999999236,-0.2470299999999952,-0.2470299999999952,-0.2470299999999952,-0.2470299999999952,-0.2470299999999952,-0.2470299999999952,-0.2470299999999952,-0.2470299999999952,-0.2470299999999952,-0.2470299999999952,-0.2470299999999952,-0.06714999999999804,-0.06714999999999804
1722,2454,-0.1764999999999759,-0.1764999999999759,-2.4242499999999723,-2.4242499999999723,-2.4242499999999723,-2.4242499999999723,-2.4242499999999723,-2.4242499999999723,-2.4242499999999723,-2.4242499999999723,-2.4242499999999723,-2.4242499999999723,-2.4242499999999723,-2.1742499999999723,-2.1742499999999723,-2.1742499999999723,-2.1742499999999723,-2.1742499999999723,-2.1742499999999723,-2.1742499999999723,-2.1742499999999723,-2.1742499999999723,-2.1742499999999723,-0.674999999999983,-0.674999999999983
1722,2474,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,2.4092500000000143,0.6637500000000216,0.6637500000000216,0.6637500000000216,0.6637500000000216,0.6637500000000216,0.6637500000000216,0.6637500000000216,0,0
1722,2615,-1.9406499999999909,-1.9406499999999909,-1.9406499999999909,-1.9406499999999909,-1.9406499999999909,-1.9406499999999909,-1.9406499999999909,-1.9406499999999909,-1.9406499999999909,-1.9406499999999909,-1.8906499999999902,-1.6406499999999902,-1.6406499999999902,-1.6406499999999902,-1.6406499999999902,-1.6406499999999902,-1.590649999999993,-1.590649999999993,-1.590649999999993,-1.340649999999993,-1.340649999999993,-1.340649999999993,-1.340649999999993,0,0
1722,2618,-2.1924749999999804,-2.1924749999999804,-2.1924749999999804,-2.1924749999999804,-2.1924749999999804,-2.1924749999999804,-2.1924749999999804,-2.042699999999982,-2.042699999999982,-2.042699999999982,-2.042699999999982,-2.042699999999982,-2.042699999999982,-1.9424749999999804,-1.9424749999999804,-1.9424749999999804,-1.7926999999999822,-1.7926999999999822,-1.7926999999999822,-1.7926999999999822,-1.7926999999999822,-1.7926999999999822,-1.7926999999999822,-0.8929249999999911,-0.6429249999999911
1722,2823,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,-0.6613250000000015,-0.6613250000000015,-0.6613250000000015,-0.6613250000000015,-0.6613250000000015,-0.6613250000000015,-0.21124999999999972,-0.21124999999999972
1722,2834,-0.4243499999999969,-0.4243499999999969,-0.4243499999999969,-0.4243499999999969,-0.37434999999999974,-0.37434999999999974,-0.37434999999999974,-0.37434999999999974,-0.37434999999999974,-0.37434999999999974,-0.37434999999999974,-0.3243499999999955,-0.3243499999999955,-0.3243499999999955,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.22434999999999405,-0.22434999999999405,0,0
