stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2448,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.48442500000001587,0.48442500000001587,0.48442500000001587,0.48442500000001587,0.48442500000001587,0.48442500000001587,0.7844250000000272,0.7844250000000272,0,0
2002,2888,0.03547500000000525,0.03547500000000525,0.03547500000000525,0.03547500000000525,0.03547500000000525,0.03547500000000525,0.03547500000000525,0.03547500000000525,0.03547500000000525,0.03547500000000525,0.03547500000000525,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0,0,0,0,0,0,0,0
2105,2330,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.5993000000000421,0.5993000000000421,0.5993000000000421,0.5993000000000421,0.5993000000000421,0.5993000000000421,0.5993000000000421,0.5993000000000421,0.5993000000000421,0.5993000000000421,0,0
2301,2325,0.050525000000000375,0.050525000000000375,0.050525000000000375,0.050525000000000375,0.050525000000000375,0.050525000000000375,0.10037500000000676,0.10037500000000676,0.10037500000000676,0.10037500000000676,0.10037500000000676,0.15037500000000392,0.15037500000000392,0,0,0,0,0,0,0,0,0,0,0,0
2301,2449,0.2035500000000141,0.2035500000000141,0.30340000000001055,0.30340000000001055,0.30340000000001055,0.30340000000001055,0.30340000000001055,0.5534000000000106,0.5534000000000106,0.5534000000000106,0.5534000000000106,0.5534000000000106,0.5534000000000106,0.5534000000000106,0,0,0,0,0,0,0,0,0,0,0
2301,2881,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.8414000000000144,0.8414000000000144,0.8414000000000144,0.8414000000000144,0.8414000000000144,0.8414000000000144,0.8414000000000144,0.8414000000000144,0.8414000000000144,0,0
2301,2888,0.04230500000000248,0.04230500000000248,0.04230500000000248,0.04230500000000248,0.04230500000000248,0.04230500000000248,0.04230500000000248,0.04230500000000248,0.04230500000000248,0.07235000000000191,0.07235000000000191,0.07235000000000191,0.07235000000000191,0.07235000000000191,0.09232000000000262,0.09232000000000262,0.10238000000000191,0.10238000000000191,0.10238000000000191,0,0,0,0,0,0
2301,2890,0.2018500000000074,0.2018500000000074,0.2018500000000074,0.2018500000000074,0.2018500000000074,0.2018500000000074,0.2018500000000074,0.2018500000000074,0.2018500000000074,0.2018500000000074,0.25192499999999995,0.25192499999999995,0.25192499999999995,0.45162499999999284,0.45162499999999284,0.45162499999999284,0.45162499999999284,0.45162499999999284,0.45162499999999284,0.45162499999999284,0.45162499999999284,0.45162499999999284,0.45162499999999284,0,0
2301,2892,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964,0.4923999999999964
2301,2912,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.7100000000000364,0.7100000000000364,0.7100000000000364,0.7100000000000364,0.7100000000000364,0.7100000000000364,0.7100000000000364,0,0
2303,2330,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,-0.02112499999998363,-0.02112499999998363
2303,2448,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,-0.37074999999999747,-0.37074999999999747,-0.37074999999999747,-0.37074999999999747,-0.37074999999999747,-0.37074999999999747,-0.37074999999999747,-0.37074999999999747,-0.37074999999999747,0.12850000000000605,0.12850000000000605
2303,2880,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,-0.12659999999999272,-0.12659999999999272,0.2230250000000069,0.2230250000000069
2303,2891,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,0.14110000000000156,-0.2589749999999995,-0.2589749999999995,-0.2589749999999995,-0.2589749999999995,-0.2589749999999995,-0.05934999999999846,-0.05934999999999846,-0.05934999999999846,-0.05934999999999846,0,0
2303,3034,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0.5073750000000103,0,0,0,0,0,0,0,0,0,0,0
2308,2542,-2.1018749999999784,-1.602624999999989,-1.1033749999999714,-1.1033749999999714,-1.1033749999999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6456,3.882249999999999,3.882249999999999,3.882249999999999,3.882249999999999,3.882249999999999,3.882249999999999,3.882249999999999,3.882249999999999,3.882249999999999,3.882249999999999,3.882249999999999,6.378500000000031,6.378500000000031,6.378500000000031,6.378500000000031,6.378500000000031,6.378500000000031,0,0,0,0,0,0,0,0
2324,2356,0.2784250000000057,0.2784250000000057,0.2784250000000057,0.2784250000000057,0.2784250000000057,0.2784250000000057,0.2784250000000057,0.2784250000000057,0.2784250000000057,0.2784250000000057,0.2784250000000057,0.2784250000000057,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,0.07760000000000389,0.07760000000000389
2324,2449,0.1884250000000094,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.3881250000000094,0.3881250000000094,0.3881250000000094,0.3881250000000094,0.5382750000000058,0.5382750000000058,0.5382750000000058,0.5382750000000058,0,0,0,0,0,0,0,0,0,0
2325,2344,-0.5101749999999967,-0.5101749999999967,-0.5101749999999967,-0.5101749999999967,-0.5101749999999967,-0.5101749999999967,-0.46025000000000205,-0.46025000000000205,-0.46025000000000205,-0.46025000000000205,-0.46025000000000205,-0.4102499999999978,-0.4102499999999978,-0.3602500000000006,-0.3602500000000006,-0.360324999999996,-0.360324999999996,-0.360324999999996,-0.21047500000000952,-0.21047500000000952,-0.21047500000000952,-0.21047500000000952,-0.21047500000000952,0.1390000000000029,0.1390000000000029
2325,2823,0.17292500000000643,0.32292500000002633,0.32292500000002633,0.32292500000002633,0.32292500000002633,0.32292500000002633,0.32292500000002633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2883,0.0652950000000061,0.0652950000000061,0.0652950000000061,0.0652950000000061,0.0652950000000061,0.0652950000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2915,0.46700000000001296,0.46700000000001296,0.46700000000001296,0.46700000000001296,0.46700000000001296,0.46700000000001296,0.46700000000001296,-0.7832999999999686,-0.6332999999999913,-0.6332999999999913,-0.6332999999999913,-0.33329999999997995,-0.33329999999997995,-0.33329999999997995,-0.08390000000001407,-0.08390000000001407,-0.08390000000001407,0,0,0,0,0,0,0,0
2313,2449,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2891,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.9188750000000141,0,0,0,0,0,0,0,0,0,0
2344,2823,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,0.21172500000000483,0.21172500000000483
2344,2883,0.028605000000002434,0.028605000000002434,-0.44155999999999196,-0.44155999999999196,-0.44155999999999196,-0.44155999999999196,-0.44155999999999196,-0.4115599999999908,-0.4115599999999908,-0.4115599999999908,-0.4115599999999908,-0.3916349999999973,-0.3916349999999973,-0.36163499999999615,-0.36163499999999615,-0.331634999999995,-0.331634999999995,-0.331634999999995,-0.331634999999995,-0.331634999999995,-0.331634999999995,-0.28170999999999324,-0.28170999999999324,0.1676150000000085,0.1676150000000085
2344,2885,0.09026000000000245,0.09026000000000245,0.09026000000000245,0.09026000000000245,0.09026000000000245,0.09026000000000245,0.09026000000000245,0.09026000000000245,0.09026000000000245,0.09026000000000245,0.09026000000000245,-0.22982999999999798,-0.19987499999999692,-0.19987499999999692,-0.19987499999999692,-0.19987499999999692,-0.19987499999999692,-0.13996499999999834,-0.13996499999999834,-0.13996499999999834,-0.13996499999999834,-0.13996499999999834,-0.13996499999999834,0.069720000000002,0.069720000000002
2344,2890,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787500000000506,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,-0.1324249999999978,0.16697500000000076,0.16697500000000076
2344,2892,0.023005000000001274,0.023005000000001274,0.023005000000001274,0.023005000000001274,0.023005000000001274,0.023005000000001274,0.023005000000001274,0.023005000000001274,0.0728250000000017,0.0728250000000017,0.0728250000000017,0.0728250000000017,0.0728250000000017,0.10282500000000283,0.10282500000000283,0.10282500000000283,0.10282500000000283,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.1426750000000041,0,0
2344,3231,0.1449599999999993,0.1449599999999993,0.1449599999999993,0.1449599999999993,0.1449599999999993,0.1449599999999993,0.1449599999999993,0.1449599999999993,0.1449599999999993,0.1449599999999993,0.1449599999999993,0.1648100000000028,0.1648100000000028,0.214735000000001,0.214735000000001,0.214735000000001,0.214735000000001,0.214735000000001,0.214735000000001,0.214735000000001,0.214735000000001,0.214735000000001,0.214735000000001,0,0
2352,2448,-0.4778449999999985,-0.4778449999999985,-0.4778449999999985,-0.4778449999999985,-0.4778449999999985,-0.4778449999999985,-0.4778449999999985,-0.3979649999999957,-0.3979649999999957,-0.3979649999999957,-0.3979649999999957,-0.3979649999999957,-0.3979649999999957,-0.3979649999999957,-0.3979649999999957,-0.3979649999999957,-0.3979649999999957,-0.3379049999999957,-0.3379049999999957,-0.3379049999999957,-0.3379049999999957,-0.3379049999999957,-0.3379049999999957,-0.028444999999990728,-0.028444999999990728
2352,2880,-0.0017349999999964894,-0.0017349999999964894,0.008280000000004506,0.008280000000004506,0.008280000000004506,0.008280000000004506,0.03831000000000273,0.03831000000000273,0.03831000000000273,0.03831000000000273,0.03831000000000273,0.03831000000000273,0.03831000000000273,0.03831000000000273,-0.041809999999998126,-0.041809999999998126,-0.041809999999998126,-0.041809999999998126,-0.041809999999998126,-0.041809999999998126,-0.041809999999998126,-0.041809999999998126,-0.041809999999998126,0.05804000000000542,0.05804000000000542
2356,2888,0.0350600000000032,0.0350600000000032,0.0350600000000032,0.0350600000000032,0.0350600000000032,0.024925000000001418,-0.175044999999999,-0.175044999999999,-0.175044999999999,-0.175044999999999,-0.175044999999999,-0.15504499999999943,-0.15504499999999943,-0.125119999999999,-0.125119999999999,-0.125119999999999,-0.125119999999999,-0.125119999999999,-0.125119999999999,-0.125119999999999,-0.125119999999999,0.07458000000000098,0.07458000000000098,0,0
2356,2891,0.07732500000000542,0.07732500000000542,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,-0.32290000000000063,-0.32290000000000063,-0.2728999999999999,-0.2728999999999999,-0.2728999999999999,-0.2728999999999999,-0.22305000000000064,-0.22305000000000064,-0.22305000000000064,-0.22305000000000064,-0.22305000000000064,-0.22305000000000064,0.27619999999999933,0.27619999999999933
2356,6285,0.06455000000000766,0.06455000000000766,0.06455000000000766,0.06455000000000766,0.06455000000000766,0.06455000000000766,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.1357499999999945,-0.1357499999999945,-0.1357499999999945,-0.1357499999999945,-0.1357499999999945,-0.1357499999999945,-0.1357499999999945,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,0,0
2448,2449,0.13432499999999337,0.13432499999999337,0.13432499999999337,0.13432499999999337,0.18424999999998803,0.18424999999998803,0.18424999999998803,0.2341749999999898,0.2341749999999898,0.2341749999999898,0.2341749999999898,0.43417499999999265,0.43417499999999265,0.43417499999999265,0.43417499999999265,0.43417499999999265,0.43417499999999265,0.43417499999999265,0.43417499999999265,0.43417499999999265,0.43417499999999265,0.43417499999999265,0,0,0
2448,2823,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.027174999999996174,-0.027174999999996174,-0.027174999999996174,-0.027174999999996174,-0.027099999999997237,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.07282500000000525,0.07282500000000525,0,0
2448,2885,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07049999999999912,0.020725000000002325,0.020725000000002325,0.020725000000002325,0.020725000000002325,0.020725000000002325,0.020725000000002325,0.020725000000002325,0.020725000000002325,0.17057500000000303,0.17057500000000303,0.17057500000000303,0.17057500000000303,0.17057500000000303,0.17057500000000303,0.17057500000000303,0.17057500000000303,0,0
2448,3231,-2.066974999999971,-2.066974999999971,-2.066974999999971,-2.066974999999971,-2.066974999999971,-2.066974999999971,-2.066974999999971,-2.066974999999971,-2.066974999999971,-2.066974999999971,-2.066974999999971,-2.181624999999997,-2.181624999999997,-2.181624999999997,-2.181624999999997,-2.181624999999997,-2.181624999999997,-2.181624999999997,-2.181624999999997,-2.181624999999997,-2.181624999999997,-2.181624999999997,-2.181624999999997,-0.7831249999999983,-0.7831249999999983
2448,3481,0.06082499999999058,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,-0.5391750000000037,-0.5391750000000037,-0.5391750000000037,-0.5391750000000037,-0.5391750000000037,-0.2396250000000002,-0.2396250000000002,-0.2396250000000002,-0.2396250000000002,-0.2396250000000002,-0.2396250000000002,-0.2396250000000002,-0.2396250000000002,-0.2396250000000002,0.30947499999999195,0.30947499999999195
2448,9910,-2.986374999999981,-2.986374999999981,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,0,0
2449,2880,0.1601249999999972,0.1601249999999972,0.1601249999999972,0.1601249999999972,0.1601249999999972,0.1601249999999972,0.1601249999999972,0.1601249999999972,0.1601249999999972,0.1601249999999972,0.2599749999999972,0.2599749999999972,0.2599749999999972,0.2599749999999972,0.31012499999999577,0,0,0,0,0,0,0,0,0,0
2449,2915,0.0797499999999971,0.0797499999999971,0.0797499999999971,0.0797499999999971,0.0797499999999971,0.0797499999999971,0.0797499999999971,0.17960000000000065,0.17960000000000065,0.17960000000000065,0.17960000000000065,0.17960000000000065,0.2794500000000042,0.2794500000000042,0.2794500000000042,0.2794500000000042,0.3295999999999992,0.3295999999999992,0.3295999999999992,0.3295999999999992,0.3295999999999992,0.3295999999999992,0.3295999999999992,0,0
2449,3034,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0,0
2449,3481,-0.8443749999999923,-0.8443749999999923,-0.8443749999999923,-0.8443749999999923,-0.8443749999999923,-0.8443749999999923,-0.8443749999999923,-0.694749999999992,-0.694749999999992,-0.694749999999992,-0.694749999999992,-0.694749999999992,-0.5947499999999977,-0.5947499999999977,-0.5947499999999977,-0.49474999999999625,-0.49474999999999625,-0.49474999999999625,-0.49474999999999625,-0.49474999999999625,-0.49474999999999625,-0.49474999999999625,-0.09549999999999415,0.8030000000000115,0.8030000000000115
2449,6285,0.08354999999999535,0.08354999999999535,0.08354999999999535,0.08354999999999535,0.08354999999999535,0.08354999999999535,0.08354999999999535,0.08354999999999535,0.08354999999999535,0.1833999999999918,0.1833999999999918,0.1833999999999918,0.1833999999999918,0.38339999999999463,0.38339999999999463,0.38339999999999463,0.38339999999999463,0.38339999999999463,0.38339999999999463,0.38339999999999463,0.38339999999999463,0.38339999999999463,0.38339999999999463,0,0
2498,2883,-0.1601600000000012,-0.1601600000000012,-0.140114999999998,-0.140114999999998,-0.140114999999998,-0.140114999999998,-0.11015999999999693,-0.11015999999999693,-0.11015999999999693,-0.11015999999999693,-0.09011500000000083,-0.06015999999999977,-0.06015999999999977,0,0,0,0,0,0,0,0,0,0,0,0
2881,3231,-1.1262999999999934,-1.1262999999999934,-1.1262999999999934,-1.1262999999999934,-1.1262999999999934,-1.1262999999999934,-1.1262999999999934,-1.1262999999999934,-1.1262999999999934,-1.0264499999999934,-1.0264499999999934,-1.0264499999999934,-1.0264499999999934,-0.9268999999999963,-0.9268999999999963,-0.8268999999999949,-0.8268999999999949,-0.8268999999999949,-0.8268999999999949,-0.8268999999999949,-0.8268999999999949,-0.8268999999999949,-0.8268999999999949,0,0
2880,2884,0.07690000000000907,0.07690000000000907,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.2763750000000087,0.2763750000000087,0.2763750000000087,0.2763750000000087,0.2763750000000087,0,0,0,0,0,0,0,0,0,0
2880,2888,0.024749999999997385,0.024749999999997385,0.024749999999997385,0.024749999999997385,0.12445000000000306,0.12445000000000306,0.12445000000000306,0.12445000000000306,0.12445000000000306,0.12445000000000306,0.12445000000000306,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0,0
2880,2891,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.2290750000000088,0.2290750000000088,0.2290750000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,6239,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0,0
2880,6456,0.7003750000000082,0.7003750000000082,0.7003750000000082,0.7003750000000082,0.7003750000000082,0.7003750000000082,0.7003750000000082,0.7003750000000082,0.7003750000000082,0.7003750000000082,0.7003750000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2887,0.025210000000003063,0.025210000000003063,0.025210000000003063,0.025210000000003063,0.04521000000000264,0.04521000000000264,0.04521000000000264,0.04521000000000264,0.035164999999999225,0.035164999999999225,0.035164999999999225,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0,0,0,0,0,0,0,0,0,0
2887,2912,0.3472500000000238,0.3472500000000238,0.3472500000000238,0.3472500000000238,0.3472500000000238,0.3472500000000238,0.3472500000000238,0.3468750000000256,0.3468750000000256,0.3468750000000256,0.3468750000000256,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0,0
2888,2891,0.006245000000003387,0.006245000000003387,0.006245000000003387,0.006245000000003387,0.016109999999997626,0.016109999999997626,0.056049999999999045,0.056049999999999045,0.056049999999999045,0.056049999999999045,0.056049999999999045,0.056049999999999045,0.056049999999999045,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0,0
