stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2383,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.6080750000000137,0.6080750000000137,0.6080750000000137,0.6080750000000137,0.6080750000000137,0.6080750000000137,0.6080750000000137,0.6080750000000137,0.6080750000000137,0.6080750000000137,0.6080750000000137,0.6080750000000137,0,0
2353,2542,0.2996750000000077,0.2996750000000077,0.2996750000000077,0.2996750000000077,0.2996750000000077,0.2996750000000077,0.2996750000000077,0.2996750000000077,0.2996750000000077,0.2996750000000077,0.2996750000000077,0.399675000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2618,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,-0.25459999999999816,-0.25459999999999816,-0.25459999999999816,-0.25459999999999816,-0.25459999999999816,-0.25459999999999816,-0.25459999999999816,-0.25459999999999816,-0.15482499999999533,-0.15482499999999533,-0.15482499999999533,-0.15482499999999533,-0.15482499999999533,-0.15482499999999533,-0.15482499999999533,-0.15482499999999533,-0.005049999999997112,-0.005049999999997112
2353,3231,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.4788250000000147,0.6788250000000176,0.6788250000000176,0.6788250000000176,0.6788250000000176,0.6788250000000176,0.6788250000000176,0,0
2353,5871,0.25327500000001635,0.25327500000001635,0.25327500000001635,0.25327500000001635,0.25327500000001635,0.25327500000001635,0.25327500000001635,0.25327500000001635,0.25327500000001635,0.25327500000001635,0.25327500000001635,0.3525250000000142,0.3525250000000142,0.3525250000000142,0.45237500000001774,0.45237500000001774,0.45237500000001774,0,0,0,0,0,0,0,0
2356,2618,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.37095000000000766,0.37095000000000766,0.37095000000000766,0.37095000000000766,0.37095000000000766,0.5706500000000077,0.5706500000000077,0.5706500000000077,0.5706500000000077,0.5706500000000077,0.5706500000000077,0.5706500000000077,0.5706500000000077,0.5706500000000077,0.5706500000000077,0.5706500000000077,-0.23077499999998707,-0.23077499999998707
2356,2867,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.16582499999999456,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.06597499999999812,-0.06597499999999812,0,0
2356,2885,0.06072500000000147,0.06072500000000147,0.06072500000000147,0.06072500000000147,0.06072500000000147,0.06072500000000147,0.11064999999999969,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.3107250000000015,0.4111000000000047,0,0
2356,3189,0.4069000000000287,0.4069000000000287,0.5566750000000269,0.5566750000000269,0.5566750000000269,0.5566750000000269,0.5566750000000269,0.706450000000018,0.706450000000018,0.706450000000018,0.706450000000018,0.8562250000000162,0.8562250000000162,-3.3945999999999827,-3.3945999999999827,-1.3975999999999686,-1.3975999999999686,-1.3975999999999686,-1.3975999999999686,-1.3975999999999686,-1.3975999999999686,-1.3975999999999686,-1.3975999999999686,-0.5983499999999609,-0.5983499999999609
2379,2845,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.2130250000000089,0.6128750000000096,0.6128750000000096,0,0,0,0,0,0,0,0
2379,2867,-1.0430749999999875,-1.0430749999999875,-1.0430749999999875,-1.0430749999999875,-1.0430749999999875,-1.0430749999999875,-1.0430749999999875,-1.0430749999999875,-0.943224999999984,-0.943224999999984,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,-0.5933749999999804,0,0
2379,3189,-0.11469999999998493,-0.11469999999998493,-0.1148499999999899,-0.1148499999999899,-0.1148499999999899,-0.1148499999999899,-0.1148499999999899,0.18500000000001648,0.18500000000001648,0.18500000000001648,0.18500000000001648,-2.418149999999997,-2.418149999999997,-2.418149999999997,-2.418149999999997,-2.418149999999997,-2.418149999999997,-2.418149999999997,-2.418149999999997,-2.418149999999997,-2.418149999999997,-2.418149999999997,-2.418149999999997,-0.42114999999998304,-0.42114999999998304
2376,2408,0.413825000000017,0.413825000000017,0.413825000000017,0.413825000000017,0.413825000000017,0.413825000000017,0.5136750000000134,0.6139000000000152,0.6139000000000152,0.6139000000000152,0.6139000000000152,-0.3367749999999887,-0.18714999999998838,-0.18714999999998838,-0.18714999999998838,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11247500000000343,0,0
2376,2845,0.13120000000000331,0.13120000000000331,0.13120000000000331,0.13120000000000331,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.3808250000000051,0,0
2376,2890,0.2265250000000094,0.2265250000000094,0.2265250000000094,0.2265250000000094,0.2265250000000094,0.2265250000000094,0.2265250000000094,0.2265250000000094,0.2265250000000094,0.2265250000000094,0.2265250000000094,0.17705000000000837,0.17705000000000837,-0.5227999999999824,-0.5227999999999824,-0.5227999999999824,-0.5227999999999824,-0.5227999999999824,-0.42294999999999305,-0.42294999999999305,-0.42294999999999305,-0.42294999999999305,-0.42294999999999305,0,0
2376,3231,0.44190000000001817,0.44190000000001817,0.44190000000001817,0.44190000000001817,0.44190000000001817,0.44190000000001817,0.44190000000001817,0.44190000000001817,0.44190000000001817,0.44190000000001817,0.44190000000001817,0.8915999999999968,0.8915999999999968,0.8915999999999968,0.8915999999999968,0.8915999999999968,0.8915999999999968,0.8915999999999968,0.8915999999999968,0.8915999999999968,0.8915999999999968,0.8915999999999968,0.8915999999999968,0,0
2376,6239,0.5214000000000425,0.5214000000000425,0.5214000000000425,0.5214000000000425,0.5214000000000425,0.5214000000000425,0.5214000000000425,0.5214000000000425,0.5214000000000425,0.5214000000000425,0.5214000000000425,0.7205000000000297,0.7205000000000297,1.0200499999999835,1.0200499999999835,1.0200499999999835,1.0200499999999835,1.0200499999999835,1.0200499999999835,1.220049999999972,1.220049999999972,1.220049999999972,1.220049999999972,0,0
2383,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2474,2.1138000000000545,2.1138000000000545,2.1138000000000545,2.1138000000000545,2.1138000000000545,2.1138000000000545,2.1138000000000545,2.1138000000000545,2.1138000000000545,2.6130500000000154,2.6130500000000154,0.4180000000000348,0.9180000000000348,0.9180000000000348,0,0,0,0,0,0,0,0,0,0,0
2383,2845,0.07720000000000482,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0.6262250000000122,0,0,0
2383,2867,-0.43002499999998633,-0.43002499999998633,-0.43002499999998633,-0.43002499999998633,-0.43002499999998633,-0.43002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,0.21937500000000654,0.21937500000000654,0.21937500000000654,0.21937500000000654,0.21937500000000654,0.21937500000000654,0.21937500000000654,0,0
2383,2890,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,-0.14064999999998662,-0.14064999999998662,-0.14064999999998662,-0.14064999999998662,-0.04079999999998307,-0.19019999999999015,-0.19019999999999015,-0.19019999999999015,-0.19019999999999015,-0.19019999999999015,-0.19019999999999015,-0.19019999999999015,-0.19019999999999015,0,0
2383,2915,-2.972149999999999,-2.972149999999999,-2.972149999999999,-2.972149999999999,-2.67289999999997,-2.67289999999997,-2.67289999999997,-2.67289999999997,-2.3751499999999766,-2.3751499999999766,-2.3751499999999766,-1.975149999999985,-1.975149999999985,-1.675899999999956,-1.176649999999995,-1.176649999999995,-1.176649999999995,-1.176649999999995,-1.176649999999995,-1.176649999999995,-1.176649999999995,-1.176649999999995,-1.176649999999995,0,0
2383,3189,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,0.19835000000001912,-4.002699999999976,-3.0041999999999973,-3.0041999999999973,-3.0041999999999973,-3.0041999999999973,-3.0041999999999973,-3.0041999999999973,-3.0041999999999973,-3.0041999999999973,-3.0041999999999973,-0.9071999999999818,-0.9071999999999818
2383,3231,-0.043824999999998226,-0.043824999999998226,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.5057250000000053,0.5057250000000053,0.5057250000000053,0.5057250000000053,0.5057250000000053,0.5057250000000053,0.5057250000000053,0.5057250000000053,0,0
2383,6116,0.3294000000000068,0.3294000000000068,0.37932500000000857,0.37932500000000857,0.37932500000000857,0.37932500000000857,0.37932500000000857,0.37932500000000857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2885,0.34899999999999665,0.34899999999999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2890,0.1459749999999964,0.1459749999999964,0.1459749999999964,0.1459749999999964,0.1459749999999964,0.1459749999999964,0.1459749999999964,-0.10349999999999326,-0.10349999999999326,-0.10349999999999326,-0.10349999999999326,-0.10349999999999326,-0.10349999999999326,0,0,0,0,0,0,0,0,0,0,0,0
2448,2912,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,1.2047500000000184,1.2047500000000184,1.7040000000000077,1.7040000000000077,1.9540000000000077,1.9540000000000077,1.9540000000000077,1.9540000000000077,1.9540000000000077,1.9540000000000077,1.9540000000000077,0,0,0
2454,5871,0.8189500000000294,0.8189500000000294,0.8189500000000294,0.8189500000000294,0.8189500000000294,0.8189500000000294,0.8189500000000294,0.8189500000000294,0.8189500000000294,0.8189500000000294,0.8189500000000294,0.8189500000000294,-4.075799999999958,-3.5757999999999583,-3.5757999999999583,-3.5757999999999583,-3.5757999999999583,-3.5757999999999583,-3.5757999999999583,-3.5757999999999583,-3.5757999999999583,-3.5757999999999583,-3.5757999999999583,-1.4572499999999309,-1.4572499999999309
2474,3189,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-6.52374999999995,-6.52374999999995,-6.52374999999995,-6.52374999999995,-6.52374999999995,-5.525249999999971,-5.525249999999971,-5.525249999999971,-5.525249999999971,-5.525249999999971,-5.525249999999971,-5.525249999999971,-5.525249999999971,-5.525249999999971,-5.525249999999971,-5.525249999999971,-5.525249999999971,-3.5282499999999573,-3.5282499999999573
2474,5871,1.4942500000000791,1.4942500000000791,1.4942500000000791,1.4942500000000791,1.4942500000000791,1.4942500000000791,1.4942500000000791,1.4942500000000791,1.4942500000000791,1.4942500000000791,1.4942500000000791,1.9920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,-2.5042499999999563,-1.5042499999999563,-1.5042499999999563,-1.5042499999999563,-1.5042499999999563,-1.5042499999999563,-1.5042499999999563,-1.5042499999999563,0,0
2542,3231,0.29717500000000996,0.29717500000000996,0.29717500000000996,0.29717500000000996,0.29717500000000996,0.29717500000000996,0.29717500000000996,0.29717500000000996,0.29717500000000996,0.29717500000000996,0.29717500000000996,0.39612500000001205,0.39612500000001205,0.39612500000001205,0.39612500000001205,0.39612500000001205,0.39612500000001205,0.5457500000000124,0.5457500000000124,0.5457500000000124,0.5457500000000124,0.5457500000000124,0.5457500000000124,0,0
2610,2618,0.14067500000003008,0.14067500000003008,0.14067500000003008,0.14067500000003008,0.14067500000003008,0.14067500000003008,0.14067500000003008,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0,0
2610,2845,0.14755000000000074,0.14755000000000074,0.14755000000000074,0.14755000000000074,0.14755000000000074,0.14755000000000074,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0,0
2610,2885,0.05695000000000228,0.05695000000000228,0.05695000000000228,0.05695000000000228,0.05695000000000228,0.05695000000000228,0.05695000000000228,0.05695000000000228,0.05695000000000228,0.05695000000000228,0.05695000000000228,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,-0.04327499999999773,0,0
2610,2912,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,0,0
2615,2880,0.030500000000003524,0.030500000000003524,0.030500000000003524,0.030500000000003524,0.030500000000003524,0.030500000000003524,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.18027500000000174,0.18027500000000174,0.18027500000000174,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,0,0
2618,2845,0.13352500000000234,0.13352500000000234,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0.38322500000000304,0,0,0,0,0,0
2618,3189,0.07037500000001273,0.07037500000001273,0.07037500000001273,0.07037500000001273,0.07037500000001273,0.07037500000001273,0.07037500000001273,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,-0.03502499999993347,0.8140750000000594,0.8140750000000594
2823,2845,0.12205000000000155,0.12205000000000155,0.12205000000000155,0.12205000000000155,0.12205000000000155,0.12205000000000155,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0.3716750000000033,0,0
2867,2890,0.034875000000013756,0.034875000000013756,0.034875000000013756,0.034875000000013756,0.034875000000013756,0.034875000000013756,0.21775000000001654,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,-0.1812749999999923,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,5871,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.3639000000000152,0.3639000000000152,-0.28617499999998586,-0.28617499999998586,-0.28617499999998586,-0.28617499999998586,-0.28617499999998586,-0.28617499999998586,-0.28617499999998586,-0.28617499999998586,0,0
2867,6116,0.10163000000001254,0.10163000000001254,0.10163000000001254,0.10163000000001254,0.10163000000001254,0.10163000000001254,0.10163000000001254,0.13158500000001183,0.13158500000001183,0.2716750000000161,0.2716750000000161,0.2716750000000161,0.2716750000000161,0.2716750000000161,0.2716750000000161,-0.09833999999999499,-0.018159999999991072,-0.018159999999991072,-0.018159999999991072,-0.018159999999991072,-0.018159999999991072,-0.018159999999991072,-0.018159999999991072,0,0
2845,2867,0.1405750000000019,0.1405750000000019,0.1405750000000019,0.1405750000000019,0.1405750000000019,0.1405750000000019,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.34020000000000294,0.39020000000000366,0,0
2845,2884,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.3374250000000032,0.38735000000000497,0.38735000000000497,0,0,0,0
2845,2885,0.2060249999999968,0.2060249999999968,0.2060249999999968,0.2060249999999968,0.2060249999999968,0.2060249999999968,0.2060249999999968,0.2060249999999968,0.2060249999999968,0.2060249999999968,0.2060249999999968,0.3060249999999982,0.3060249999999982,0.3060249999999982,0.2560249999999904,0.2560249999999904,0.2560249999999904,0.2560249999999904,0.2560249999999904,0.2560249999999904,0.2560249999999904,0.2560249999999904,0.2560249999999904,0,0
2845,2890,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.27490000000000236,0.42489999999999384,0.42489999999999384,0.42489999999999384,0.42489999999999384,0.42489999999999384,0.42489999999999384,0.42489999999999384,0.42489999999999384,0.42489999999999384,0.42489999999999384,0,0
2845,3019,0.1294750000000029,0.1294750000000029,0.1294000000000004,0.1294000000000004,0.2791750000000057,0.2791750000000057,0.2791750000000057,0.2791750000000057,0.2791750000000057,0.2791750000000057,0.2791750000000057,0.2791750000000057,0.2791750000000057,0.2791750000000057,0.2791750000000057,0.3791750000000036,0.3791750000000036,0,0,0,0,0,0,0,0
2845,3189,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0.31602500000000333,0,0,0,0
2845,3231,0.13787500000000108,0.13787500000000108,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0.33757500000000107,0,0
2845,3682,0.15212500000000162,0.15212500000000162,0.15212500000000162,0.15212500000000162,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0.4017500000000034,0,0
2845,5522,0.07467500000000271,0.07467500000000271,0.07467500000000271,0.07467500000000271,0.07467500000000271,0.07467500000000271,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0.37415000000000376,0,0
2845,5871,0.17104999999999393,0.17104999999999393,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0.42052500000001913,0,0
2845,6269,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,0,0,0,0,0,0,0,0
2880,2884,0.13717500000000626,0.13717500000000626,0.13717500000000626,0.13717500000000626,0.13717500000000626,0.13717500000000626,0.13710000000000733,0.13710000000000733,0.13710000000000733,0.13710000000000733,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,-0.1121499999999962,0,0
2880,2892,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.693524999999994,-0.49382500000000107,-0.49382500000000107,-0.49382500000000107,-0.49382500000000107,-0.49382500000000107,-0.49382500000000107,-0.49382500000000107,-0.49382500000000107,-0.49382500000000107,-0.49382500000000107,-0.49382500000000107,0,0
2880,5522,0.023975000000007185,0.023975000000007185,0.023975000000007185,0.023975000000007185,0.023975000000007185,0.023975000000007185,0.0739000000000054,0.12382500000000718,0.12382500000000718,-0.2756499999999953,-0.2756499999999953,-0.2756499999999953,-0.12549999999999883,-0.12549999999999883,-0.12549999999999883,-0.12549999999999883,-0.12549999999999883,-0.12549999999999883,-0.12549999999999883,-0.12549999999999883,-0.12549999999999883,-0.12549999999999883,-0.12549999999999883,0,0
2885,2890,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0.05785000000000018,0,0,0,0,0,0,0,0,0,0,0
2885,2912,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.06762500000000671,0.5668750000000244,0.5668750000000244,0.5668750000000244,1.565375000000003,1.565375000000003,1.565375000000003,1.565375000000003,1.565375000000003,1.565375000000003,1.565375000000003,1.565375000000003,0,0
2885,3189,0.03640000000000043,0.03640000000000043,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.7138249999999857,-0.11472499999997865,-0.11472499999997865
2885,5264,-0.1317499999999825,-0.1317499999999825,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,1.6171250000000015,1.6171250000000015,1.6171250000000015,1.6171250000000015,1.6171250000000015,1.6171250000000015,1.6171250000000015,1.6171250000000015,1.6171250000000015,1.6171250000000015,1.6171250000000015,1.6171250000000015,0,0
2885,5871,0.1410499999999928,0.1410499999999928,0.1410499999999928,0.1410499999999928,0.1410499999999928,0.1410499999999928,0.1410499999999928,0.1410499999999928,0.1410499999999928,0.1410499999999928,0.1410499999999928,0.1909000000000134,0.1909000000000134,0.1909000000000134,-0.1593249999999955,-0.1593249999999955,-0.1593249999999955,-0.1593249999999955,-0.1593249999999955,-0.1593249999999955,-0.1593249999999955,-0.1593249999999955,-0.1593249999999955,0,0
2891,2892,0.007525000000015325,0.007525000000015325,0.007525000000015325,0.007525000000015325,0.007525000000015325,0.007525000000015325,0.006925000000009618,0.1569250000000153,0.1569250000000153,0.1569250000000153,0.1569250000000153,0.1569250000000153,0.1569250000000153,0.1569250000000153,0.1569250000000153,0.1569250000000153,0.1569250000000153,0.1569250000000153,0.1569250000000153,-0.09284999999998433,-0.09284999999998433,-0.09284999999998433,-0.09284999999998433,0,0
2915,6116,-0.4771249999999867,-0.4771249999999867,-0.427124999999986,-0.427124999999986,-0.427124999999986,-0.427124999999986,-0.427124999999986,-0.427124999999986,-0.427124999999986,-0.427124999999986,-0.32727499999999665,-0.32727499999999665,-0.32727499999999665,-0.32727499999999665,-0.32727499999999665,-0.27757499999998814,-0.27757499999998814,-0.27757499999998814,-0.27757499999998814,-0.2277249999999995,-0.2277249999999995,-0.2277249999999995,-0.2277249999999995,0,0
3189,5871,-0.004699999999957072,-0.004699999999957072,-0.004699999999957072,-0.004699999999957072,0.19530000000003156,0.19530000000003156,0.19530000000003156,0.19530000000003156,0.19530000000003156,-2.8072499999999536,-2.8072499999999536,-2.8072499999999536,-2.8072499999999536,-2.8072499999999536,-2.008749999999992,-2.008749999999992,-2.008749999999992,-2.008749999999992,-2.008749999999992,-2.008749999999992,-2.008749999999992,-2.008749999999992,-2.008749999999992,0.1882500000000391,0.1882500000000391
