stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2886,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.0543000000000049,0.05445000000000988,0.05445000000000988,0.05445000000000988,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,0,0
2324,2892,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0,0,0,0,0,0,0,0,0,0
2324,3682,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.4470500000000044,0.4470500000000044,0.4470500000000044,0.4470500000000044,0.4470500000000044,0.4470500000000044,0.4470500000000044,0.4470500000000044,0,0,0,0,0,0,0,0,0,0,0
2324,6116,0.14072500000001043,0.14072500000001043,0.14072500000001043,0.14072500000001043,0.14072500000001043,0.14072500000001043,0.19087500000001256,0.19087500000001256,0.19087500000001256,0.19087500000001256,0.19087500000001256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2324,0.18615000000001203,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.6364500000000106,0.6364500000000106,0.6364500000000106,0.6364500000000106,0.6364500000000106,0.6364500000000106,0.6364500000000106,0.6364500000000106,0.6364500000000106,0.6364500000000106,0.6364500000000106,0.6364500000000106,0,0
2313,2618,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.10945000000000249,0.10945000000000249,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0,0
2313,2801,0.018925000000002967,0.018925000000002967,0.06900000000000972,0.06900000000000972,0.06900000000000972,0.06900000000000972,0.06900000000000972,0.06900000000000972,0.06900000000000972,0.06900000000000972,0.06900000000000972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2886,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,0.2159250000000128,-0.38264999999999816,-0.38264999999999816,-0.38264999999999816,-0.38264999999999816,-0.38264999999999816,-0.38264999999999816,-0.38264999999999816,-0.38264999999999816,-0.38264999999999816,-0.38264999999999816,0,0
2313,2891,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.2498250000000084,0.30005000000002013,0.30005000000002013,0,0
2313,3481,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0,0
2313,6116,0.05753500000000056,0.05753500000000056,0.05753500000000056,0.05753500000000056,0.05753500000000056,0.05753500000000056,0.05753500000000056,0.05753500000000056,0.05753500000000056,0.05753500000000056,0.03764000000000234,0.0576400000000028,0.0576400000000028,0.0576400000000028,0.10764000000000351,0.10764000000000351,0.10764000000000351,0.10764000000000351,0.10764000000000351,0.10764000000000351,0.10764000000000351,0.10764000000000351,0.10764000000000351,0,0
2330,2382,0.6825000000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2801,0.4124999999999943,0.4124999999999943,0.4124999999999943,0.4124999999999943,0.4124999999999943,0.4124999999999943,0.4124999999999943,0.4124999999999943,0.4124999999999943,0.4124999999999943,0.4124999999999943,0.4124999999999943,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2884,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,-0.11187499999998352,0,0
2330,2886,-0.1336249999999808,-0.1336249999999808,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3663750000000192,0.3663750000000192,0.3663750000000192,0.3663750000000192,0.3663750000000192,0.3663750000000192,0.3663750000000192,0.3663750000000192,0.3663750000000192,0.3663750000000192,0,0
2330,2892,-0.07924999999998761,-0.07924999999998761,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0,0,0,0,0,0,0,0,0,0,0
2330,3481,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.7108750000000086,0.7108750000000086,0.7108750000000086,0.7108750000000086,0.7108750000000086,0.7108750000000086,0.7108750000000086,0.7108750000000086,0,0
2330,3673,1.1342500000000655,1.1342500000000655,1.1342500000000655,1.1342500000000655,1.1342500000000655,1.1342500000000655,1.1342500000000655,1.1342500000000655,1.1342500000000655,1.1342500000000655,1.1342500000000655,1.1342500000000655,-3.352999999999952,-3.352999999999952,-3.352999999999952,-2.852999999999952,-2.852999999999952,-2.852999999999952,-2.852999999999952,-2.852999999999952,-2.852999999999952,-2.852999999999952,-2.852999999999952,0,0
2330,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2801,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,0.017400000000009186,0.017400000000009186,0.017400000000009186,0,0,0,0,0,0,0,0,0
2344,2886,-0.0031699999999972306,-0.0031699999999972306,-0.0031699999999972306,-0.0031699999999972306,-0.0031699999999972306,-0.0031699999999972306,0.056740000000001345,0.056740000000001345,0.056740000000001345,0.056740000000001345,0.056740000000001345,0.056740000000001345,0.056740000000001345,0.056740000000001345,0.1266950000000051,0.1266950000000051,0.1266950000000051,0.1266950000000051,0.1266950000000051,-0.07280999999999693,-0.07280999999999693,-0.07280999999999693,-0.07280999999999693,0,0
2344,3481,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,-0.0039499999999925706,-0.0039499999999925706,-0.0039499999999925706,-0.0039499999999925706,0,0
2344,9933,-0.014374999999994031,-0.014374999999994031,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0,0,0,0,0,0,0,0,0,0
2353,2379,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.3020000000000138,-0.3479249999999894,-0.3479249999999894,-0.3479249999999894,-0.3479249999999894,-0.3479249999999894,-0.3479249999999894,-0.3479249999999894,-0.3479249999999894,-0.3479249999999894,0,0
2353,2834,0.0823999999999927,0.0823999999999927,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.23217499999999802,0.23217499999999802,-0.06774999999999665,-0.06774999999999665,-0.06774999999999665,-0.06774999999999665,-0.06774999999999665,-0.06774999999999665,-0.06774999999999665,-0.06774999999999665,-0.01774999999999949,0,0
2353,3034,0.2206250000000125,0.2206250000000125,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.22100000000001074,0.22100000000001074,0.22100000000001074,0.22100000000001074,0.22100000000001074,0.22100000000001074,0,0
2354,2498,-6.782549999999958,-6.782549999999958,-6.782549999999958,-6.782549999999958,-6.782549999999958,-6.782549999999958,-6.782549999999958,-6.383149999999887,-6.383149999999887,-6.383149999999887,-6.383149999999887,-6.383149999999887,-6.383149999999887,-6.282549999999958,-5.9837499999999295,-5.9837499999999295,-5.9837499999999295,-5.9837499999999295,-5.9837499999999295,-5.584349999999972,-5.584349999999972,-5.584349999999972,-5.584349999999972,-2.3861499999999296,-2.3861499999999296
2354,2618,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,-1.588124999999991,-1.588124999999991,-0.9387249999999909,-0.9387249999999909
2354,3702,-3.3110250000000008,-3.3110250000000008,-3.1113249999999653,-3.1113249999999653,-3.1113249999999653,-3.1113249999999653,-3.1113249999999653,-3.1113249999999653,-3.1113249999999653,-3.1113249999999653,-3.1113249999999653,-3.1113249999999653,-2.9116249999999866,-2.9116249999999866,-2.9116249999999866,-2.9116249999999866,-2.9116249999999866,-2.9116249999999866,-2.9116249999999866,-2.6616249999999866,-2.6616249999999866,-2.6616249999999866,-2.6616249999999866,-1.6631249999999795,-1.6631249999999795
2379,2498,-0.7628500000000145,-0.7628500000000145,-0.7628500000000145,-0.7628500000000145,-0.7628500000000145,-0.7628500000000145,-0.7628500000000145,-0.7628500000000145,-0.5628499999999974,-0.5628499999999974,-0.5628499999999974,-0.5628499999999974,-0.5628499999999974,-0.4628500000000031,-0.4628500000000031,-0.3628500000000088,-0.3628500000000088,-0.3628500000000088,-0.3628500000000088,-0.3628500000000088,-0.3628500000000088,-0.06284999999999741,-0.06284999999999741,0,0
2379,2801,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,0.22109999999999275,-0.0782999999999987,-0.0782999999999987,-0.0782999999999987,-0.0782999999999987,-0.0782999999999987,-0.0782999999999987,-0.0782999999999987,-0.0782999999999987,0,0
2379,2886,-0.125624999999971,-0.125624999999971,0.07437500000001762,0.07437500000001762,0.07437500000001762,0.07437500000001762,0.07437500000001762,0.07437500000001762,0.07437500000001762,0.07437500000001762,0.07437500000001762,0.07437500000001762,-0.22449999999999193,-0.22449999999999193,-0.22449999999999193,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,0,0
2379,3673,-0.005249999999989541,-0.005249999999989541,0.1953499999999906,0.1953499999999906,0.1953499999999906,0.1953499999999906,0.1953499999999906,0.1953499999999906,0.1953499999999906,0.1953499999999906,0.1953499999999906,-0.801050000000032,-0.801050000000032,-0.801050000000032,-0.7014999999999816,-0.601050000000015,-0.601050000000015,-0.601050000000015,-0.601050000000015,-0.601050000000015,-0.601050000000015,-0.10149999999998727,-0.10149999999998727,0,0
2382,2498,0.3352000000000004,0.3352000000000004,0.3352000000000004,0.3352000000000004,0.3352000000000004,0.3352000000000004,0.4352000000000089,0.4352000000000089,0.4352000000000089,0.634750000000011,0.634750000000011,0.634750000000011,0.535049999999984,0.535049999999984,0,0,0,0,0,0,0,0,0,0,0
2448,2498,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,0.19855000000001155,0.19855000000001155,0.19855000000001155,0.19855000000001155,0.19855000000001155,0.19855000000001155,0.19855000000001155,-0.5003999999999778,-0.5003999999999778,-0.40039999999998344,-0.40039999999998344,-0.40039999999998344,-0.40039999999998344,-0.40039999999998344,-0.40039999999998344,-0.40039999999998344,-0.40039999999998344,0,0
2448,3481,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.18742500000000462,0.33765000000000356,0.38765000000000427,0.38765000000000427,0.38765000000000427,0.4376500000000014,0.4376500000000014,0.4376500000000014,0.4376500000000014,0.4376500000000014,0.4376500000000014,0,0
2618,3045,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0.22160000000000935,0,0
2618,3682,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,0.189450000000015,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0,0
2618,3702,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0,0
2498,2618,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0,0
2498,2884,-0.857174999999998,-0.857174999999998,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.45717499999999234,-0.45717499999999234,-0.45717499999999234,-0.45717499999999234,-0.30717499999998665,-0.30717499999998665,-0.05717499999998665,-0.05717499999998665,-0.05717499999998665,-0.05717499999998665,-0.05717499999998665,-0.05717499999998665,-0.05717499999998665,-0.05717499999998665,0,0
2498,2891,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0.3391500000000178,0,0
2801,2834,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.038475000000005366,0.038475000000005366,0.038475000000005366,0.038475000000005366,0.038475000000005366,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.13847499999999968,0.13847499999999968,0.13847499999999968,0.13847499999999968,0.13847499999999968,0.13847499999999968,0.13847499999999968,0.13847499999999968,0,0
2801,2884,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.20715000000001282,0.20715000000001282,0,0
2801,2886,0.00750000000000739,0.00750000000000739,0.10750000000000881,0.10750000000000881,0.10750000000000881,0.10750000000000881,0.10750000000000881,0.10750000000000881,0.10750000000000881,0.10750000000000881,0.10750000000000881,0.10750000000000881,0.10750000000000881,0.10750000000000881,-0.0920499999999862,-0.0920499999999862,-0.0920499999999862,-0.0920499999999862,-0.0920499999999862,-0.0920499999999862,-0.0920499999999862,-0.0920499999999862,-0.0920499999999862,0,0
2801,2892,0.0020750000000031577,0.0020750000000031577,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0.05200000000000493,0,0,0,0,0,0,0,0
2801,3034,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0.9387499999999989,0,0,0,0
2801,3045,0.0018500000000116756,0.0018500000000116756,0.0018500000000116756,0.0018500000000116756,0.0018500000000116756,0.0018500000000116756,-0.4972500000000011,-0.4972500000000011,-0.4972500000000011,-0.4972500000000011,-0.4972500000000011,-0.4972500000000011,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,0,0
2801,3481,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.275250000000014,0.275250000000014,0.275250000000014,0,0,0,0,0,0,0,0
2801,3673,0.1813499999999948,0.1813499999999948,0.1813499999999948,0.1813499999999948,-1.1165499999999895,-1.1165499999999895,-1.1165499999999895,-0.9165499999999867,-0.9165499999999867,-0.9165499999999867,-0.9165499999999867,-0.9165499999999867,-0.9165499999999867,-0.8165499999999923,-0.8165499999999923,-0.5165499999999952,-0.5165499999999952,-0.5165499999999952,-0.5165499999999952,-0.5165499999999952,-0.5165499999999952,-0.5165499999999952,-0.5165499999999952,0,0
2801,3702,0.12890000000001578,0.12890000000001578,0.12890000000001578,0.12890000000001578,0.12890000000001578,0.12890000000001578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,9933,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2886,0.04619500000000443,0.04619500000000443,0.04619500000000443,0.04619500000000443,0.04619500000000443,0.04619500000000443,0.04619500000000443,0.04619500000000443,0.04619500000000443,0.04619500000000443,0.04619500000000443,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.08640499999999918,0.08640499999999918,0.08640499999999918,0.08640499999999918,0.08640499999999918,0.08640499999999918,0.08640499999999918,0.08640499999999918,0.08640499999999918,0,0
2886,3045,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.18087500000001455,0.28087500000000887,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0,0
2886,3673,0.03477500000002465,0.03477500000002465,0.03477500000002465,0.03477500000002465,0.03477500000002465,0.03477500000002465,-0.3634249999999781,-0.3634249999999781,-0.16342499999997528,-0.16342499999997528,-0.16342499999997528,-0.16342499999997528,-0.16342499999997528,-0.16342499999997528,0.13657500000002187,0.13657500000002187,0.13657500000002187,0.13657500000002187,0.13657500000002187,0.13657500000002187,0.13657500000002187,0.13657500000002187,0.13657500000002187,0,0
2886,6116,0.05789500000001446,0.05789500000001446,0.05789500000001446,0.05789500000001446,0.05789500000001446,0.05789500000001446,0.05795500000001397,0.05795500000001397,0.05795500000001397,0.09795500000001311,0.09795500000001311,-0.4409199999999984,-0.400979999999997,-0.400979999999997,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,0,0
2884,2886,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3034,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0,0
2884,3481,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.14447500000001057,0.29462499999999636,0.29462499999999636,0.29462499999999636,0.29462499999999636,0.29462499999999636,0.29462499999999636,0.29462499999999636,0.29462499999999636,0.29462499999999636,0.29462499999999636,0,0
2884,3673,0.1554749999999956,0.1554749999999956,0.1554749999999956,0.1554749999999956,0.1554749999999956,0.1554749999999956,0.1554749999999956,0.1554749999999956,0.1554749999999956,0.00652500000001055,0.00652500000001055,0.10652500000000487,0.10652500000000487,0.20652499999999918,0.20652499999999918,-0.3420499999999862,-0.24204999999999188,-0.24204999999999188,-0.24204999999999188,-0.24204999999999188,-0.24204999999999188,-0.24204999999999188,-0.24204999999999188,0,0
2884,3682,0.1408749999999941,0.1408749999999941,-0.20837499999998954,-0.20837499999998954,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,0,0,0,0,0,0,0,0,0,0
2884,3702,-0.5723999999999982,-0.5723999999999982,-0.37239999999999895,-0.37239999999999895,-0.37239999999999895,-0.37239999999999895,-0.37239999999999895,-0.37239999999999895,-0.37239999999999895,-0.37239999999999895,-0.37239999999999895,-0.32239999999999824,-0.2724000000000011,-0.022400000000001086,-0.022400000000001086,-0.022400000000001086,-0.022400000000001086,-0.022400000000001086,-0.022400000000001086,-0.022400000000001086,-0.022400000000001086,-0.022400000000001086,-0.022400000000001086,0,0
2892,3045,-2.7626749999999625,-2.7626749999999625,-2.7626749999999625,-2.7626749999999625,-2.7626749999999625,-2.7626749999999625,-2.7626749999999625,-2.7626749999999625,-2.7626749999999625,-2.7626749999999625,-2.7626749999999625,-2.312674999999963,-2.312674999999963,-2.312674999999963,-2.312674999999963,-1.7626749999999625,-1.7626749999999625,-1.7626749999999625,-1.7626749999999625,-1.7626749999999625,-1.7626749999999625,-1.7626749999999625,-1.7626749999999625,0,0
2892,3682,0.11740000000000705,0.11740000000000705,0.16740000000000776,0.16740000000000776,0.16740000000000776,0.16740000000000776,0.16740000000000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6116,0.021380000000001953,0.021380000000001953,0.021380000000001953,0.021380000000001953,0.021380000000001953,0.021380000000001953,0.021365000000001633,0.021365000000001633,0.021365000000001633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,3481,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0.37522500000000747,0,0,0,0,0,0
3045,3673,-4.082299999999961,-4.082299999999961,-4.082299999999961,-4.082299999999961,-4.082299999999961,-4.082299999999961,-4.082299999999961,-4.082299999999961,-4.082299999999961,-4.082299999999961,-3.582299999999961,-3.582299999999961,-3.582299999999961,-3.582299999999961,-3.582299999999961,-2.1822999999999553,-1.6822999999999553,-1.6822999999999553,-1.6822999999999553,-1.6822999999999553,-1.6822999999999553,-1.6822999999999553,-1.6822999999999553,0,0
3045,3682,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,-0.030025000000001967,-0.030025000000001967,-0.030025000000001967,0.06997500000000656,0.06997500000000656,0.06997500000000656,0,0,0,0,0,0,0,0
3481,3702,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0.4252749999999992,0,0,0,0,0,0,0,0,0,0,0
3481,6116,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.06942000000000048,0.0694350000000008,0,0
