stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2382,3702,-0.9734749999999863,-0.9734749999999863,-0.9734749999999863,-0.9734749999999863,-0.9734749999999863,-0.9734749999999863,-0.9734749999999863,-0.9734749999999863,-0.9734749999999863,-0.8736249999999828,-0.8736249999999828,-0.6739249999999828,-0.6739249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,0,0
2492,2884,0.1498750000000051,0.1498750000000051,0.3501750000000037,0.3501750000000037,0.3501750000000037,0.3501750000000037,0.3501750000000037,0.3501750000000037,0.3501750000000037,0.3501750000000037,0.3501750000000037,0.3501750000000037,0.3501750000000037,0.3501750000000037,-0.550499999999996,-0.5005749999999978,-0.5005749999999978,-0.5005749999999978,-0.5005749999999978,-0.350799999999996,-0.350799999999996,-0.350799999999996,-0.350799999999996,0,0
2610,2812,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3169000000000022,0.3668250000000022,0.3668250000000022,0.3668250000000022,0.3668250000000022,0.3668250000000022,0.3668250000000022,0.3668250000000022,0.3668250000000022,0.3668250000000022,0,0
2610,2845,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0,0
2610,2880,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0.3272000000000084,0,0
2610,2885,0.05837500000000162,0.05837500000000162,0.05837500000000162,0.05837500000000162,0.05837500000000162,0.05837500000000162,0.05837500000000162,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0.10845000000000127,0,0
2610,2887,0.06100000000000172,0.06100000000000172,0.06100000000000172,0.06100000000000172,0.06100000000000172,0.06100000000000172,0.06100000000000172,0.06100000000000172,0.06100000000000172,0.06100000000000172,0.06100000000000172,0.11100000000000065,0.11100000000000065,0.11100000000000065,0.11100000000000065,0.11100000000000065,0.11100000000000065,0.11100000000000065,0.11100000000000065,0.11100000000000065,0.11100000000000065,0.11100000000000065,0.11100000000000065,0,0
2610,2890,0.01257500000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.06250000000000178,0.11250000000000249,0.11250000000000249,0.11250000000000249,0.11250000000000249,0.11250000000000249,0.11250000000000249,0.11250000000000249,0.11250000000000249,0.11250000000000249,0,0
2610,3045,1.5311250000000456,1.5311250000000456,1.5311250000000456,1.5311250000000456,1.5311250000000456,1.5311250000000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3702,0.06845000000001988,0.06845000000001988,-0.031024999999988978,-0.031024999999988978,-0.031024999999988978,-0.031024999999988978,-0.031024999999988978,-0.031024999999988978,-0.031024999999988978,-0.031024999999988978,-0.031024999999988978,0.06882500000001102,0.06882500000001102,0.06882500000001102,0.06882500000001102,0.21897500000001102,0.21897500000001102,0.21897500000001102,0.21897500000001102,0.21897500000001102,0.21897500000001102,0.21897500000001102,0.21897500000001102,0,0
2610,3706,0.21655000000001223,0.21655000000001223,0.21655000000001223,0.21655000000001223,0.21655000000001223,0.21655000000001223,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.6168500000000066,0.8165500000000065,0.8165500000000065,0,0
2610,5880,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0.3410750000000071,0,0
2603,2610,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.10605000000000153,0.10605000000000153,0.10605000000000153,0.10605000000000153,0.10605000000000153,0.10605000000000153,0,0,0,0,0,0,0,0,0,0
2603,2812,0.16479999999999606,0.16479999999999606,0.16479999999999606,0.16479999999999606,0.16479999999999606,0.16479999999999606,0.16479999999999606,0.16479999999999606,0.16479999999999606,0.16479999999999606,0.16479999999999606,0.21472499999999606,0.21472499999999606,0.21472499999999606,0.06464999999999499,0.06464999999999499,0.06464999999999499,0.06464999999999499,0.11457499999999499,0.11457499999999499,0.11457499999999499,0.11457499999999499,0.11457499999999499,0,0
2603,2845,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.1789000000000076,0.17859999999999765,0.17859999999999765,0.17859999999999765,0.17859999999999765,0.17859999999999765,0.17859999999999765,0.17859999999999765,0.17859999999999765,0,0
2603,2880,0.0481500000000068,0.0481500000000068,0.0481500000000068,0.0481500000000068,0.0481500000000068,0.0481500000000068,0.0481500000000068,0.09837500000000077,0.09837500000000077,0.09837500000000077,0.09837500000000077,0.09837500000000077,0.09837500000000077,0.2481499999999972,0.2481499999999972,0.2481499999999972,0.2481499999999972,0.2481499999999972,0.2481499999999972,0.2481499999999972,0.2481499999999972,0.2481499999999972,0.2481499999999972,0,0
2603,2884,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,0.09892500000000304,-0.0014500000000001734,-0.0014500000000001734,-0.0014500000000001734,-0.0014500000000001734,-0.0014500000000001734,-0.0014500000000001734,-0.0014500000000001734,-0.0014500000000001734,0,0
2603,2885,0.5033500000000117,0.5033500000000117,0.5033500000000117,0.5033500000000117,0.5033500000000117,0.5033500000000117,0.5033500000000117,0.5033500000000117,0.5033500000000117,0.5033500000000117,0.5033500000000117,0.4470750000000052,0.4470750000000052,0.4470750000000052,0.49730000000001695,0,0,0,0,0,0,0,0,0,0
2603,2887,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.5165500000000023,0.7652000000000072,0.7652000000000072,0.7652000000000072,0.7652000000000072,0.7652000000000072,0.7652000000000072,0,0
2603,2890,-0.7756499999999988,-0.5759499999999989,-0.5759499999999989,-0.5759499999999989,-0.5759499999999989,-0.5759499999999989,-0.5759499999999989,-0.5759499999999989,-0.5759499999999989,-0.5759499999999989,-0.5759499999999989,-0.37624999999999886,-0.37624999999999886,-0.37624999999999886,-0.37624999999999886,-0.32594999999999885,-0.32594999999999885,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,0,0
2603,3045,0.3730750000000125,0.3730750000000125,0.3730750000000125,0.3730750000000125,0.3730750000000125,0.3730750000000125,0.3730750000000125,0.3731500000000132,0.3731500000000132,0.3731500000000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3702,0.18497500000001388,0.18497500000001388,0.18497500000001388,0.18497500000001388,0.18497500000001388,0.18497500000001388,-0.16479999999999428,-0.16479999999999428,-0.16479999999999428,-0.16479999999999428,-0.16479999999999428,-0.11487499999999429,-0.11487499999999429,0.08512499999999434,0.08512499999999434,0.08512499999999434,0.08512499999999434,0.08512499999999434,0.08512499999999434,0.08512499999999434,0.08512499999999434,0.08512499999999434,0.08512499999999434,0,0
2603,3706,0.15702500000001862,0.15702500000001862,0.7995750000000044,0.7995750000000044,0.7995750000000044,0.7995750000000044,0.7995750000000044,0.7995750000000044,0.7995750000000044,0.7995750000000044,0.8492000000000104,0.8988250000000022,1.098825000000005,1.098825000000005,1.098825000000005,1.2492000000000019,1.2492000000000019,1.2492000000000019,1.2492000000000019,1.2492000000000019,1.2492000000000019,1.2492000000000019,1.2492000000000019,0,0
2603,5880,0.2563999999999975,0.2563999999999975,0.2563999999999975,0.2563999999999975,0.2563999999999975,0.2563999999999975,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0.1566249999999929,0,0
2812,2885,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0,0,0
2812,3045,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0,0,0,0,0,0,0,0,0,0,0
2812,5880,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.3674749999999918,0.4169499999999928,0.4169499999999928,0.4169499999999928,0.4169499999999928,0.4169499999999928,0.4169499999999928,0,0
2845,2885,0.08099999999999241,0.08099999999999241,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.23122500000000734,0.23122500000000734,0.23122500000000734,0.23122500000000734,0.23122500000000734,0.23122500000000734,0.23122500000000734,0.23122500000000734,0.23122500000000734,0,0
2845,2890,0.18519999999999648,0.18519999999999648,0.18519999999999648,0.18519999999999648,0.18519999999999648,0.18519999999999648,0.18519999999999648,0.18519999999999648,0.18519999999999648,0.18519999999999648,0.18519999999999648,0.0851999999999915,0.0851999999999915,0.0851999999999915,0.0851999999999915,0,0,0,0,0,0,0,0,0,0
2880,2884,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.09342500000000697,0.143575000000002,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0,0
2880,2885,0.050400000000006884,0.050400000000006884,0.050400000000006884,0.050400000000006884,0.050400000000006884,0.050400000000006884,0.050400000000006884,0.15047500000000547,0.15047500000000547,0.15047500000000547,0.15047500000000547,0.15047500000000547,0.15047500000000547,0.15047500000000547,0.15047500000000547,0.20040000000000546,0.20040000000000546,0.20040000000000546,0.20040000000000546,0.20040000000000546,0.20040000000000546,0.20040000000000546,0.20040000000000546,0,0
2880,2886,0.13170000000000925,0.13170000000000925,0.13170000000000925,0.13170000000000925,0.13170000000000925,0.13170000000000925,0.13170000000000925,0.13170000000000925,0.13170000000000925,0.13170000000000925,0.13170000000000925,0.28192500000000464,0.03177500000000677,0.03177500000000677,0.08170000000000854,0.28177500000000677,0.28177500000000677,0.28177500000000677,0.28177500000000677,0.28177500000000677,0.28177500000000677,0.28177500000000677,0.28177500000000677,0,0
2880,3045,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.44155000000002076,0.44155000000002076,0.44155000000002076,0.44155000000002076,0.44155000000002076,0.44155000000002076,0.44155000000002076,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0,0
2880,3706,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.2113999999999976,0.2113999999999976,0.2113999999999976,0.2113999999999976,0.2113999999999976,0.2113999999999976,0.2113999999999976,0.2113999999999976,0,0
2885,2890,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.11250000000000071,0.11250000000000071,0.11250000000000071,0.11250000000000071,0.11250000000000071,0.11250000000000071,0.11250000000000071,0.11250000000000071,0.11250000000000071,0.11250000000000071,0.16249999999999964,0.16249999999999964,0,0
2885,3702,-0.03169999999997941,-0.03169999999997941,-0.031549999999977985,-0.031549999999977985,-0.031549999999977985,-0.031549999999977985,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.26867500000001243,0.26867500000001243,0.26867500000001243,0.26867500000001243,0.26867500000001243,0.26867500000001243,0.26867500000001243,0.26867500000001243,0.26867500000001243,0.26867500000001243,0,0
2885,5880,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0.18235000000000134,0,0
2887,5880,0.3463250000000073,0.3463250000000073,0.3463250000000073,0.3463250000000073,0.3463250000000073,0.3463250000000073,0.3463250000000073,0.3463250000000073,0.3463250000000073,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0.19670000000001053,0,0
2886,5880,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.19602500000000944,0.19602500000000944,0.19602500000000944,0.19602500000000944,0.19602500000000944,0.19602500000000944,0.19602500000000944,0.19602500000000944,0.19602500000000944,0.19602500000000944,0.19602500000000944,0,0
2884,2885,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,-0.017549999999999955,-0.017549999999999955,0,0
2884,2887,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0,0
2884,3045,0.2685000000000137,0.2685000000000137,0.2685000000000137,0.2685000000000137,0.2685000000000137,0.2685000000000137,0.2685000000000137,0.2685000000000137,0.2685000000000137,0.2685000000000137,0.2685000000000137,0.36842500000001266,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3702,0.07810000000001693,0.07810000000001693,0.07810000000001693,0.07810000000001693,0.07810000000001693,0.07810000000001693,0.07810000000001693,0.07810000000001693,0.07810000000001693,0.07810000000001693,0.07810000000001693,0.07810000000001693,-0.2217499999999859,-0.2217499999999859,-0.17182499999998768,-0.17182499999998768,-0.17182499999998768,-0.17182499999998768,-0.17182499999998768,-0.17182499999998768,-0.17182499999998768,-0.12189999999998591,-0.12189999999998591,0,0
2884,5880,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.10197499999999238,0.10197499999999238,0.15189999999999415,0.15189999999999415,0.15189999999999415,0.15189999999999415,0.15189999999999415,0.15189999999999415,0.15189999999999415,0.15189999999999415,0,0
2890,3673,-1.6210999999999913,-1.6210999999999913,-1.6210999999999913,-1.6210999999999913,-1.6210999999999913,-1.6210999999999913,-1.6210999999999913,-1.6210999999999913,-1.6210999999999913,-1.321549999999995,-1.321549999999995,-1.2216999999999913,-0.9221499999999949,-0.9221499999999949,-1.670650000000002,-1.1713999999999984,-1.1713999999999984,-1.1713999999999984,-1.1713999999999984,-1.1713999999999984,-1.1713999999999984,-1.1713999999999984,-1.1713999999999984,0,0
2890,3702,0.026850000000020913,0.026850000000020913,0.026850000000020913,0.026850000000020913,0.026850000000020913,0.026850000000020913,0.026850000000020913,0.026850000000020913,0.026850000000020913,0.026850000000020913,0.026850000000020913,0.12685000000002233,0.12685000000002233,0.12685000000002233,0.12685000000002233,0.2268500000000202,0.2268500000000202,0.2268500000000202,0.2268500000000202,0.2268500000000202,0.2268500000000202,0.2268500000000202,0.2268500000000202,0,0
3045,3673,1.394000000000048,1.394000000000048,1.394000000000048,1.394000000000048,1.394000000000048,1.394000000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,3706,0.3127250000000146,0.3127250000000146,0.3127250000000146,0.3127250000000146,0.3127250000000146,0.3127250000000146,0.3127250000000146,0.3128000000000135,0.3128000000000135,0.3128000000000135,0.3128000000000135,0.462875000000011,0.462875000000011,0.462875000000011,0.462875000000011,0.5128750000000117,0.5128750000000117,0.5128750000000117,0.5128750000000117,0,0,0,0,0,0
3044,3702,-0.014074999999991178,-0.014074999999991178,-0.014074999999991178,-0.014074999999991178,0.13630000000001274,0.13630000000001274,0.13630000000001274,0.13630000000001274,0.13630000000001274,0.13630000000001274,0.13630000000001274,0.13630000000001274,0.13630000000001274,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0,0,0
3044,5880,0.18557500000000005,0.18557500000000005,0.18557500000000005,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.13564999999998406,0.13564999999998406,0.13564999999998406,0.13564999999998406,0.13564999999998406,0.13564999999998406,-0.762999999999991,-0.6629999999999967,-0.6629999999999967,-0.6629999999999967,-0.6629999999999967,-0.6629999999999967,-0.6629999999999967,-0.6629999999999967,-0.6629999999999967,-0.5630000000000024,-0.5630000000000024,0,0
3702,3706,0.024475000000013125,0.024475000000013125,0.024475000000013125,0.024475000000013125,0.02515000000000711,0.02515000000000711,0.02515000000000711,0.02515000000000711,0.02515000000000711,-0.17500000000000782,-0.17500000000000782,-0.17500000000000782,-0.17500000000000782,-0.17500000000000782,-0.12507500000000604,0.12484999999999857,0.12484999999999857,0.12484999999999857,0.12484999999999857,0.12484999999999857,0.12484999999999857,0.12484999999999857,0.12484999999999857,0,0
3702,6239,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.3748249999999942,-0.27482499999999277,-0.27482499999999277,-0.17482499999999135,0.1251750000000058,0.1251750000000058,0.1251750000000058,0.1251750000000058,0.1251750000000058,0.1251750000000058,0.1251750000000058,0.1251750000000058,0.1251750000000058,0,0
3702,9938,-0.2521249999999924,-0.2521249999999924,-0.2521249999999924,-0.2521249999999924,-0.2521249999999924,-0.2521249999999924,0.047875000000018986,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.3978750000000133,0.5978750000000161,0.9978750000000076,0.9978750000000076,0.9978750000000076,0.9978750000000076,0.9978750000000076,0.6478750000000133,0.6478750000000133,0,0
