stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2357,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.413099999999929,-5.013099999999952,-5.013099999999952,-3.105950000000007,-3.105950000000007,-3.105950000000007,-3.105950000000007,-3.105950000000007,-3.105950000000007,-3.105950000000007,-2.8059499999999957,-2.8059499999999957,0,0
1303,2448,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0,0,0,0,0,0,0,0,0,0,0,0
1303,2454,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.62925000000007,0.62925000000007,0.62925000000007,0.62925000000007,0.62925000000007,0.62925000000007,0.62925000000007,0.62925000000007,0.62925000000007,0,0
1303,2603,0.46017499999999956,0.46017499999999956,0.46017499999999956,0.46017499999999956,0.46017499999999956,0.46017499999999956,0.46017499999999956,0.46017499999999956,0.46017499999999956,0.46017499999999956,0.46017499999999956,0.609950000000012,0.609950000000012,0.609950000000012,0.609950000000012,0,0,0,0,0,0,0,0,0,0
1303,2606,-1.037649999999985,-1.037649999999985,-0.7876499999999851,-0.7876499999999851,-0.7876499999999851,-0.7876499999999851,-0.7876499999999851,-0.7876499999999851,-0.7876499999999851,-0.7876499999999851,-0.6376499999999794,-0.4876499999999737,-0.4876499999999737,-0.3876499999999794,-0.23764999999997372,-0.23764999999997372,-0.23764999999997372,0.31235000000003765,0.31235000000003765,0.31235000000003765,0.31235000000003765,0.31235000000003765,0.31235000000003765,0,0
1303,2884,-0.09217499999999035,-0.09217499999999035,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.10797500000001037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2891,0.37845000000000084,0.37845000000000084,0.37845000000000084,0.37845000000000084,0.37845000000000084,0.37845000000000084,0.37845000000000084,0.37845000000000084,0.37845000000000084,0.37845000000000084,0.37845000000000084,0.12897500000001116,0.12897500000001116,0,0,0,0,0,0,0,0,0,0,0,0
1303,4958,1.426649999999995,1.426649999999995,1.426649999999995,1.426649999999995,1.426649999999995,1.426649999999995,1.426649999999995,1.426649999999995,1.426649999999995,1.426649999999995,1.426649999999995,-0.469449999999938,-0.469449999999938,-0.469449999999938,0,0,0,0,0,0,0,0,0,0,0
1402,1789,0.21665000000001555,0.21665000000001555,0.21732500000000954,0.21732500000000954,0.21732500000000954,0.21732500000000954,0.26627499999999316,0.26627499999999316,0.26627499999999316,0.26627499999999316,0.26627499999999316,0.3661249999999967,0.46597500000000025,0.46597500000000025,0.515900000000002,0,0,0,0,0,0,0,0,0,0
1402,2002,0.07690000000001262,0.07690000000001262,0.07690000000001262,0.07690000000001262,0.07690000000001262,0.07690000000001262,0.1268250000000144,0.1268250000000144,0.1268250000000144,0.1268250000000144,0.1268250000000144,-0.3724999999999916,-0.32257499999998984,-0.32257499999998984,-0.07257499999998984,-0.07257499999998984,-0.07257499999998984,-0.07257499999998984,-0.07257499999998984,-0.07257499999998984,-0.07257499999998984,-0.07257499999998984,-0.07257499999998984,0,0
1402,2204,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.21177500000000293,0.21177500000000293,0.36155000000002246,0.36155000000002246,0.36155000000002246,0.36155000000002246,0.36155000000002246,0.36155000000002246,0.36155000000002246,0.36155000000002246,0.36155000000002246,0.36155000000002246,0,0
1402,2317,0.2049500000000215,0.2049500000000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2325,-0.9591499999999655,-0.9591499999999655,-0.9591499999999655,-0.9591499999999655,-0.7091499999999655,-0.7091499999999655,-0.7091499999999655,-0.7091499999999655,-0.7091499999999655,-0.7091499999999655,-0.7091499999999655,-0.7091499999999655,-0.45914999999996553,-0.45914999999996553,-0.45914999999996553,-0.45914999999996553,-0.45914999999996553,-0.45914999999996553,-0.45914999999996553,-0.45914999999996553,-0.45914999999996553,-0.35892499999997085,-0.35892499999997085,0,0
1402,2353,0.08192500000000535,0.08192500000000535,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.18162500000000392,0.18162500000000392,0.18162500000000392,0.18162500000000392,0.28147500000000747,0.28147500000000747,0.28147500000000747,0.28147500000000747,0.28147500000000747,0.28147500000000747,0.28147500000000747,0.28147500000000747,0,0
1402,2885,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.2665000000000006,0.2665000000000006,0.31650000000000134,0.31650000000000134,0.31650000000000134,0.31650000000000134,0.31650000000000134,0.31650000000000134,0.31650000000000134,0,0
1402,2887,0.1405749999999948,0.1405749999999948,0.1405749999999948,0.1405749999999948,0.1405749999999948,0.1405749999999948,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.19065000000000865,0.19065000000000865,0.19065000000000865,0.19065000000000865,0.19065000000000865,0.19065000000000865,0.19065000000000865,0.19065000000000865,0.19065000000000865,0.19065000000000865,0,0
1802,2317,-0.6554249999999886,-0.6554249999999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2325,-0.04519999999998703,-0.04519999999998703,-0.19474999999996356,-0.19474999999996356,-0.19474999999996356,-0.19474999999996356,-0.19474999999996356,-0.19474999999996356,-0.19474999999996356,-0.19474999999996356,-0.19474999999996356,-0.19474999999996356,-0.0447499999999863,-0.0447499999999863,-0.0447499999999863,-0.0447499999999863,-0.0447499999999863,-0.0447499999999863,-0.0447499999999863,-0.0447499999999863,-0.0447499999999863,-0.0447499999999863,0.005625000000023306,0,0
1802,2330,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44400000000002393,0.44400000000002393,0.44400000000002393,0.44400000000002393,0.44400000000002393,0.44400000000002393,0.44400000000002393,0.44400000000002393,0.44400000000002393,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,0,0
2002,2317,-0.31092499999998324,-0.31092499999998324,-0.31092499999998324,-0.31092499999998324,-0.31092499999998324,-0.31092499999998324,-0.31092499999998324,-0.31092499999998324,-0.31092499999998324,-0.31092499999998324,-0.31092499999998324,-0.1607749999999868,-0.1607749999999868,-0.1607749999999868,-0.1607749999999868,-0.1607749999999868,-0.1607749999999868,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,0,0
2002,2357,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.4506250000000165,0.4506250000000165,0.4506250000000165,0.4506250000000165,0.4506250000000165,0.4506250000000165,0.20062500000001648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2448,0.18065000000001064,0.18065000000001064,0.18065000000001064,0.18065000000001064,0.18065000000001064,0.18065000000001064,-0.6180749999999904,-0.6180749999999904,-0.6180749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.3680749999999904,-0.31807499999998967,0,0
2002,2881,0.13962500000001654,0.13962500000001654,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0,0
2002,2884,0.1925250000000034,0.1925250000000034,0.1925250000000034,0.1925250000000034,0.1925250000000034,0.1925250000000034,0.1925250000000034,0.1925250000000034,0.1925250000000034,0.1925250000000034,0.1925250000000034,0.1925250000000034,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,0,0
1789,2353,0.07397500000000434,0.17397500000000576,0.17397500000000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2454,0.3145500000000112,0.3145500000000112,0.3145500000000112,0.3145500000000112,0.813800000000029,0.813800000000029,0.813800000000029,0.813800000000029,0.813800000000029,0.813800000000029,0.813800000000029,0.813800000000029,0.813800000000029,0,0,0,0,0,0,0,0,0,0,0,0
1789,2884,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.41262500000000557,0.5124750000000091,0,0,0,0,0,0,0,0,0,0,0
1789,2887,0.17585000000000406,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.7251000000000047,0.1762250000000094,0,0,0,0,0,0,0,0,0,0
1789,2891,0.2839999999999989,0.2839999999999989,0.2839999999999989,0.2839999999999989,0.2839999999999989,0.2839999999999989,0.2839999999999989,0.2839999999999989,0.2839999999999989,0.2839999999999989,0.2839999999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,9914,3.6973999999999876,3.6973999999999876,3.6973999999999876,3.6973999999999876,3.6973999999999876,3.6973999999999876,3.6973999999999876,3.6973999999999876,3.6973999999999876,3.6973999999999876,5.894100000000066,5.894100000000066,5.894100000000066,5.894100000000066,5.894100000000066,0,0,0,0,0,0,0,0,0,0
2204,2317,-0.39212499999999295,-0.39212499999999295,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,0.007125000000002046,0.007125000000002046,0.007125000000002046,0.10712500000001057,0.10712500000001057,0.10712500000001057,0.10712500000001057,0.10712500000001057,0.10712500000001057,0.2567500000000109,0.2567500000000109,0,0
2204,2325,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.20117499999999922,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.1011749999999978,-0.1011749999999978,-0.1011749999999978,-0.1011749999999978,-0.1011749999999978,0,0
2204,2356,0.3767250000000004,0.3767250000000004,0.3767250000000004,0.3767250000000004,0.3767250000000004,0.3767250000000004,0.3767250000000004,0.37597500000000394,0.37597500000000394,0.37597500000000394,0.37597500000000394,0.6256000000000128,0.6256000000000128,0.6256000000000128,0.6256000000000128,0,0,0,0,0,0,0,0,0,0
2204,2448,-0.2999499999999884,-0.2999499999999884,-0.2999499999999884,-0.2999499999999884,-0.2999499999999884,-0.2999499999999884,-0.2999499999999884,-0.2999499999999884,-0.2999499999999884,-0.000324999999996578,-0.000324999999996578,-0.000324999999996578,-0.000324999999996578,-0.000324999999996578,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0,0
2204,2454,1.4228750000000332,1.4228750000000332,1.4228750000000332,1.4228750000000332,1.4228750000000332,1.4228750000000332,1.1732500000000243,1.1732500000000243,1.1732500000000243,1.1732500000000243,1.1732500000000243,1.1732500000000243,1.1732500000000243,1.422875000000019,1.422875000000019,1.422875000000019,1.422875000000019,1.422875000000019,1.422875000000019,1.422875000000019,1.422875000000019,1.422875000000019,1.422875000000019,0,0
2204,2603,0.1278500000000058,0.1278500000000058,0.1278500000000058,0.1278500000000058,0.1278500000000058,0.1278500000000058,0.1278500000000058,0.1278500000000058,0.1278500000000058,0.1278500000000058,0.1278500000000058,0.17785000000000295,0.17785000000000295,0.17785000000000295,0.17785000000000295,0.2277000000000058,0.2277000000000058,0.2277000000000058,0.2277000000000058,0.2277000000000058,0.2277000000000058,0.2277000000000058,0.2277000000000058,0,0
2204,2880,-0.15602499999999964,-0.15602499999999964,-0.10609999999999786,-0.10609999999999786,-0.10609999999999786,-0.10609999999999786,-0.10609999999999786,-0.10609999999999786,-0.10609999999999786,-0.10609999999999786,-0.10609999999999786,-0.10609999999999786,-0.10609999999999786,-0.05609999999999715,-0.05609999999999715,-0.05609999999999715,-0.05609999999999715,-0.05609999999999715,-0.05609999999999715,-0.05609999999999715,-0.05609999999999715,-0.05609999999999715,-0.05609999999999715,0,0
2204,2881,-0.6405249999999967,-0.6405249999999967,-0.6405249999999967,-0.6405249999999967,-0.6405249999999967,-0.6405249999999967,-0.6405249999999967,-0.6405249999999967,-0.6405249999999967,-0.6405249999999967,-0.5405249999999953,-0.3908999999999878,-0.3908999999999878,-0.3908999999999878,-0.3908999999999878,-0.3908999999999878,-0.041274999999991735,-0.041274999999991735,-0.041274999999991735,-0.041274999999991735,-0.041274999999991735,-0.041274999999991735,-0.041274999999991735,0,0
2204,2884,0.007075000000003939,0.007075000000003939,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.206700000000005,0.206700000000005,0.206700000000005,0.206700000000005,0.206700000000005,0.206700000000005,0.206700000000005,0.206700000000005,0.206700000000005,0,0
2204,9914,0.3172500000000156,0.3172500000000156,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,1.065375000000003,1.065375000000003,1.065375000000003,1.065375000000003,1.065375000000003,1.065375000000003,1.065375000000003,1.065375000000003,1.065375000000003,1.065375000000003,1.065375000000003,1.065375000000003,0,0
2303,2357,-1.7562500000000085,-1.7562500000000085,-1.7562500000000085,-1.7562500000000085,-1.7562500000000085,-1.7562500000000085,-1.7562500000000085,-1.7562500000000085,-1.7562500000000085,-1.7562500000000085,-1.7562500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,-1.5062500000000085,0,0
2303,2606,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1811000000000007,-0.1311,-0.1311,-0.1311,0.018899999999998585,0.018899999999998585,0.018899999999998585,0.018899999999998585,0.018899999999998585,0.018899999999998585,0,0
2303,2884,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.1834750000000014,0.1834750000000014,0.1834750000000014,0,0,0,0,0,0,0,0,0,0,0
2325,2330,0.19087500000003388,0.19087500000003388,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,0,0
2325,2357,-0.007874999999984311,-0.007125000000002046,-0.007125000000002046,-0.007125000000002046,-0.007125000000002046,-0.007125000000002046,-0.007125000000002046,0.49250000000003524,0.49250000000003524,0.49250000000003524,0.49250000000003524,0.49250000000003524,0.7425000000000352,0.7425000000000352,0.7425000000000352,0,0,0,0,0,0,0,0,0,0
2325,2603,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.7526249999999806,-0.6026250000000033,-0.6026250000000033,-0.35299999999999443,-0.35299999999999443,-0.35299999999999443,-0.35299999999999443,-0.35299999999999443,-0.35299999999999443,-0.35299999999999443,-0.35299999999999443,0,0
2325,2880,-0.09149999999999459,-0.09149999999999459,-0.09149999999999459,-0.09149999999999459,-0.09149999999999459,-0.09149999999999459,-0.09149999999999459,-0.04149999999999743,-0.04149999999999743,-0.04149999999999743,-0.04149999999999743,-0.04149999999999743,-0.04149999999999743,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.008575000000003996,0,0
2325,2881,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.06875000000003695,0.11890000000001066,0.11890000000001066,0.2187500000000142,0.2187500000000142,0.2187500000000142,0.41890000000002203,0.41890000000002203,0.41890000000002203,0.41890000000002203,0.41890000000002203,0.41890000000002203,0.41890000000002203,0.41890000000002203,0.41890000000002203,0,0
2325,2882,-0.1286500000000217,-0.5277499999999975,-0.5277499999999975,-0.5277499999999975,-0.5277499999999975,-0.5277499999999975,-0.5277499999999975,-0.5277499999999975,-0.5277499999999975,-0.5277499999999975,-0.5277499999999975,-0.32775000000000887,-0.32775000000000887,-0.32775000000000887,-0.12775000000002024,-0.12775000000002024,-0.12775000000002024,-0.12775000000002024,-0.12775000000002024,-0.12775000000002024,-0.12775000000002024,-0.12775000000002024,-0.12775000000002024,0,0
2325,2883,-0.20672499999999872,-0.20672499999999872,-0.20672499999999872,-0.20672499999999872,-0.20672499999999872,-0.20672499999999872,-0.20672499999999872,-0.18672499999999204,-0.18672499999999204,-0.18672499999999204,-0.18672499999999204,-0.15672499999999445,-0.15672499999999445,-0.13672499999999488,-0.08672499999999772,-0.08672499999999772,-0.08672499999999772,-0.08672499999999772,-0.08672499999999772,-0.08672499999999772,-0.08672499999999772,-0.08672499999999772,-0.08672499999999772,0,0
2325,2884,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.10847499999999144,-0.058474999999987176,-0.058474999999987176,-0.058474999999987176,-0.058474999999987176,-0.008474999999990018,-0.008474999999990018,-0.008474999999990018,-0.008474999999990018,-0.008474999999990018,-0.008474999999990018,0,0
2325,2888,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.02172499999999644,-0.02172499999999644,-0.02172499999999644,-0.02172499999999644,0.028275000000000716,0.028275000000000716,0.028275000000000716,0.028275000000000716,0.028275000000000716,0.028275000000000716,0.028275000000000716,0.028275000000000716,0.07827499999999787,0,0
2325,2891,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,-0.10854999999997972,-0.10854999999997972,-0.10854999999997972,-0.10854999999997972,-0.10854999999997972,-0.10854999999997972,-0.10854999999997972,-0.10854999999997972,-0.10854999999997972,-0.10854999999997972,-0.008249999999975444,-0.008249999999975444,-0.008249999999975444,-0.008249999999975444,-0.008249999999975444,-0.008249999999975444,-0.008249999999975444,0,0
2325,3044,-0.5580499999999944,-0.5580499999999944,-0.5580499999999944,-0.5580499999999944,-0.5580499999999944,-0.5580499999999944,-0.5580499999999944,-0.4578999999999809,-0.4578999999999809,-0.4578999999999809,-0.4578999999999809,-0.35804999999997733,-0.35804999999997733,-0.35804999999997733,-0.25789999999999225,-0.25789999999999225,-0.25789999999999225,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,0,0
2325,6285,-0.042374999999992724,-0.042374999999992724,-0.042374999999992724,-0.042374999999992724,0.057475000000025034,0.057475000000025034,0.057475000000025034,0.057475000000025034,0.057475000000025034,0.057475000000025034,0.057475000000025034,0.2074750000000023,0.2074750000000023,0.2074750000000023,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.45785000000002185,0,0
2325,9910,-1.36424999999997,-1.36424999999997,-1.36424999999997,-1.36424999999997,-1.36424999999997,-1.36424999999997,-0.86424999999997,-0.86424999999997,-0.86424999999997,-0.86424999999997,-1.11424999999997,-1.11424999999997,-1.11424999999997,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0,0
