stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2352,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,0.4249000000000045,-0.07359999999997413,-0.07359999999997413,-0.07359999999997413,-0.07359999999997413,-0.07359999999997413,-0.07359999999997413,-0.07359999999997413,-0.07359999999997413,-0.07359999999997413,-0.07359999999997413,0,0
2105,2357,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,0,0
2105,2379,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3260500000000093,-0.17259999999997433,-0.17259999999997433,-0.17259999999997433,-0.17259999999997433,-0.17259999999997433,-0.17259999999997433,-0.17259999999997433,-0.17259999999997433,0.32740000000002567,0.32740000000002567,0.32740000000002567,0.32740000000002567,0.32740000000002567,0.32740000000002567,0.32740000000002567,0.32740000000002567,0,0
2105,2409,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.11890000000002843,0.11890000000002843,0.11890000000002843,0.11890000000002843,0.11890000000002843,0.11890000000002843,0.11890000000002843,0.11890000000002843,0.11890000000002843,0.11890000000002843,0.518900000000027,0.518900000000027,0.518900000000027,0.518900000000027,0.518900000000027,0.518900000000027,0.518900000000027,0,0
2105,2451,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.28675000000001205,0.28675000000001205,0.28675000000001205,0.28675000000001205,0.28675000000001205,0.28675000000001205,0.28675000000001205,-1.709499999999963,-1.709499999999963,-1.709499999999963,-1.709499999999963,-1.709499999999963,-1.709499999999963,-1.709499999999963,-1.709499999999963,-1.709499999999963,-1.709499999999963,-1.709499999999963,0.7905000000000371,0.7905000000000371
2105,2492,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.08680000000003929,0.08680000000003929,0.08680000000003929,0.08680000000003929,0.08680000000003929,0.5857500000000115,0.5857500000000115,0.5857500000000115,0.5857500000000115,0.5857500000000115,0.5857500000000115,0.5857500000000115,0.5857500000000115,0.5857500000000115,1.087250000000033,1.087250000000033
2105,2615,0.2705500000000143,0.2705500000000143,0.2705500000000143,0.2705500000000143,0.2705500000000143,0.2705500000000143,0.2705500000000143,0.2705500000000143,0.2705500000000143,-0.9273499999999615,-0.9273499999999615,-0.9273499999999615,-0.9273499999999615,-0.6273499999999785,-0.6273499999999785,-0.6273499999999785,-0.6273499999999785,-0.6273499999999785,-0.6273499999999785,-0.6273499999999785,-0.6273499999999785,-0.6273499999999785,-0.32734999999996717,0,0
2105,2823,0.26754999999999995,0.26754999999999995,0.26754999999999995,0.26754999999999995,0.26754999999999995,0.26754999999999995,0.26754999999999995,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.0690500000000327,0.0690500000000327,0.0690500000000327,0.0690500000000327,0.0690500000000327,0.0690500000000327,0.0690500000000327,0.0690500000000327,0,0
2105,2834,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,0.06790000000001584,0.06790000000001584,0.06790000000001584,0.06790000000001584,0.06790000000001584,0.06790000000001584,0.06790000000001584,0.06790000000001584,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,0.01820000000000732,0.01820000000000732,0,0
2105,2880,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.08060000000003242,0.08060000000003242,-0.16842500000001337,-0.16842500000001337,-0.16842500000001337,-0.06917499999998711,-0.06917499999998711,0.0811999999999955,0.0811999999999955,0.0811999999999955,0.0811999999999955,0.0811999999999955,0.33082499999999015,0.33082499999999015,0.33082499999999015,0.33082499999999015,0,0
2105,2881,-0.025100000000037426,-0.025100000000037426,-0.025100000000037426,-0.025100000000037426,-0.025100000000037426,-0.025100000000037426,-0.025100000000037426,-0.025100000000037426,-0.025100000000037426,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.374300000000062,0,0,0,0,0,0,0,0,0,0
2105,2884,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.20475000000002197,0.20475000000002197,0.20475000000002197,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,0,0
2105,2890,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10755000000000337,0.10755000000000337,0.10755000000000337,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0,0
2105,2892,0.09800000000001319,0.09800000000001319,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.19830000000001746,0.19830000000001746,0.19830000000001746,0.19830000000001746,0,0,0,0,0,0,0,0,0,0,0,0
2105,3702,-0.21017499999999245,0.4398249999999848,0.4398249999999848,0.4398249999999848,0.4398249999999848,0.4398249999999848,0.4398249999999848,0.4398249999999848,0.4398249999999848,0.4398249999999848,0.4398249999999848,0.3902000000000072,0.3902000000000072,0.3902000000000072,0.5902000000000243,0.5902000000000243,0.5902000000000243,0.5902000000000243,0.5902000000000243,0.5902000000000243,0.5902000000000243,0.7402000000000157,0.7402000000000157,0,0
2105,5880,0.01777500000000032,0.01777500000000032,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,-0.03192500000000109,-0.03192500000000109,-0.03192500000000109,-0.03192500000000109,-0.03192500000000109,-0.03192500000000109,-0.03192500000000109,-0.03192500000000109,-0.03192500000000109,0,0
2105,6116,0.45404500000000514,0.45404500000000514,0.45404500000000514,0.45404500000000514,0.45404500000000514,0.45404500000000514,0.45404500000000514,0.45404500000000514,0.45404500000000514,0.45404500000000514,0.45404500000000514,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,-0.05445499999997416,0,0
2105,6269,0.30400000000001626,0.30400000000001626,0.30400000000001626,0.30400000000001626,0.30400000000001626,0.30400000000001626,0.30400000000001626,0.30400000000001626,0.30400000000001626,0.30400000000001626,0.30400000000001626,0.30400000000001626,-0.6937499999999659,-0.6937499999999659,-0.6937499999999659,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,0,0
2204,2303,0.1390750000000125,0.1390750000000125,0.1390750000000125,0.1390750000000125,0.1390750000000125,0.1390750000000125,-0.41107499999999675,-0.41107499999999675,-0.41107499999999675,-0.41107499999999675,-0.41107499999999675,-0.26107499999999106,-0.26107499999999106,-0.26107499999999106,-0.26107499999999106,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.011449999999982197,0,0
2204,2347,-0.03442499999998461,-0.03442499999998461,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.21512500000001467,0.21512500000001467,0.21512500000001467,0.21512500000001467,0.21512500000001467,0.21512500000001467,0.21512500000001467,0.21512500000001467,0,0
2204,2352,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11277499999999918,0.11277499999999918,0.11277499999999918,0.11277499999999918,0.11277499999999918,0.11277499999999918,0.11277499999999918,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,0,0
2204,2409,0.1846250000000147,0.1846250000000147,0.1846250000000147,0.1846250000000147,0.1846250000000147,0.1846250000000147,0.1846250000000147,0.1846250000000147,0.1846250000000147,0.18417500000001397,0.18417500000001397,0.18417500000001397,0.18417500000001397,0,0,0,0,0,0,0,0,0,0,0,0
2204,2451,0.3738750000000124,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,-0.6234999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,0,0,0,0
2204,2834,-0.014524999999991905,-0.014524999999991905,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014749999999995822,-0.014749999999995822,0,0,0,0,0,0,0,0,0,0,0
2204,2867,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0.1790250000000171,0,0,0,0
2204,2884,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.3217499999999802,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,0,0
2204,2888,-0.009374999999998579,-0.009374999999998579,-0.009374999999998579,-0.009374999999998579,-0.009374999999998579,-0.009374999999998579,-0.009374999999998579,-0.009389999999992682,-0.009389999999992682,-0.009389999999992682,-0.009389999999992682,0.03055000000000163,0.03055000000000163,0.03055000000000163,0.03055000000000163,0.03055000000000163,0.03055000000000163,0.03055000000000163,0.03055000000000163,-0.049464999999990766,-0.049464999999990766,-0.049464999999990766,-0.049464999999990766,0,0
2204,2890,0.053524999999996936,0.053524999999996936,0.053524999999996936,0.053524999999996936,0.053524999999996936,0.053524999999996936,0.10344999999999871,0.10337499999999977,0.10337499999999977,0.10330000000000084,0.10330000000000084,0.1529250000000104,0.1529250000000104,0.1529250000000104,0.1529250000000104,0.1529250000000104,0.1529250000000104,0.1529250000000104,0.1529250000000104,0.1529250000000104,0.1529250000000104,0.1529250000000104,0.1529250000000104,0,0
2204,2892,0.044525000000010806,0.044525000000010806,0.09445000000001258,0.09445000000001258,0.09445000000001258,0.09445000000001258,0.09445000000001258,0.09445000000001258,0.09445000000001258,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,0,0,0,0,0,0,0,0,0,0,0,0
2204,2912,0.04497500000002219,0.04497500000002219,0.04497500000002219,0.04497500000002219,0.04497500000002219,0.04497500000002219,-0.15449999999998454,-0.15449999999998454,-0.15449999999998454,-0.15449999999998454,-0.15449999999998454,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0,0
2204,3682,0.14537500000000847,0.14537500000000847,0.14537500000000847,0.14537500000000847,0.14500000000001734,0.14500000000001734,-0.3051499999999905,-0.3051499999999905,-0.3051499999999905,-0.3051499999999905,-0.3051499999999905,-0.15537499999998516,-0.15537499999998516,-0.15537499999998516,-0.005599999999979843,-0.005599999999979843,-0.005599999999979843,-0.005599999999979843,-0.005599999999979843,-0.005599999999979843,-0.005599999999979843,-0.005599999999979843,-0.005599999999979843,0,0
2204,5880,0.15610000000002344,0.15610000000002344,0.15610000000002344,0.15610000000002344,0.15610000000002344,0.15610000000002344,0.15610000000002344,0.15610000000002344,0.15610000000002344,0.1557250000000181,0.1557250000000181,0.1557250000000181,0.1557250000000181,0.15565000000002271,0,0,0,0,0,0,0,0,0,0,0
2204,6116,0.02112000000000336,0.02112000000000336,0.02112000000000336,0.02112000000000336,0.02112000000000336,0.02112000000000336,0.05107500000000442,0.05107500000000442,0.05107500000000442,0.05107500000000442,0.05107500000000442,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.13095500000000726,0.13095500000000726,0.13095500000000726,0.13095500000000726,0,0
2204,6505,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,0.07945000000002267,0.179300000000012,0.029525000000035106,0.029525000000035106,0.029525000000035106,0.12937500000002444,0.12937500000002444,0.12937500000002444,0,0,0,0,0,0
2301,2379,0.05649999999994293,0.05649999999994293,0.05649999999994293,0.05649999999994293,0.25649999999993156,0.25649999999993156,0.25649999999993156,0.25649999999993156,0.25649999999993156,0.25649999999993156,0.25649999999993156,0.4564999999999486,0.4564999999999486,0.6564999999999372,0.6564999999999372,0.6564999999999372,0.8564999999999259,0.8564999999999259,0.8564999999999259,0.8564999999999259,0.8564999999999259,0.8564999999999259,0.8564999999999259,0,0
2301,2409,0.30015000000000924,0.30015000000000924,0.30015000000000924,0.30015000000000924,0.30015000000000924,0.1504500000000064,-0.29992499999998756,-0.29992499999998756,-0.29992499999998756,-0.29992499999998756,-0.2499999999999929,-0.20007499999999112,-0.20007499999999112,-0.15014999999998935,0,0,0,0,0,0,0,0,0,0,0
2301,2451,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.6068750000000307,1.6068750000000307,1.6068750000000307,1.8568750000000307,1.8568750000000307,1.8568750000000307,1.8568750000000307,1.8568750000000307,1.8568750000000307,0,0
2301,2610,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0,0
2301,2618,0.21037500000000975,0.21037500000000975,0.21037500000000975,0.21037500000000975,0.21037500000000975,0.21037500000000975,0.21037500000000975,0.11037500000000833,0.11037500000000833,0.11037500000000833,0.11037500000000833,0.11037500000000833,0.11037500000000833,0.16037500000000549,0.16037500000000549,0.16037500000000549,0.16037500000000549,0.20992499999999836,0.20992499999999836,0.20992499999999836,0.20992499999999836,0.20992499999999836,0.20992499999999836,0,0
2301,2801,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.30605000000001326,0,0,0,0,0,0,0,0,0,0
2301,2809,0.052350000000018326,0.052350000000018326,0.052350000000018326,0.052350000000018326,0.052350000000018326,0.052350000000018326,0.052350000000018326,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.5007250000000028,0.5007250000000028,0,0
2301,2834,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.08214999999999861,-0.08252499999999685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2880,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.2516250000000113,0.2516250000000113,0.2516250000000113,0.2516250000000113,0.2516250000000113,0.2516250000000113,0.2516250000000113,0.2516250000000113,0,0
2301,2883,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.3003750000000025,0.3003750000000025,0.3003750000000025,0.3003750000000025,0.3003750000000025,0.3003750000000025,0.3003750000000025,0.3003750000000025,0,0
2301,2892,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.14802500000001828,0.14802500000001828,0.19802500000001544,0.2480250000000126,0,0,0,0,0,0,0,0,0,0
2301,2912,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,-1.1260000000000048,0.8739999999999952,0.8739999999999952,0.8739999999999952,0.8739999999999952,0.8739999999999952,0.8739999999999952,0.8739999999999952,0.8739999999999952,0.8739999999999952,0.8739999999999952,0.8739999999999952,1.6073000000000022,1.6073000000000022
2301,4958,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.8045000000000186,0.8045000000000186,0.8045000000000186,0.8045000000000186,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.5537500000000222,0,0
2303,2337,0.03677500000000222,0.03677500000000222,0.03677500000000222,0.03677500000000222,0.03677500000000222,0.03677500000000222,0.03677500000000222,0.03677500000000222,0.03677500000000222,0.03677500000000222,0.03677500000000222,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,-0.16334499999999963,0,0
2303,2347,0.11480000000000246,0.11480000000000246,0.16472500000000423,0.16472500000000423,0.16472500000000423,0.16472500000000423,0.16472500000000423,0.16472500000000423,0.21510000000000673,0.21510000000000673,0.21510000000000673,0.4647250000000014,0.4647250000000014,0.4647250000000014,0.4647250000000014,0.4647250000000014,0.4647250000000014,0.4647250000000014,0.4647250000000014,0.4647250000000014,0.4647250000000014,0.4647250000000014,0.4647250000000014,0,0
2303,2357,-2.061374999999998,-2.061374999999998,-2.061374999999998,-2.061374999999998,-2.061374999999998,-2.061374999999998,-2.061374999999998,-2.061374999999998,-2.061374999999998,-2.061374999999998,-2.061374999999998,-2.061374999999998,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,0,0,0,0,0,0
2303,2451,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,-1.528624999999991,-1.528624999999991,-1.528624999999991,-1.528624999999991,-1.028624999999991,-1.028624999999991,-1.028624999999991,-1.028624999999991,-1.028624999999991,-1.028624999999991,-1.028624999999991,-1.028624999999991,0,0
2303,2834,0.004149999999995657,0.004149999999995657,0.004149999999995657,0.004149999999995657,0.004149999999995657,0.004149999999995657,0.004149999999995657,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.05407500000000276,0.05407500000000276,0,0,0,0,0,0,0,0,0,0
2303,2880,0.044550000000011636,0.044550000000011636,0.044550000000011636,0.044550000000011636,0.044550000000011636,0.09455000000001235,0.09455000000001235,0.09455000000001235,0.09455000000001235,0.09455000000001235,0.09455000000001235,0.09432500000000488,0.1442500000000031,0.1442500000000031,0.1442500000000031,0.1442500000000031,0,0,0,0,0,0,0,0,0
2303,2881,-0.6597249999999946,-0.5099499999999821,-0.5099499999999821,-0.5099499999999821,-0.5099499999999821,-0.5099499999999821,-0.5099499999999821,-0.5099499999999821,-0.5099499999999821,-0.5099499999999821,-0.5099499999999821,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,-0.16047499999998394,0,0
2303,2882,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,0.07535000000000025,0.07535000000000025,0,0
2303,2884,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.2128500000000173,0.2128500000000173,0.2128500000000173,0.2128500000000173,0.41217500000000484,0.41217500000000484,0.41217500000000484,0.41217500000000484,0.41217500000000484,0.41217500000000484,0.41217500000000484,0.41217500000000484,0.41217500000000484,0.41217500000000484,0,0,0,0
2303,2912,0.25122500000001224,0.25122500000001224,0.25122500000001224,0.25122500000001224,0.25122500000001224,0.25122500000001224,0.25122500000001224,0.25122500000001224,0.25122500000001224,0.25122500000001224,0.25122500000001224,-0.39757500000000334,-0.39757500000000334,-0.04757500000000903,-0.04757500000000903,-0.04757500000000903,-0.04757500000000903,-0.04757500000000903,-0.04757500000000903,-0.04757500000000903,-0.04757500000000903,-0.04757500000000903,-0.04757500000000903,1.452424999999991,1.452424999999991
2303,3702,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,-0.4869499999999789,-0.4869499999999789,-0.4869499999999789,-0.4869499999999789,-0.4869499999999789,-0.38709999999998956,-0.38709999999998956,-0.38709999999998956,-0.38709999999998956,-0.38709999999998956,-0.33717499999999134,-0.33717499999999134,-0.33717499999999134,-0.33717499999999134,-0.33717499999999134,-0.33717499999999134,-0.33717499999999134,0,0
2303,5880,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.4329000000000036,0,0,0,0,0,0,0,0,0,0,0
2303,6116,0.03047499999999914,0.03047499999999914,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.13032499999999558,0.13032499999999558,0.13032499999999558,0.13032499999999558,0.13032499999999914,0,0,0,0,0,0,0,0,0
2308,2892,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,-1.6557499999999834,0.3442500000000166,0.3442500000000166
2313,2379,-1.0041749999999183,-1.0041749999999183,-0.7545499999999095,-0.7545499999999095,-0.7545499999999095,-0.7545499999999095,-0.7545499999999095,-0.7545499999999095,-0.7545499999999095,-0.7545499999999095,-0.7545499999999095,-0.5049249999999148,-0.5049249999999148,-0.5049249999999148,0,0,0,0,0,0,0,0,0,0,0
2330,2337,0.17445000000001443,0.17445000000001443,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,-0.5756999999999906,-0.5756999999999906,-0.5756999999999906,-0.07645000000000124,-0.07645000000000124,-0.07645000000000124,-0.07645000000000124,-0.07645000000000124,-0.07645000000000124,-0.07645000000000124,-0.07645000000000124,-0.07645000000000124,-0.07645000000000124,-0.07645000000000124,0,0
2330,2347,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.5327500000000498,0.5327500000000498,0.5327500000000498,1.0327500000000498,1.0327500000000498,1.0327500000000498,0.529750000000007,0.529750000000007,0.529750000000007,0.529750000000007,0.529750000000007,0.529750000000007,0.529750000000007,0.529750000000007,0.529750000000007,0.529750000000007,0.529750000000007,0,0
2330,2352,0.707000000000022,0.707000000000022,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.45775000000001853,0.45775000000001853,0.45775000000001853,0.45775000000001853,0.45775000000001853,0.455875000000006,0.455875000000006,0.455875000000006,0.455875000000006,0.455875000000006,0.455875000000006,0.455875000000006,0.455875000000006,0.455875000000006,0.455875000000006,0.455875000000006,0,0
2330,2834,0.2523250000000061,0.2523250000000061,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3014999999999972,0.3014999999999972,0.3014999999999972,0.25165000000000504,0.25165000000000504,0.25165000000000504,0.25165000000000504,0.25165000000000504,0.25165000000000504,0.25165000000000504,0.25165000000000504,0.25165000000000504,0,0
2330,2880,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0,0,0,0,0,0,0,0,0,0,0
