stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,9945,0.1472499999999961,0.1472499999999961,0.1472499999999961,0.1472499999999961,0.1472499999999961,0.1472499999999961,0.14740000000000109,0.14740000000000109,0.14740000000000109,0.14740000000000109,0.14740000000000109,0.14755000000000607,0.14755000000000607,0.14755000000000607,0,0,0,0,0,0,0,0,0,0,0
2395,2412,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.9275000000000375,0.9275000000000375,0.9275000000000375,0.9275000000000375,0.9275000000000375,0.9275000000000375,0.9275000000000375,1.4267499999999984,1.4267499999999984,1.4267499999999984,1.4267499999999984,1.4267499999999984,1.4267499999999984,1.4267499999999984,1.4267499999999984,1.4267499999999984,0,0
2395,2542,0.6956000000000415,0.6956000000000415,0.6956000000000415,0.6956000000000415,0.6956000000000415,0.6956000000000415,0.6956000000000415,0.6956000000000415,0.6956000000000415,0.6956000000000415,0.6956000000000415,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0,0
2395,2615,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.49637500000000045,0.49637500000000045,0.49637500000000045,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,0,0
2395,2881,0.2232500000000357,0.2232500000000357,0.42370000000002506,0.42370000000002506,0.42370000000002506,0.42370000000002506,0.42370000000002506,0.42370000000002506,0.42370000000002506,0.7232500000000357,0.7232500000000357,0.7232500000000357,0.7232500000000357,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,0,0
2395,2888,0.7531000000000105,0.7531000000000105,0.7531000000000105,0.7531000000000105,0.7531000000000105,0.7531000000000105,0.7531000000000105,0.7531000000000105,0.7531000000000105,0.7531000000000105,0.7531000000000105,0.8030250000000194,0.8030250000000194,-0.04464999999998298,-0.04464999999998298,-0.04464999999998298,0.8055750000000259,0.8055750000000259,0.8055750000000259,0.8055750000000259,0.8055750000000259,0.8055750000000259,0.8055750000000259,0,0
2412,3045,0.4562999999999988,0.4562999999999988,0.4562999999999988,0.4562999999999988,0.4562999999999988,0.4562999999999988,0.4562999999999988,0.4562999999999988,1.553449999999998,1.553449999999998,1.553449999999998,1.553449999999998,1.9528500000000122,1.9528500000000122,1.9528500000000122,0,0,0,0,0,0,0,0,0,0
2412,5880,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.34815000000001817,0.34815000000001817,0,0,0,0,0,0,0,0,0,0,0
2409,2474,-0.3402499999999833,0.15900000000003445,0.15900000000003445,0.15900000000003445,-1.0887500000000045,-1.0887500000000045,-1.0887500000000045,-1.0887500000000045,-1.0887500000000045,-1.0887500000000045,-1.0887500000000045,-1.0887500000000045,-1.0887500000000045,-1.0887500000000045,0,0,0,0,0,0,0,0,0,0,0
2409,2542,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.275100000000009,0.275100000000009,-0.27369999999999806,-0.27369999999999806,-0.27369999999999806,-0.27369999999999806,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,0,0,0,0
2409,2615,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.15037500000000392,0.15037500000000392,0.15037500000000392,0.15037500000000392,0.15037500000000392,0.15037500000000392,0.15037500000000392,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,-0.39954999999999785,-0.39954999999999785,-0.39954999999999785,-0.39954999999999785,-0.39954999999999785,-0.39954999999999785,-0.39954999999999785,-0.39954999999999785,0,0
2409,2801,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0,0,0,0,0,0
2409,2881,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,-0.2618499999999955,-0.2618499999999955,-0.2618499999999955,-0.2618499999999955,-0.2618499999999955,-0.2618499999999955,-0.2618499999999955,-0.2618499999999955,-0.2618499999999955,-0.2618499999999955,-0.16199999999999903,-0.16199999999999903,-0.16199999999999903,-0.16199999999999903,-0.16199999999999903,-0.16199999999999903,0,0,0
2409,2885,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.2892000000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2891,0.08872500000000372,0.08872500000000372,0.08872500000000372,0.08872500000000372,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08895000000000053,0.08895000000000053,0,0,0,0,0,0,0,0,0,0,0,0
2409,3045,0.2663750000000036,0.2663750000000036,0.2663750000000036,0.2663750000000036,0.2663750000000036,0.2663750000000036,0.2663750000000036,0.7656250000000071,0.7656250000000071,0.7656250000000071,0.7656250000000071,-0.2324999999999875,-0.2324999999999875,-0.2324999999999875,0,0,0,0,0,0,0,0,0,0,0
2409,3706,0.08495000000000275,0.08495000000000275,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.23472500000000807,0.28465000000000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4915,0.10525000000000517,0.10525000000000517,-0.19377499999999515,-0.19377499999999515,-0.19377499999999515,-0.19377499999999515,-0.19377499999999515,-0.19377499999999515,-0.19377499999999515,-0.19377499999999515,-0.19377499999999515,-0.19377499999999515,-0.19377499999999515,-0.143774999999998,0,0,0,0,0,0,0,0,0,0,0
2409,5880,0.26290000000000546,0.26290000000000546,0.26290000000000546,0.26290000000000546,0.26290000000000546,0.26290000000000546,0.26290000000000546,0.26290000000000546,0.26290000000000546,0.3629000000000069,0.3629000000000069,0.3629000000000069,0.3629000000000069,0.3629000000000069,0,0,0,0,0,0,0,0,0,0,0
2474,2801,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,-0.3784999999999883,-0.3784999999999883,-0.3784999999999883,-0.3784999999999883,-0.3784999999999883,-0.3784999999999883,0,0,0,0,0,0,0,0
2474,2885,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.14512499999999307,0.6451249999999931,0.6451249999999931,2.1436250000000285,2.1436250000000285,-0.10562499999996078,-0.10562499999996078,-0.10562499999996078,0,0,0,0,0,0
2615,2801,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0,0
2615,2881,0.18445000000000533,0.18445000000000533,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3844500000000082,0.3849000000000089,0.3849000000000089,0.3849000000000089,0.3849000000000089,0.3849000000000089,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,0,0,0
2615,2891,0.05962500000000048,0.05962500000000048,0.05962500000000048,0.05962500000000048,0.05962500000000048,0.05962500000000048,0.05962500000000048,0.10977499999999907,0.10977499999999907,-0.19014999999999915,-0.19014999999999915,-0.19014999999999915,-0.1400749999999995,-0.1400749999999995,-0.1400749999999995,-0.09014999999999773,-0.09014999999999773,-0.09014999999999773,-0.09014999999999773,-0.09014999999999773,-0.09014999999999773,-0.09014999999999773,-0.09014999999999773,0,0
2615,5880,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1831500000000048,0.1831500000000048,0.2827750000000009,0.2827750000000009,0,0,0,0,0,0,0,0,0,0
2615,9945,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.5213750000000061,0.5213750000000061,0.5213750000000061,0.5213750000000061,0.5213750000000061,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,0,0
2542,2615,0.34667500000001894,0.34667500000001894,0.34667500000001894,0.34667500000001894,0.34667500000001894,0.34667500000001894,0.5966750000000189,0.5966750000000189,0.5966750000000189,0.5966750000000189,0.5966750000000189,0.5966750000000189,0.5966750000000189,0.5966750000000189,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,0,0
2542,2881,0.2632000000000261,0.2632000000000261,0.2632000000000261,0.2632000000000261,0.2632000000000261,0.2632000000000261,0.2632000000000261,0.2632000000000261,0.2632000000000261,0.163050000000041,0.163050000000041,0.36305000000004384,0.36305000000004384,0.36305000000004384,0.36305000000004384,0.46260000000005164,0.46260000000005164,0.46260000000005164,0.46260000000005164,0.46260000000005164,0.46260000000005164,0.6626000000000545,0.6626000000000545,0,0
2542,2885,0.16002500000000452,0.16002500000000452,0.16002500000000452,0.16002500000000452,0.16002500000000452,0.16002500000000452,0.15987499999999955,0.15972500000000167,0.15972500000000167,0.15972500000000167,0.15972500000000167,0.15972500000000167,0.3098749999999981,0.3098749999999981,0.3098749999999981,0.3098749999999981,0.3098749999999981,0.3098749999999981,0.3098749999999981,0.3098749999999981,0.3098749999999981,0.3098749999999981,0.3098749999999981,0,0
2542,6239,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.32610000000001804,0.32610000000001804,0.32610000000001804,0.42610000000001946,0.42610000000001946,0.42610000000001946,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0,0
2492,2542,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.22930000000000916,0.22930000000000916,0.22930000000000916,0.22930000000000916,0.22930000000000916,0.22930000000000916,0.22930000000000916,0.12975000000000847,0.12975000000000847,0.12975000000000847,0,0,0,0,0,0,0,0,0,0,0
2492,2881,0.171875,0.171875,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2885,0.041350000000003106,0.041350000000003106,0.041350000000003106,0.041350000000003106,0.041350000000003106,0.041350000000003106,0.14135000000000453,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0,0,0,0,0,0,0,0,0,0,0,0
2492,2888,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,-0.06894999999998674,-0.06894999999998674,-0.06894999999998674,0,0,0,0,0,0,0,0,0,0
2801,2881,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.14862500000000978,0.14862500000000978,0.14862500000000978,-0.05084999999999695,-0.05084999999999695,-0.05084999999999695,-0.05084999999999695,-0.05084999999999695,-0.05084999999999695,-0.05084999999999695,-0.05084999999999695,-0.05084999999999695,0,0
2801,6456,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0,0,0,0
2881,3045,0.8850000000000051,0.8850000000000051,0.8850000000000051,0.8850000000000051,0.8850000000000051,0.8850000000000051,0.8850000000000051,0.8850000000000051,0.8850000000000051,0.8850000000000051,0.8850000000000051,2.3830500000000114,2.3830500000000114,2.3830500000000114,2.3830500000000114,2.3830500000000114,2.3830500000000114,2.3830500000000114,2.3830500000000114,2.3830500000000114,2.3830500000000114,2.3830500000000114,2.3830500000000114,0,0
2881,5880,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0,0,0,0,0,0,0,0,0,0,0
2888,3045,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3376000000000019,0.3875250000000108,0.7870750000000086,0.7870750000000086,0.7870750000000086,0.7870750000000086,0.7870750000000086,0.7870750000000086,0.7870750000000086,0.7870750000000086,0,0
2888,5880,0.09703000000001083,0.09703000000001083,0.096970000000006,0.096970000000006,0.096970000000006,0.096970000000006,0.096970000000006,0.34709000000000856,0.34709000000000856,0.34709000000000856,0.34709000000000856,0.34709000000000856,0.34709000000000856,0.34709000000000856,0.34709000000000856,0.34709000000000856,0.34709000000000856,0,0,0,0,0,0,0,0
2885,2891,0.06730000000000302,0.06730000000000302,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3045,0.5006249999999994,0.5006249999999994,0.5006249999999994,0.5006249999999994,0.5006249999999994,0.5006249999999994,0.5006249999999994,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0,0,0,0,0,0,0,0,0,0,0
2885,5880,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.10957500000000131,0.10957500000000131,0.10957500000000131,0.10957500000000131,0.10957500000000131,0.10957500000000131,0.10957500000000131,0.10957500000000131,0.10957500000000131,0,0
2885,6456,0.9586249999999978,0.9586249999999978,0.9586249999999978,0.9586249999999978,0.9586249999999978,0.9586249999999978,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.9593750000000085,0.9593750000000085,0.9593750000000085,1.4593750000000085,1.4593750000000085,1.4593750000000085,1.4593750000000085,1.4593750000000085,1.4593750000000085,1.4593750000000085,1.4593750000000085,1.4593750000000085,0,0
2891,3706,0.3760000000000048,0.3760000000000048,0.3760000000000048,0.3760000000000048,0.3760000000000048,0.3760000000000048,0.3760000000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,3706,0.981250000000017,0.981250000000017,1.2305000000000064,1.2305000000000064,1.2305000000000064,1.2305000000000064,1.2305000000000064,1.2305000000000064,1.2305000000000064,3.228250000000031,3.228250000000031,3.228250000000031,3.228250000000031,0,0,0,0,0,0,0,0,0,0,0,0
3045,6239,1.2561000000000107,0.8558000000000092,0.8558000000000092,0.8558000000000092,1.0553500000000113,1.0553500000000113,1.0553500000000113,1.0553500000000113,1.0553500000000113,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,2.3537000000000106,0,0,0
3045,9910,1.4507500000000277,1.4507500000000277,1.4507500000000277,1.4507500000000277,1.4507500000000277,1.4507500000000277,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,2.947750000000042,0,0,0,0,0,0
3706,5880,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0,0,0,0,0,0,0,0,0
