stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2337,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.23247500000000443,0.23247500000000443,0.3322500000000055,0.3322500000000055,0,0,0,0,0,0,0,0,0,0
1216,3231,0.41330000000001377,0.7633000000000152,0.7633000000000152,0.7633000000000152,0.7633000000000152,0.7633000000000152,0.7633000000000152,0.7633000000000152,0.7633000000000152,0.7633000000000152,0.7633000000000152,0.7633000000000152,0.7633000000000152,-0.237374999999993,0,0,0,0,0,0,0,0,0,0,0
1102,2301,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.3868750000000105,-0.5606499999999883,-0.5606499999999883,-0.5606499999999883,-0.5606499999999883,-0.5606499999999883,-0.5606499999999883,-0.5606499999999883,-0.5606499999999883,-0.5606499999999883,0,0
1102,2892,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.27864999999999895,-0.2286499999999947,-0.2286499999999947,-0.17864999999999753,-0.17864999999999753,-0.17864999999999753,-0.17864999999999753,-0.12864999999999327,-0.12864999999999327,0,0
1227,1402,0.03452500000003056,0.03452500000003056,0.03452500000003056,0.03452500000003056,0.03452500000003056,0.03452500000003056,0.03452500000003056,0.03452500000003056,0.03452500000003056,0.03452500000003056,0.28452500000003056,0.28452500000003056,0.28452500000003056,0.28452500000003056,0.28452500000003056,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0,0
1402,2301,-0.03124999999997158,-0.03124999999997158,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0,0
1402,2347,-0.7426249999999897,-0.7426249999999897,-0.7426249999999897,-0.7426249999999897,-0.7426249999999897,-0.7426249999999897,-0.7426249999999897,-0.7426249999999897,-0.6423999999999808,-0.6423999999999808,-0.6423999999999808,-0.49262499999998965,-0.49262499999998965,-0.49262499999998965,-0.34284999999999854,-0.34284999999999854,-0.34284999999999854,-0.34284999999999854,-0.34284999999999854,-0.34284999999999854,-0.34284999999999854,-0.09284999999999854,-0.09284999999999854,0,0
1402,2492,-0.5373249999999885,-0.5373249999999885,-0.5373249999999885,-0.5373249999999885,-0.5373249999999885,-0.5373249999999885,-0.3376249999999814,-0.3376249999999814,-0.3376249999999814,-0.3376249999999814,-0.3376249999999814,-0.3376249999999814,-0.13792499999998142,-0.13792499999998142,-0.13792499999998142,-0.13792499999998142,-0.08762499999998141,-0.08762499999998141,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0,0
1402,2891,-0.6615749999999743,-0.6615749999999743,-0.6615749999999743,-0.6615749999999743,-0.6615749999999743,-0.6615749999999743,-0.6615749999999743,-0.6615749999999743,-0.6615749999999743,-0.6615749999999743,-0.6615749999999743,-0.5114999999999874,-0.5114999999999874,-0.5114999999999874,-0.5114999999999874,-0.46157499999998564,-0.46157499999998564,-0.46157499999998564,-0.46157499999998564,-0.41164999999999097,-0.41164999999999097,-0.41164999999999097,-0.41164999999999097,0,0
1402,2892,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.07832500000001019,0,0,0,0,0,0,0,0,0,0,0
1476,1477,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-7.1847499999998945,-5.686999999999898,-5.686999999999898,-5.686999999999898,-5.686999999999898,-5.686999999999898,-5.686999999999898,-3.686999999999898,-3.686999999999898,-3.686999999999898,-3.686999999999898,0,0
1476,2376,-1.378624999999957,-1.378624999999957,-1.378624999999957,-1.378624999999957,-1.378624999999957,-1.378624999999957,-1.378624999999957,-1.128624999999957,-1.128624999999957,-1.128624999999957,-1.128624999999957,-0.879374999999996,-0.629374999999996,-0.629374999999996,-0.629374999999996,-0.3801249999999783,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,0,0
1476,2409,0.23312500000002245,0.23312500000002245,0.23312500000002245,0.23312500000002245,0.23312500000002245,0.23312500000002245,0.7323750000000402,0.7323750000000402,0.7323750000000402,0.7323750000000402,0.7323750000000402,1.231625000000001,1.231625000000001,1.231625000000001,1.231625000000001,2.979000000000056,2.979000000000056,2.979000000000056,2.979000000000056,2.979000000000056,2.979000000000056,2.979000000000056,2.979000000000056,0,0
1476,2885,-1.0517499999999558,-1.0517499999999558,-1.0517499999999558,-1.0517499999999558,-0.5524999999999949,-0.5524999999999949,-0.5524999999999949,-0.5543749999999648,-0.5543749999999648,-0.5543749999999648,-0.5543749999999648,0.1933750000000316,0.1933750000000316,0.1933750000000316,0.1933750000000316,0.1933750000000316,0.1933750000000316,0.1933750000000316,0.1933750000000316,0.1933750000000316,0.1933750000000316,0.1933750000000316,0.6926250000000493,0,0
1476,3481,0.2248750000000399,0.2248750000000399,0.2248750000000399,0.2248750000000399,0.2248750000000399,0.2248750000000399,0.47450000000004167,0.47450000000004167,0.47450000000004167,0.47450000000004167,0.47450000000004167,1.2233750000000185,1.2233750000000185,1.2233750000000185,2.4715000000000558,2.4715000000000558,2.4715000000000558,2.4715000000000558,2.4715000000000558,2.4715000000000558,2.4715000000000558,2.4715000000000558,2.4715000000000558,0,0
1477,2337,-1.0388249999999886,-1.0388249999999886,-1.0388249999999886,-1.0388249999999886,-1.0388249999999886,-1.0388249999999886,-1.0388249999999886,-1.0388249999999886,-0.5388249999999886,-0.5388249999999886,-0.5388249999999886,-0.5388249999999886,-0.4888249999999914,-0.4888249999999914,-0.4888249999999914,-0.4888249999999914,-0.4888249999999914,-0.4888249999999914,-0.4888249999999914,-0.4888249999999914,-0.4888249999999914,-0.4888249999999914,0.011175000000008595,0,0
1477,2454,1.9967500000001337,1.9967500000001337,1.9967500000001337,1.9967500000001337,1.9967500000001337,1.9967500000001337,-0.0039999999999054126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2474,2.966500000000167,2.966500000000167,2.966500000000167,2.966500000000167,2.966500000000167,2.966500000000167,2.966500000000167,2.966500000000167,2.966500000000167,2.966500000000167,2.966500000000167,-2.534249999999986,-2.534249999999986,0,0,0,0,0,0,0,0,0,0,0,0
1477,2542,-2.392499999999984,-1.892499999999984,-1.892499999999984,-1.892499999999984,-1.892499999999984,-1.892499999999984,-1.892499999999984,-1.892499999999984,-1.892499999999984,-1.892499999999984,-1.892499999999984,-1.8917500000000018,-1.8917500000000018,-1.392499999999984,-1.392499999999984,-1.392499999999984,-1.392499999999984,-1.392499999999984,-1.392499999999984,-0.8932499999999663,-0.8932499999999663,-0.8932499999999663,-0.8932499999999663,0,0
1477,2891,0.17362500000002967,0.17362500000002967,0.17362500000002967,0.17362500000002967,0.42325000000003854,0.42325000000003854,0.42325000000003854,0.42325000000003854,0.42325000000003854,0.42325000000003854,0.42325000000003854,0.42325000000003854,0.42325000000003854,0.42325000000003854,0.42325000000003854,0,0,0,0,0,0,0,0,0,0
1477,2912,3.6002500000000737,3.6002500000000737,3.6002500000000737,3.6002500000000737,3.6002500000000737,3.6002500000000737,3.6002500000000737,3.6002500000000737,3.6002500000000737,3.6002500000000737,3.6002500000000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2301,0.11520000000000863,0.11520000000000863,0.11520000000000863,0.11520000000000863,-1.4314999999999927,-1.4314999999999927,-1.4314999999999927,-1.1814999999999927,-1.1814999999999927,-1.1814999999999927,-1.1814999999999927,-1.1814999999999927,-1.1814999999999927,-1.1814999999999927,-1.1814999999999927,-1.1814999999999927,-1.1814999999999927,-1.1814999999999927,-0.8814999999999884,-0.8814999999999884,-0.8814999999999884,-0.8814999999999884,-0.8814999999999884,0,0
2311,2439,0.9288000000000238,0.9288000000000238,0.9288000000000238,0.9288000000000238,0.9288000000000238,0.9288000000000238,1.078800000000001,1.078800000000001,1.078800000000001,1.1788000000000238,1.1788000000000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2892,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.14160000000001105,0,0,0,0,0,0,0,0,0,0,0
2303,2542,0.3180500000000066,0.3180500000000066,0.3180500000000066,0.3180500000000066,0.3180500000000066,0.3180500000000066,0.3180500000000066,0.3180500000000066,0.3180500000000066,0.3180500000000066,0.1682750000000084,0.3182000000000116,-0.18164999999999765,-0.18164999999999765,-0.18164999999999765,0,0,0,0,0,0,0,0,0,0
2303,2885,-0.3067999999999991,-0.3067999999999991,-0.25680000000000014,-0.25680000000000014,-0.25680000000000014,-0.25680000000000014,-0.25680000000000014,-0.25680000000000014,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,-0.05710000000000015,0,0
2303,2892,0.057000000000003936,0.057000000000003936,0.057000000000003936,0.057000000000003936,0.057000000000003936,0.057000000000003936,0.057000000000003936,0.057000000000003936,0.057000000000003936,0.057000000000003936,0.057000000000003936,0.10692500000000216,0.10692500000000216,0.10692500000000216,0.10692500000000216,0.10692500000000216,0.10692500000000216,0,0,0,0,0,0,0,0
2301,2337,0.004809999999993764,0.004809999999993764,-0.5542449999999999,-0.5542449999999999,-0.5542449999999999,-0.5542449999999999,-0.5542449999999999,-0.5542449999999999,-0.5542449999999999,-0.5542449999999999,-0.5542449999999999,-0.5242450000000023,-0.5242450000000023,-0.5242450000000023,-0.42424499999999377,-0.42424499999999377,-0.42424499999999377,-0.42424499999999377,-0.42424499999999377,-0.42424499999999377,-0.42424499999999377,-0.42424499999999377,-0.42424499999999377,0,0
2301,2376,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,-1.2966249999999917,-1.24669999999999,-1.24669999999999,-1.24669999999999,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,-0.9966999999999899,0,0
2301,2412,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-1.1049999999999898,-1.1049999999999898,-1.1049999999999898,-1.1049999999999898,-1.1049999999999898,-1.1049999999999898,-1.1049999999999898,-1.1049999999999898,-1.0051500000000004,-1.0051500000000004,-1.0051500000000004,-1.0051500000000004,-1.0051500000000004,-1.0051500000000004,0,0
2301,2439,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.3275999999999897,-1.0775999999999897,-1.0775999999999897,-1.0775999999999897,-1.0775999999999897,-1.0775999999999897,-1.0775999999999897,-1.0775999999999897,-1.0775999999999897,-1.0775999999999897,-1.0775999999999897,0,0
2301,2474,1.4782500000000312,1.4782500000000312,1.4782500000000312,1.4782500000000312,1.4782500000000312,1.4782500000000312,2.478250000000031,3.478250000000031,-2.5202499999999475,-2.5202499999999475,-2.5202499999999475,-2.5202499999999475,-2.5202499999999475,-2.5202499999999475,-2.5202499999999475,-2.5202499999999475,-2.2702499999999475,-2.2702499999999475,-2.2702499999999475,-2.2702499999999475,-2.2702499999999475,-2.2702499999999475,-2.2702499999999475,0,0
2301,2882,0.11302499999996485,0.11302499999996485,0.3626499999999737,0.3626499999999737,0.3626499999999737,0.3626499999999737,0.3626499999999737,0.3626499999999737,0.3626499999999737,0.3626499999999737,0.3626499999999737,0.41212499999997476,0.41212499999997476,0.41212499999997476,0.41212499999997476,0.41212499999997476,0.41212499999997476,0.41212499999997476,0.41212499999997476,-1.1864499999999794,-1.1864499999999794,-1.1864499999999794,-1.1864499999999794,-0.1368999999999687,-0.1368999999999687
2301,3481,-1.3752499999999905,-1.3752499999999905,-1.3752499999999905,-1.3752499999999905,-1.3752499999999905,-1.3752499999999905,-1.3752499999999905,-1.3252499999999916,-1.3252499999999916,-1.1252499999999905,-1.1252499999999905,-1.1252499999999905,-1.1252499999999905,-1.1252499999999905,-1.1252499999999905,-1.1252499999999905,-1.1252499999999905,-1.0752499999999916,-1.0752499999999916,-1.0752499999999916,-1.0752499999999916,-0.7752499999999909,-0.7752499999999909,0,0
2301,3682,0.027874999999992767,0.027874999999992767,0.027874999999992767,0.027874999999992767,0.027874999999992767,0.027874999999992767,-0.8207750000000047,-0.8207750000000047,-0.8207750000000047,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,-0.6207749999999841,0,0
2301,6239,-0.0984499999999926,-0.0984499999999926,0.001400000000010948,0.001400000000010948,-1.1460499999999882,-1.1460499999999882,-1.1460499999999882,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7960499999999868,-0.7460499999999897,-0.7460499999999897,0,0
2301,9910,1.2212500000000261,1.2212500000000261,1.2212500000000261,1.2212500000000261,1.2212500000000261,1.2212500000000261,-2.2734999999999843,-2.2734999999999843,-2.2734999999999843,-2.2734999999999843,-2.2734999999999843,-2.2734999999999843,-2.0234999999999843,-2.0234999999999843,-2.0234999999999843,-2.0234999999999843,-2.0234999999999843,-2.0234999999999843,-2.0234999999999843,-2.0234999999999843,-2.0234999999999843,-2.0234999999999843,-2.0234999999999843,0,0
2337,2891,-0.06892500000000013,-0.06892500000000013,-0.06892500000000013,-0.06892500000000013,-0.06892500000000013,-0.06892500000000013,-0.06892500000000013,-0.06892500000000013,-0.06892500000000013,-0.06892500000000013,-0.06892500000000013,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0,0
2337,2892,0.06357500000001082,0.06357500000001082,0.06357500000001082,0.06357500000001082,0.06357500000001082,0.06357500000001082,0.06357500000001082,0.08594500000000238,0.08594500000000238,0.08594500000000238,0.08594500000000238,0.08594500000000238,0.08594500000000238,0.08600500000000366,0.08600500000000366,0.08600500000000366,0.08600500000000366,0.08600500000000366,0.08600500000000366,0.08600500000000366,0.08600500000000366,0.08600500000000366,0.12600500000000636,0,0
2337,3034,0.18992500000000234,0.18992500000000234,0.18992500000000234,0.18992500000000234,0.18992500000000234,0.18992500000000234,0.6899250000000023,0.6899250000000023,0.6899250000000023,0.6899250000000023,0.6899250000000023,0.7399249999999995,0.7399249999999995,0.7399249999999995,0.7399249999999995,0.7399249999999995,0.7399249999999995,-0.16007499999999908,-0.16007499999999908,-0.16007499999999908,-0.16007499999999908,-0.16007499999999908,-0.16007499999999908,0,0
2337,3481,0.04840000000000266,0.04847499999999805,0.04847499999999805,0.04847499999999805,0.04847499999999805,0.04847499999999805,0.04847499999999805,0.04847499999999805,0.04847499999999805,0.04847499999999805,0.09839999999999982,0.09839999999999982,0.09839999999999982,0.09839999999999982,0,0,0,0,0,0,0,0,0,0,0
2337,9910,1.1483500000000078,1.1483500000000078,1.1483500000000078,1.1483500000000078,1.1483500000000078,1.1483500000000078,1.6476000000000255,1.6476000000000255,1.6476000000000255,1.6476000000000255,1.6476000000000255,1.6476000000000255,1.2483500000000056,1.2483500000000056,1.2483500000000056,1.2483500000000056,1.2483500000000056,0,0,0,0,0,0,0,0
2337,9945,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056475000000002495,0.056475000000002495,0.056475000000002495,0.056475000000002495,0.056475000000002495,-0.6434500000000014,-0.6434500000000014,-0.6434500000000014,-0.5935249999999996,-0.5935249999999996,-0.5935249999999996,-0.5935249999999996,-0.5935249999999996,-0.5935249999999996,-0.5935249999999996,-0.5935249999999996,-0.5935249999999996,-0.2938249999999982,-0.2938249999999982
2347,2881,-0.25687500000000085,-0.25687500000000085,-0.20694999999998487,-0.20694999999998487,-0.20694999999998487,-0.20694999999998487,-0.10709999999998132,-0.10709999999998132,-0.10709999999998132,-0.10709999999998132,-0.10709999999998132,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,0.14252499999999202,0.14252499999999202,0.14252499999999202,0.14252499999999202,0.14252499999999202,0.14252499999999202,0.14252499999999202,0.14252499999999202,0.24237499999998846,0,0
2347,2891,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,-0.017200000000002547,0.082650000000001,0.082650000000001,0.082650000000001,0.082650000000001,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,0,0
2347,2892,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,0,0,0,0,0,0,0,0,0,0,0
2347,9910,0.6972500000000252,0.6972500000000252,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,-0.7993749999999693,-0.7993749999999693,-0.7993749999999693,-0.7993749999999693,-0.7993749999999693,-0.7993749999999693,-0.7993749999999693,-0.5493749999999693,-0.5493749999999693,-0.5493749999999693,0,0,0,0,0,0,0,0
2354,2542,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,-1.6334000000000373,-1.6334000000000373,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,-1.2334000000000032,0.2661499999999819,0.2661499999999819
2354,2882,0.5798000000000201,0.5798000000000201,0.5798000000000201,0.5798000000000201,0.5798000000000201,0.5798000000000201,0.2805500000000052,0.2805500000000052,0.2805500000000052,-1.1206499999999835,-1.1206499999999835,-1.1206499999999835,-1.1206499999999835,-1.1206499999999835,-1.1206499999999835,-1.1206499999999835,-0.9213999999999913,-0.9213999999999913,-0.9213999999999913,-0.9213999999999913,-0.9213999999999913,-0.9213999999999913,-0.9213999999999913,0.67710000000001,0.67710000000001
2354,2885,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.19470000000001164,0.19470000000001164,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0,0
2354,2891,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.28530000000000655,0.28530000000000655,0.28530000000000655,-0.3143999999999778,-0.3143999999999778,0,0,0,0,0,0,0,0,0,0,0
2376,2412,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03382500000000377,-0.03412499999999241,0.0158750000000083,0.0158750000000083,0.0158750000000083,0.0158750000000083,0.0158750000000083,0.0158750000000083,0.0158750000000083,0.0158750000000083,0.0158750000000083,0.11572499999999764,0,0
2376,2439,-1.7890249999999952,-1.7890249999999952,-1.6390249999999895,-1.6390249999999895,-1.6390249999999895,-1.6390249999999895,-1.4390250000000009,-1.4390250000000009,-1.4390250000000009,-1.2390249999999838,-1.2390249999999838,-1.0390249999999952,-0.8390249999999781,-0.8390249999999781,-0.6390249999999895,-0.4390250000000009,-0.4390250000000009,-0.4390250000000009,-0.4390250000000009,-0.2890249999999952,-0.2890249999999952,-0.2890249999999952,-0.2890249999999952,0,0
2376,2454,0.0686250000000399,0.0686250000000399,1.06862500000004,1.06862500000004,1.06862500000004,1.06862500000004,1.06862500000004,1.06862500000004,1.06862500000004,1.06862500000004,1.06862500000004,1.06862500000004,1.06862500000004,1.06862500000004,0,0,0,0,0,0,0,0,0,0,0
2376,2498,-6.671249999999986,-6.671249999999986,-6.671249999999986,-6.671249999999986,-6.671249999999986,-6.671249999999986,-6.671249999999986,-6.671249999999986,-6.671249999999986,-6.4712499999999835,-6.4712499999999835,-5.9712499999999835,-5.9712499999999835,-5.9712499999999835,-5.4712499999999835,-5.4712499999999835,-5.4712499999999835,-5.4712499999999835,-5.4712499999999835,-5.4712499999999835,-5.4712499999999835,-5.4712499999999835,-5.4712499999999835,-1.6712499999999864,-1.6712499999999864
2376,2542,-0.5355250000000069,-0.5355250000000069,-0.5355250000000069,-0.5355250000000069,-0.5355250000000069,-0.5355250000000069,-0.5355250000000069,-0.5353750000000126,-0.5353750000000126,-0.43537500000000406,-0.43537500000000406,-0.43537500000000406,-0.43537500000000406,-0.43537500000000406,-0.43537500000000406,-0.3854500000000023,-0.3854500000000023,-0.3854500000000023,-0.3854500000000023,-0.3854500000000023,-0.3854500000000023,-0.3854500000000023,-0.3854500000000023,0,0
