stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,4938,1.1496000000000208,1.1496000000000208,1.1496000000000208,1.1496000000000208,1.6488500000000386,1.6488500000000386,1.6488500000000386,1.6488500000000386,1.6488500000000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,5264,0.17605000000003201,0.17605000000003201,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.6753000000000497,0.8750000000000284,0.8750000000000284,0.8750000000000284,0,0,0,0,0,0,0,0
1301,6269,0.42915000000003545,0.42915000000003545,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,0,0
1301,9914,0.6524000000001706,0.6524000000001706,0.6524000000001706,0.6524000000001706,0.6524000000001706,0.6524000000001706,-1.7400999999998987,-1.7400999999998987,-1.7400999999998987,-1.7400999999998987,-1.7400999999998987,-1.7400999999998987,-1.7400999999998987,0,0,0,0,0,0,0,0,0,0,0,0
1402,1536,0.5767749999999978,0.5767749999999978,0.5767749999999978,0.5767749999999978,0.5767749999999978,0.5767749999999978,0.5767749999999978,0.2768500000000529,0.2768500000000529,0.2768500000000529,0.2768500000000529,1.0737749999999835,1.0737749999999835,1.0737749999999835,1.3737749999999664,1.3737749999999664,1.3737749999999664,1.3737749999999664,1.3737749999999664,1.3737749999999664,1.3737749999999664,1.3737749999999664,1.3737749999999664,0.8677000000000419,0.8677000000000419
1402,2201,-0.46169999999998623,-0.46169999999998623,-0.46169999999998623,-0.46169999999998623,-0.46169999999998623,-0.46169999999998623,-0.46169999999998623,-0.46169999999998623,-0.46169999999998623,-0.46169999999998623,-0.46169999999998623,-0.41184999999997984,-0.41184999999997984,-0.3119999999999905,-0.3119999999999905,-0.3119999999999905,-0.3119999999999905,-0.3119999999999905,-0.3119999999999905,-0.21214999999998696,-0.21214999999998696,-0.21214999999998696,-0.21214999999998696,0,0
1402,2204,-0.8670499999999919,-0.8670499999999919,-0.7671999999999883,-0.7671999999999883,-0.7671999999999883,-0.7671999999999883,-0.7671999999999883,-0.7671999999999883,-0.7671999999999883,-0.7671999999999883,-0.6673499999999848,-0.6673499999999848,-0.6673499999999848,-0.5674999999999812,-0.5674999999999812,-0.5674999999999812,-0.5674999999999812,-0.5674999999999812,-0.5674999999999812,-0.4676499999999919,-0.4676499999999919,-0.4676499999999919,-0.4676499999999919,0,0
1402,2357,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,0.09395000000000664,0.09395000000000664,0.09395000000000664,0.09395000000000664,0.09395000000000664,0.09200000000004138,0.09200000000004138,0.09200000000004138,0.2917000000000485,0.2917000000000485,0.2917000000000485,0.2917000000000485,0.2917000000000485,0.2917000000000485,0.2917000000000485,0.5920000000000414,0.5920000000000414,0,0
1402,2371,0.2886999999999986,0.2886999999999986,0.2886999999999986,0.2886999999999986,0.2886999999999986,0.2886999999999986,0.2886999999999986,0.2886999999999986,0.3386999999999958,0.28862500000000324,0.28862500000000324,0.28862500000000324,0.28862500000000324,0.28862500000000324,0.28862500000000324,0,0,0,0,0,0,0,0,0,0
1402,2449,0.08475000000000676,0.08475000000000676,0.08475000000000676,0.08475000000000676,0.08475000000000676,0.08475000000000676,0.08475000000000676,0.08475000000000676,0.08475000000000676,0.08475000000000676,0.08475000000000676,0.2344500000000025,0.2344500000000025,0.2344500000000025,0.2344500000000025,0.2344500000000025,-0.266149999999989,-0.266149999999989,-0.266149999999989,-0.266149999999989,-0.266149999999989,-0.266149999999989,-0.266149999999989,0,0
1402,2883,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,-0.0963999999999956,-0.0963999999999956,-0.04647499999999383,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0,0
1402,3189,-0.04614999999999725,-0.04614999999999725,-0.04614999999999725,-0.04614999999999725,-0.4462999999999795,-0.4462999999999795,-0.4462999999999795,-0.4462999999999795,-0.4462999999999795,-0.4462999999999795,-0.4462999999999795,-0.3462999999999852,-0.3462999999999852,-0.3462999999999852,-0.3462999999999852,-0.39029999999988263,-0.39029999999988263,-0.39029999999988263,-0.39029999999988263,-0.39029999999988263,-0.39029999999988263,-0.39029999999988263,-0.39029999999988263,0,0
1402,9914,0.3051000000000528,0.3051000000000528,0.4051000000000471,0.4051000000000471,0.4051000000000471,-1.5905499999999364,-1.5905499999999364,-1.5905499999999364,-1.5905499999999364,-1.5905499999999364,-1.5905499999999364,-1.5905499999999364,-1.5905499999999364,-1.5905499999999364,-1.4906999999999329,-1.3908499999999293,-1.3908499999999293,-1.29099999999994,-1.29099999999994,-0.9914499999999435,-0.9914499999999435,-0.9914499999999435,-0.9914499999999435,0,0
1314,1717,0.15797500000002884,0.15797500000002884,0.15797500000002884,0.15797500000002884,0.15797500000002884,0.15797500000002884,-0.7914999999999992,-0.7914999999999992,-0.7914999999999992,-0.7914999999999992,-0.7914999999999992,-0.7914999999999992,-0.7914999999999992,-0.3917250000000081,-0.3917250000000081,-0.3917250000000081,-0.3917250000000081,-0.3917250000000081,-0.3917250000000081,-0.3917250000000081,-0.3917250000000081,-0.3917250000000081,-0.3917250000000081,0,0
1314,2327,0.06400000000000006,0.06400000000000006,0.06400000000000006,0.06400000000000006,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,0.01490000000001146,0.01490000000001146,0.26490000000001146,0.26490000000001146,0.26490000000001146,0.26490000000001146,0.26490000000001146,0.26490000000001146,0,0
1314,2352,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.47577500000001294,0.47577500000001294,0.47577500000001294,0.47577500000001294,0.47577500000001294,0.47577500000001294,0.47577500000001294,0.47577500000001294,0.47577500000001294,0.07570000000000476,0.07570000000000476,0,0
1314,2371,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.07889999999999908,-0.07889999999999908,-0.07889999999999908,-0.07889999999999908,-0.07889999999999908,-0.07889999999999908,-0.07889999999999908,-0.07889999999999908,-0.07889999999999908,-0.07889999999999908,0,0
1314,2449,-0.25909999999999656,-0.25909999999999656,-0.25909999999999656,-0.25909999999999656,-0.25909999999999656,-0.25909999999999656,-0.25909999999999656,-0.25909999999999656,-0.25909999999999656,-0.25909999999999656,-0.25909999999999656,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.1591749999999994,-0.009324999999998695,-0.009324999999998695
1314,2883,0.08177500000001459,0.08177500000001459,0.08177500000001459,0.08177500000001459,0.2814750000000146,0.2814750000000146,0.2814750000000146,0.2814750000000146,0.2814750000000146,0.2814750000000146,0.2814750000000146,0.2814750000000146,0.2814750000000146,0.2814750000000146,0.2814750000000146,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.03245000000000431,0,0
1314,2912,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,-1.4357499999999703,-0.9357499999999703,-0.9357499999999703,-0.9357499999999703,-0.9357499999999703,-0.9357499999999703,-0.9357499999999703,-0.9357499999999703,-0.9357499999999703,0,0
1314,3045,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.7472500000000011,0.9972500000000011,0.9972500000000011,0.9972500000000011,0.9972500000000011,0.9972500000000011,0.9972500000000011,0.9972500000000011,0.9972500000000011,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0,0
1314,4958,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,0.42395000000000493,-0.7240999999999929,-0.7240999999999929,-0.7240999999999929,-0.7240999999999929,-0.7240999999999929,-0.7240999999999929,-0.22409999999999286,-0.22409999999999286,-0.22409999999999286,-0.22409999999999286,0,0
1314,6269,0.4860000000000113,0.4860000000000113,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.7363750000000167,0.7363750000000167,0.7363750000000167,0.7363750000000167,0.7363750000000167,0.7363750000000167,0.7363750000000167,0.7363750000000167,0.7363750000000167,0.7363750000000167,0.7363750000000167,0.7363750000000167,0,0
1314,9914,0.6026500000001604,0.6026500000001604,0.6026500000001604,0.6026500000001604,0.6023500000001576,0.6023500000001576,-1.8895499999999075,-1.8895499999999075,-1.8895499999999075,-1.8895499999999075,-1.8895499999999075,-1.8895499999999075,-1.8895499999999075,-1.8895499999999075,-1.6895499999999046,0,0,0,0,0,0,0,0,0,0
1102,1536,0.06942500000002383,0.3190500000000327,0.3190500000000327,0.3190500000000327,0.3190500000000327,0.3190500000000327,0.3190500000000327,1.2682250000000295,1.2682250000000295,1.2682250000000295,1.2682250000000295,-3.034549999999996,-3.034549999999996,-3.034549999999996,-3.034549999999996,-3.034549999999996,-3.034549999999996,-3.034549999999996,-3.034549999999996,-3.034549999999996,-3.034549999999996,-3.034549999999996,-3.034549999999996,-1.0375499999999818,-1.0375499999999818
1102,2002,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.012074999999995839,0.06200000000000472,0.06200000000000472,0.06200000000000472,0.06200000000000472,0.06200000000000472,0.06200000000000472,0.06200000000000472,0.06200000000000472,0,0
1102,2204,0.32432500000000175,0.32432500000000175,0.32432500000000175,0.32432500000000175,0.32432500000000175,0.32432500000000175,0.32432500000000175,0.32432500000000175,0.32432500000000175,0.4741000000000213,0.4741000000000213,0.4741000000000213,0.4741000000000213,-0.37514999999997656,-0.37514999999997656,-0.37514999999997656,-0.37514999999997656,-0.37514999999997656,-0.37514999999997656,-0.37514999999997656,-0.37514999999997656,-0.37514999999997656,-0.37514999999997656,0,0
1102,2352,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3870250000000013,0.3870250000000013,0.3870250000000013,0.3870250000000013,0.3870250000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2371,-0.07074999999998965,-0.07074999999998965,-0.07074999999998965,-0.07074999999998965,-0.07074999999998965,-0.07074999999998965,-0.07074999999998965,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020824999999980776,-0.020824999999980776,-0.020824999999980776,-0.020824999999980776,-0.020824999999980776,0.029175000000016382,0.029175000000016382,0.029175000000016382,0.029175000000016382,0,0,0,0,0,0
1102,2449,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.22492500000000604,0.22492500000000604,0.22492500000000604,0.22492500000000604,0.22492500000000604,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,0,0
1102,2883,0.3434000000000097,0.3434000000000097,0.3434000000000097,0.3434000000000097,0.3434000000000097,0.3434000000000097,0.3434000000000097,0.3434000000000097,0.3434000000000097,0.3434000000000097,0.3434000000000097,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.3938500000000076,0.3938500000000076,0.3938500000000076,0.3938500000000076,0.3938500000000076,0.3938500000000076,0.3938500000000076,0.3938500000000076,0,0
1102,2912,-2.466349999999963,-2.466349999999963,-2.466349999999963,-2.466349999999963,-2.466349999999963,-2.466349999999963,-2.466349999999963,-2.466349999999963,-2.466349999999963,-2.466349999999963,-2.466349999999963,-2.466349999999963,-1.966349999999963,-1.966349999999963,-1.966349999999963,-1.966349999999963,-1.966349999999963,-1.966349999999963,-1.966349999999963,-1.966349999999963,-1.966349999999963,-1.966349999999963,-1.966349999999963,-0.66604999999997,-0.66604999999997
1102,3044,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3661250000000038,0.3662000000000063,0.7655249999999896,0.7655249999999896,0.7655249999999896,0.7655249999999896,0.7655249999999896,0.7655249999999896,0.7655249999999896,0.7655249999999896,0.7655249999999896,0,0
1102,3189,0.11207500000006121,0.11207500000006121,0.11207500000006121,0.11207500000006121,0.11207500000006121,0.11207500000006121,0.11207500000006121,0.3617000000000701,0.3617000000000701,0.3617000000000701,0.3617000000000701,0.3617000000000701,0.3617000000000701,0.46072500000008176,0.4123750000000257,0.4123750000000257,0.4123750000000257,0,0,0,0,0,0,0,0
1102,4958,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7804749999999956,-0.7305499999999867,-0.2804749999999956,-0.2804749999999956,-0.2804749999999956,-0.2804749999999956,-0.2804749999999956,-0.2804749999999956,-0.2804749999999956,-0.2804749999999956,0,0
1102,6269,0.2657750000000121,0.2657750000000121,0.31570000000002096,0.31570000000002096,0.31570000000002096,0.31570000000002096,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,0.7158500000000174,-0.2827249999999992,-0.2827249999999992,-0.2827249999999992,-0.2827249999999992,0,0
1102,9910,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0.6653750000000116,0,0
1102,9914,0.49532500000016455,0.49532500000016455,-2.296949999999896,-2.296949999999896,-2.296949999999896,-2.296949999999896,-2.296949999999896,-2.296949999999896,-2.296949999999896,-2.296949999999896,-2.296949999999896,-2.296949999999896,-2.296949999999896,-2.296949999999896,-1.9973999999998995,0,0,0,0,0,0,0,0,0,0
1216,1314,0.19774999999995657,0.19774999999995657,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.2977499999999651,0.49834999999996654,0.49834999999996654,0.49850000000002126,0.49850000000002126,0.49850000000002126,0.49850000000002126,0.49850000000002126,0.49850000000002126,0,0
1216,1402,-0.03000000000004377,-0.03000000000004377,-0.03000000000004377,-0.03000000000004377,-0.03000000000004377,-0.03000000000004377,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.2699999999999676,0.16985000000001094,0.16985000000001094
1216,2313,0.10514999999999475,0.10514999999999475,0.10514999999999475,0.10514999999999475,0.10514999999999475,0.10514999999999475,0.10514999999999475,0.10514999999999475,0.10514999999999475,0.10514999999999475,0.10514999999999475,-0.794550000000001,-0.794550000000001,-0.794550000000001,-0.6948500000000095,-0.6948500000000095,-0.6948500000000095,-0.6948500000000095,-0.6948500000000095,-0.6948500000000095,-0.6948500000000095,-0.41552500000000236,-0.41552500000000236,0,0
1216,2352,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.5195500000000024,0.5195500000000024,0.5195500000000024,0.5195500000000024,0.16985000000000383,0.16985000000000383,0.16985000000000383,0.16985000000000383,0.16985000000000383,0,0
1216,2449,0.11214999999995712,0.11214999999995712,0.11214999999995712,0.11214999999995712,0.11214999999995712,0.11214999999995712,0.11214999999995712,0.11214999999995712,0.11214999999995712,0.11214999999995712,0.11214999999995712,0.4121499999999685,0.4121499999999685,0.4121499999999685,0.4121499999999685,0.4121499999999685,0.4121499999999685,0.4121499999999685,0.4121499999999685,0.4121499999999685,0.4121499999999685,-0.987700000000018,-0.987700000000018,0,0
1216,2883,0.22247500000001708,0.22247500000001708,0.22247500000001708,0.22247500000001708,0.22247500000001708,0.22247500000001708,0.22247500000001708,0.22247500000001708,-0.1267000000000138,-0.1267000000000138,-0.1267000000000138,-0.1267000000000138,-0.1267000000000138,-0.1267000000000138,-0.07670000000000243,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0,0
1216,3045,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,-0.046749999999974534,-0.046749999999974534,0,0,0,0,0,0,0,0,0,0,0
1216,3702,0.011924999999955332,0.011924999999955332,0.011924999999955332,0.011924999999955332,0.3119249999999667,0.3119249999999667,0.3119249999999667,0.3119249999999667,0.3119249999999667,0.3119249999999667,0.3119249999999667,0.3119249999999667,0.3119249999999667,0.3119249999999667,0.3119249999999667,0.012600000000013267,0.012600000000013267,0.012600000000013267,0.012600000000013267,0.012600000000013267,0.012600000000013267,0.012600000000013267,0.012600000000013267,0,0
1216,4958,0.271000000000015,0.271000000000015,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,1.7717500000000257,0,0
1216,9910,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.8280000000000314,0.8280000000000314,0.8287500000000136,0.8287500000000136,0.8287500000000136,0.8287500000000136,0.8287500000000136,0.8287500000000136,0.8287500000000136,0.8287500000000136,0.8287500000000136,0,0
1477,2313,-3.015999999999977,-3.015999999999977,-2.515999999999977,-2.515999999999977,-2.515999999999977,-2.515999999999977,-2.515999999999977,-2.515999999999977,-2.515999999999977,-2.015999999999977,-2.015999999999977,-2.015999999999977,-2.015999999999977,-2.2663749999999823,-2.2663749999999823,-2.2663749999999823,-2.2663749999999823,-2.2663749999999823,-2.2663749999999823,-2.2663749999999823,-2.2663749999999823,-1.5167499999999876,-1.5167499999999876,0,0
1477,2337,-0.8255499999999785,-0.8255499999999785,-0.8255499999999785,-0.8255499999999785,-0.8255499999999785,-0.8255499999999785,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.2756249999999838,-0.2756249999999838,-0.2756249999999838,-0.2756249999999838,-0.2756249999999838,-0.2756249999999838,-0.2756249999999838,-0.2756249999999838,0,0
1477,2883,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,1.0335000000000178,0,0
1477,2890,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0,0
1477,3045,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,0,0,0,0,0,0,0,0,0,0,0
1477,5522,1.3557500000000289,1.3557500000000289,1.112875000000031,1.112875000000031,1.112875000000031,1.112875000000031,1.112875000000031,1.3625000000000398,1.3625000000000398,-1.383374999999944,-1.383374999999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9914,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,-1.188499999999891,0,0,0,0,0,0,0,0,0,0,0
1536,1717,0.08985000000001264,0.08985000000001264,0.08985000000001264,0.08985000000001264,0.4888000000000119,0.4888000000000119,0.4888000000000119,0.4888000000000119,0.4888000000000119,0.4888000000000119,0.4888000000000119,0.5886500000000012,0.5886500000000012,0.5886500000000012,0.5886500000000012,0.6886499999999955,0.6886499999999955,0.6886499999999955,0.6886499999999955,0.6886499999999955,0.6886499999999955,0.6886499999999955,0.6886499999999955,0.18685000000000684,0.18685000000000684
