stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,3702,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.37770000000000437,0.6277000000000044,0.6277000000000044,0.6277000000000044,0.6277000000000044,0.7771000000000754,0.7771000000000754,0.7771000000000754,0.7771000000000754,0.7771000000000754,0.7771000000000754,0.7771000000000754,2.4265000000000327,2.4265000000000327
1319,1789,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,-0.8604749999999939,-0.7605499999999878,-0.7605499999999878,-0.7605499999999878,-0.7605499999999878,-0.7605499999999878,-0.7605499999999878,-0.7106249999999861,-0.7106249999999861,-0.7106249999999861,-0.7106249999999861,-0.7106249999999861,-0.7106249999999861,-0.11099999999999,-0.11099999999999
1319,2105,0.4387500000000557,0.4387500000000557,0.4387500000000557,0.4387500000000557,0.4387500000000557,0.4387500000000557,0.4387500000000557,0.6387500000000728,0.6387500000000728,0.6387500000000728,0.6387500000000728,0.6387500000000728,0.6387500000000728,-3.3619999999999948,-3.1622999999999593,-3.1622999999999593,-3.1622999999999593,-3.1622999999999593,-3.1622999999999593,-3.1622999999999593,-3.1622999999999593,-2.762900000000002,-2.762900000000002,-1.3649999999999523,-1.3649999999999523
1319,2356,0.27395000000001346,0.27395000000001346,0.27395000000001346,0.27395000000001346,0.27395000000001346,0.27395000000001346,0.27395000000001346,0.373950000000022,0.373950000000022,0.373950000000022,0.373950000000022,0.4739500000000163,0.4739500000000163,0.4739500000000163,-1.1755999999999744,-1.126049999999978,-0.7761999999999887,-0.7761999999999887,-0.7761999999999887,-0.7761999999999887,-0.7761999999999887,-0.7761999999999887,-0.7761999999999887,0.07400000000001228,0.07400000000001228
1319,2377,0.15390000000002146,0.15390000000002146,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.3039750000000083,0.3039750000000083,0.3039750000000083,0.3039750000000083,0.3039750000000083,-0.9466999999999928,-0.9466999999999928,-0.9466999999999928,-0.8468499999999892,-0.8468499999999892,-0.8468499999999892,-0.8468499999999892,-0.8468499999999892,-0.8468499999999892,-0.8468499999999892,-0.8468499999999892,-0.04804999999998927,-0.04804999999998927
1319,2454,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.7259499999999832,0.924000000000035,0.924000000000035,0.924000000000035,1.4232500000000243,1.4232500000000243,1.4232500000000243,1.4232500000000243,1.4232500000000243,1.4232500000000243,1.4232500000000243,1.4232500000000243,0,0
1319,2867,0.04027500000000117,0.04027500000000117,0.04027500000000117,0.04027500000000117,0.04027500000000117,0.04027500000000117,0.04027500000000117,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.3603999999999914,-0.3603999999999914,-0.3603999999999914,-0.3104749999999896,-0.3104749999999896,-0.3104749999999896,-0.3104749999999896,-0.3104749999999896,-0.3104749999999896,-0.2603999999999971,-0.2603999999999971,-0.2603999999999971,0,0
1319,2880,0.07819999999998828,0.07819999999998828,0.07819999999998828,0.07819999999998828,0.07819999999998828,0.07819999999998828,0.12819999999999254,0.12819999999999254,0.12819999999999254,0.12819999999999254,0.1781999999999897,0.1781999999999897,-0.1724749999999986,-0.1724749999999986,-0.12254999999999683,-0.12254999999999683,-0.12254999999999683,-0.12254999999999683,-0.12254999999999683,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,0,0
1319,2883,0.0302250000000015,0.0302250000000015,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.18022500000000008,0.18022500000000008,0.18022500000000008,0.18022500000000008,0.18022500000000008,-0.719549999999991,-0.719549999999991,-0.719549999999991,-0.719549999999991,-0.2701499999999868,-0.2701499999999868
1319,2887,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.12707500000001204,0.12707500000001204,0.12707500000001204,0.12707500000001204,0.12707500000001204,0.1770750000000092,0.1770750000000092,0.22707500000000636,0.22707500000000636,0.22707500000000636,-0.47314999999998975,-0.47314999999998975,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,0,0
1319,2891,0.017950000000013233,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,-0.8328749999999872,-0.8328749999999872,-0.8328749999999872,-0.8328749999999872,-0.8328749999999872,-0.6331749999999801,-0.6331749999999801,-0.6331749999999801,-0.6331749999999801,0.06972500000001247,0.06972500000001247
1319,3231,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.7119749999999812,0.7119749999999812,0.7119749999999812,0.7119749999999812,0.7119749999999812,0.7119749999999812,0.7119749999999812,0.7119749999999812,0.7119749999999812,0.7119749999999812,0.7119749999999812,-2.438024999999982,-2.438024999999982,-1.0401249999999607,-1.0401249999999607
1319,3481,0.11792500000000672,0.11792500000000672,0.16754999999999853,0.16754999999999853,0.16754999999999853,0.16754999999999853,0.16754999999999853,0.2175499999999957,0.2175499999999957,0.2175499999999957,0.2175499999999957,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0,0
1319,4938,0.46682500000002847,0.46682500000002847,0.46682500000002847,0.46682500000002847,0.46682500000002847,0.46682500000002847,0.46682500000002847,0.46682500000002847,0.46682500000002847,0.5666750000000178,0.5666750000000178,0.9165250000000356,0.9165250000000356,0.9165250000000356,0.9165250000000356,0.9165250000000356,0.9165250000000356,0.9165250000000356,0.9165250000000356,1.016375000000025,1.016375000000025,1.016375000000025,1.016375000000025,-0.3341999999999814,-0.3341999999999814
1319,5522,-2.068675000000013,-2.068675000000013,-2.068675000000013,-2.068675000000013,-2.068675000000013,-2.068675000000013,-1.8190500000000043,-1.8190500000000043,-1.8190500000000043,-1.8190500000000043,-1.8190500000000043,-1.5694249999999954,-1.5694249999999954,-1.319800000000015,-1.319800000000015,-1.319800000000015,-1.319800000000015,-1.070175000000006,-1.070175000000006,-1.070175000000006,-1.070175000000006,-1.070175000000006,-1.070175000000006,0,0
1319,5880,0.1449750000000094,0.1449750000000094,0.1449750000000094,0.1449750000000094,0.1449750000000094,0.1449750000000094,0.1449750000000094,0.1449750000000094,0.1449750000000094,0.1449750000000094,0.1449750000000094,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,-0.2555499999999924,0,0
1319,6505,0.17755000000001075,0.17755000000001075,0.17755000000001075,0.17755000000001075,0.17755000000001075,0.17755000000001075,0.17755000000001075,0.17755000000001075,0.17755000000001075,0.17755000000001075,0.17755000000001075,0.27755000000000507,0.27755000000000507,0.27755000000000507,0.3773999999999944,0.3773999999999944,0.3773999999999944,0.3773999999999944,0.3773999999999944,0.3773999999999944,0.3773999999999944,0.3773999999999944,0.3775499999999994,0,0
1314,1319,-1.0177499999999853,-1.0177499999999853,-1.0177499999999853,-1.0177499999999853,-1.0177499999999853,-1.0177499999999853,-1.0177499999999853,-1.0177499999999853,-1.0177499999999853,-1.0177499999999853,-1.0177499999999853,-0.9678249999999906,-0.9678249999999906,-0.9678249999999906,-0.9678249999999906,-0.9678249999999906,-0.9678249999999906,-0.9678249999999906,-0.9678249999999906,-0.8679749999999871,-0.8679749999999871,-0.8679749999999871,-0.8679749999999871,-0.7181999999999888,-0.7181999999999888
1314,1590,1.515950000000032,1.515950000000032,1.515950000000032,1.515950000000032,1.515950000000032,1.515950000000032,1.515950000000032,1.515950000000032,1.515950000000032,1.515950000000032,1.515950000000032,1.5658750000000268,1.5658750000000268,1.5658750000000268,1.5658750000000268,1.5658750000000268,1.5658750000000268,1.5658750000000268,1.5658750000000268,1.5658750000000268,1.5658750000000268,1.715650000000032,1.715650000000032,1.8155000000000285,1.8155000000000285
1314,1789,-0.6247249999999838,-0.6247249999999838,-0.6247249999999838,-0.6247249999999838,-0.6247249999999838,-0.6247249999999838,-0.6247249999999838,-0.6247249999999838,-0.6247249999999838,-0.5747249999999866,-0.5747249999999866,-0.5747249999999866,-0.574799999999982,-0.574799999999982,-0.574799999999982,-0.574799999999982,-0.574799999999982,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.42517499999998165,-0.42517499999998165
1314,2105,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.3478250000000074,0.4976000000000127,0.4976000000000127,0.4976000000000127,0.4976000000000127,0.4976000000000127,0.4976000000000127,0.4976000000000127,0.4976000000000127,0.4976000000000127,0.4976000000000127,0.4976000000000127,0,0
1314,2313,-0.40139999999999176,-0.40139999999999176,-0.40139999999999176,-0.40139999999999176,-0.40139999999999176,-0.40139999999999176,-0.40139999999999176,-0.45147499999998786,-0.45147499999998786,-0.45147499999998786,-0.45147499999998786,-0.45147499999998786,-0.45147499999998786,-0.45147499999998786,-0.4014749999999907,-0.35154999999999603,-0.35154999999999603,-0.35154999999999603,-0.35154999999999603,-0.35154999999999603,-0.35154999999999603,-0.35154999999999603,-0.35154999999999603,-0.15184999999998894,-0.15184999999998894
1314,2324,-0.1947999999999901,-0.1947999999999901,-0.1947999999999901,-0.1947999999999901,-0.1947999999999901,-0.1947999999999901,-0.14487499999998832,-0.14487499999998832,-0.14487499999998832,-0.14487499999998832,-0.14487499999998832,-0.14487499999998832,-0.14487499999998832,-0.14487499999998832,-0.14487499999998832,-0.14487499999999187,-0.14487499999999187,0.004900000000013449,0.004900000000013449,0.004900000000013449,0.004900000000013449,0.004900000000013449,0.004900000000013449,0.10475000000001344,0.10475000000001344
1314,2327,-0.5466249999999846,-0.5466249999999846,-0.5466249999999846,-0.5466249999999846,-0.5466249999999846,-0.5466249999999846,-0.5466249999999846,-0.5466249999999846,-0.5466249999999846,-0.5466249999999846,-0.5466249999999846,-0.4466249999999903,-0.4466249999999903,-0.4466249999999903,-0.4466249999999903,-0.4966999999999828,-0.44677499999998815,-0.44677499999998815,-0.44677499999998815,-0.44677499999998815,-0.44677499999998815,-0.44677499999998815,-0.44677499999998815,0,0
1314,2356,0.08464999999999634,0.08464999999999634,0.08464999999999634,0.08464999999999634,0.08464999999999634,0.08464999999999634,0.08464999999999634,0.08464999999999634,0.08464999999999634,0.08464999999999634,0.08464999999999634,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,-0.16549999999998732,0.08457500000000806,0.08457500000000806
1314,2377,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.30897499999998956,-0.2590499999999949,-0.2590499999999949,-0.2590499999999949,-0.2590499999999949,-0.2590499999999949,-0.2590499999999949,-0.2590499999999949,-0.2590499999999949,-0.2590499999999949,-0.2590499999999949,-0.0593499999999878,-0.0593499999999878
1314,2412,-0.5634499999999889,-0.5634499999999889,-0.5634499999999889,-0.5634499999999889,-0.5634499999999889,-0.5634499999999889,-0.5634499999999889,-0.5634499999999889,-0.5634499999999889,-0.5634499999999889,-0.5634499999999889,-0.5135249999999942,-0.5135249999999942,-0.5135249999999942,-0.5135249999999942,-0.5135249999999942,-0.5135249999999942,-0.26389999999998537,-0.26389999999998537,-0.26389999999998537,-0.26389999999998537,-0.26389999999998537,-0.26389999999998537,0,0
1314,2449,-0.44794999999999163,-0.44794999999999163,-0.44794999999999163,-0.44794999999999163,-0.44794999999999163,-0.44794999999999163,-0.44794999999999163,-0.39802499999998986,-0.39802499999998986,-0.39802499999998986,-0.39802499999998986,-0.39802499999998986,-0.39802499999998986,-0.39802499999998986,-0.39802499999998986,-0.39802499999998986,-0.39802499999998986,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.19832499999998987,-0.19832499999998987
1314,2454,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.1299749999999733,-2.8803499999999715,-2.8803499999999715,-2.8803499999999715,-2.8803499999999715,-2.8803499999999715,-2.8803499999999715,-2.8803499999999715,-2.8803499999999715,-0.4801999999999751,-0.4801999999999751
1314,2474,0.20802500000004898,0.20802500000004898,0.20802500000004898,0.20802500000004898,0.20802500000004898,0.20802500000004898,0.20802500000004898,0.708025000000049,0.708025000000049,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.7579500000000507,0.8078750000000454,0.8078750000000454,0.9576500000000507,0.9576500000000507
1314,2542,-0.03522499999999695,-0.03522499999999695,-0.03522499999999695,-0.03522499999999695,-0.03522499999999695,-0.03522499999999695,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.06462499999999949,0.06462499999999949,0.06462499999999949,0.06462499999999949,0.06462499999999949,0.06462499999999949,0.06462499999999949,0.06462499999999949,0.31432500000001085,0.31432500000001085
1314,2610,-0.33369999999998967,-0.33369999999998967,-0.33369999999998967,-0.33369999999998967,-0.33369999999998967,-0.33369999999998967,-0.33369999999998967,-0.33369999999998967,-0.33369999999998967,-0.33369999999998967,-0.28369999999999074,-0.28369999999999074,-0.28369999999999074,-0.28369999999999074,-0.28369999999999074,-0.28369999999999074,-0.28369999999999074,-0.28369999999999074,-0.23377499999998896,-0.23377499999998896,-0.23377499999998896,-0.23377499999998896,-0.23377499999998896,-0.034074999999988975,-0.034074999999988975
1314,2618,-0.04502499999999898,-0.04502499999999898,-0.2949499999999894,-0.2949499999999894,-0.2949499999999894,-0.2949499999999894,-0.2949499999999894,-0.2949499999999894,-0.2949499999999894,-0.2949499999999894,-0.2950249999999883,-0.2950249999999883,-0.2950249999999883,-0.2950249999999883,-0.19509999999999295,-0.19509999999999295,-0.19509999999999295,-0.19509999999999295,-0.19509999999999295,-0.19509999999999295,-0.19509999999999295,-0.19509999999999295,-0.19509999999999295,-0.09532499999998834,0.004600000000014148
1314,2867,-0.3453249999999919,-0.3453249999999919,-0.3453249999999848,-0.3453249999999848,-0.3453249999999848,-0.3453249999999848,-0.2953999999999901,-0.2953999999999901,-0.2953999999999901,-0.2953999999999901,-0.2953999999999901,-0.2953999999999901,-0.2953999999999901,-0.1456249999999848,-0.1456249999999848,-0.1456249999999848,-0.1456249999999848,-0.1456249999999848,-0.1456249999999848,-0.1456249999999848,-0.1456249999999848,-0.1456249999999848,-0.1456249999999848,0,0
1314,2880,0.09017500000000211,0.09017500000000211,0.09017500000000211,0.09017500000000211,0.09017500000000211,0.09017500000000211,0.09017500000000211,0.09017500000000211,0.09017500000000211,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.4599749999999929,-0.4599749999999929,-0.3101999999999876,-0.3101999999999876,-0.3101999999999876,-0.3101999999999876,-0.3101999999999876,-0.3101999999999876,-0.3101999999999876,-0.3101999999999876,-0.3101999999999876,0,0
1314,2885,-0.3314299999999939,-0.3314299999999939,-0.3314299999999939,-0.3314299999999939,-0.3314299999999939,-0.2815049999999939,-0.2815049999999939,-0.2815049999999939,-0.2815049999999939,-0.2815049999999939,-0.2815049999999939,-0.2815049999999939,-0.2815049999999939,-0.2815049999999939,-0.25154999999999816,-0.25154999999999816,-0.25154999999999816,-0.25154999999999816,-0.25154999999999816,-0.25154999999999816,-0.25154999999999816,-0.25154999999999816,-0.25154999999999816,-0.05184999999999107,-0.05184999999999107
1314,2890,0.017725000000000435,0.017725000000000435,0.017725000000000435,0.017725000000000435,0.017725000000000435,0.017725000000000435,0.017725000000000435,0.017725000000000435,0.017725000000000435,0.017725000000000435,0.017725000000000435,-0.1823499999999907,-0.1823499999999907,-0.1823499999999907,-0.1823499999999907,-0.1823499999999907,-0.1823499999999907,-0.1823499999999907,-0.1823499999999907,-0.1823499999999907,-0.1823499999999907,-0.1823499999999907,-0.13242499999999602,0.017350000000012855,0.017350000000012855
1314,3019,-0.2154249999999962,-0.2154249999999962,-0.26549999999998875,-0.26549999999998875,-0.26549999999998875,-0.26549999999998875,-0.26549999999998875,-0.26549999999998875,-0.26549999999998875,-0.26549999999998875,-0.26549999999998875,-0.26549999999998875,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.16594999999999516,-0.16594999999999516
1314,3481,-0.18916499999999203,-0.18916499999999203,-0.18916499999999203,-0.18916499999999203,-0.18916499999999203,-0.18916499999999203,-0.18916499999999203,-0.18916499999999203,-0.18916499999999203,-0.18916499999999203,-0.18916499999999203,-0.14922499999999772,-0.14922499999999772,-0.14922499999999772,-0.14922499999999772,-0.14922499999999772,-0.14922499999999772,-0.14922499999999772,-0.14922499999999772,-0.029404999999993464,-0.029404999999993464,-0.029404999999993464,-0.029404999999993464,0.10040000000000937,0.10040000000000937
1314,3702,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.36564999999998804,-0.36564999999998804,-0.36564999999998804,-0.36564999999998804,-0.36564999999998804,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.16594999999998805,-0.16594999999998805
1314,4915,-0.4295049999999918,-0.4295049999999918,-0.4295049999999918,-0.4295049999999918,-0.4295049999999918,-0.4295049999999918,-0.37950499999999465,-0.37950499999999465,-0.37950499999999465,-0.37950499999999465,-0.37950499999999465,-0.33956499999999323,-0.33956499999999323,-0.33956499999999323,-0.2996249999999989,-0.2996249999999989,-0.2996249999999989,-0.2996249999999989,-0.2996249999999989,-0.1298049999999904,-0.1298049999999904,-0.1298049999999904,-0.1298049999999904,0,0
1314,5264,0.5147750000000144,0.5147750000000144,0.5147750000000144,0.5147750000000144,0.5147750000000144,0.5147750000000144,0.5147750000000144,0.5147750000000144,0.5147750000000144,0.5647000000000162,0.5647000000000162,0.5647000000000162,0.5647000000000162,0.5647000000000162,0.5647000000000162,0.11462500000001086,0.11462500000001086,0.11462500000001086,0.11462500000001086,0.11462500000001086,0.11462500000001086,0.11462500000001086,0.11462500000001086,-0.13574999999998738,0
1314,5880,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.10113499999999576,-0.07117999999999469,-0.07117999999999469,-0.07117999999999469,-0.07117999999999469,-0.07117999999999469,-0.07117999999999469,-0.07117999999999469,-0.07117999999999469,-0.07117999999999469,0,0
1314,6239,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.20644999999998248,-0.20644999999998248,-0.05652499999998639,-0.05652499999998639,-0.05652499999998639,-0.05652499999998639,-0.05652499999998639,-0.05652499999998639,-0.05652499999998639,-0.05652499999998639,-0.05652499999998639,-0.05652499999998639,0.2931000000000168,0.2931000000000168
1314,6269,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.789625000000008,0.789625000000008,0.789625000000008,0.789625000000008,0.789625000000008,0.789625000000008,0.789625000000008,0.789625000000008,0.789625000000008,0.789625000000008,0.789625000000008,0.789625000000008,0.8392500000000211,0.8392500000000211
1314,6452,-0.06922499999998877,-0.06922499999998877,-0.06922499999998877,-0.06922499999998877,0.43002500000002897,0.43002500000002897,0.43002500000002897,0.43002500000002897,0.43002500000002897,0.47995000000003074,0.47995000000003074,0.47995000000003074,0.47995000000003074,0.47995000000003074,0.47995000000003074,0.030625000000007674,0.030625000000007674,0.030625000000007674,0.030625000000007674,0.030625000000007674,0.030625000000007674,0.030625000000007674,0.030625000000007674,0.7795000000000272,0.7795000000000272
