stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2603,0.14605000000001667,0.14605000000001667,0.14605000000001667,0.14605000000001667,0.14605000000001667,0.14605000000001667,0.14605000000001667,0.14605000000001667,0.14605000000001667,0.14605000000001667,0.14605000000001667,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.2460500000000252,0,0,0,0,0,0,0,0,0,0
1301,2801,-0.0003499999999831971,-0.0003499999999831971,-0.0003499999999831971,-0.0003499999999831971,-0.0003499999999831971,-0.0003499999999831971,-0.0003499999999831971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2882,-0.14029999999993947,-0.14029999999993947,-0.14029999999993947,-0.14029999999993947,-0.14029999999993947,-0.14029999999993947,0.15925000000004275,0.15925000000004275,0.15925000000004275,0.15925000000004275,0.15925000000004275,0.15925000000004275,0.15925000000004275,0,0,0,0,0,0,0,0,0,0,0,0
1301,3682,-0.0795750000000055,-0.0795750000000055,-0.0795750000000055,-0.0795750000000055,-0.0795750000000055,-0.0795750000000055,0.1699000000000126,0.1699000000000126,0.1699000000000126,0.1699000000000126,0.1699000000000126,0.1699000000000126,0.1699000000000126,0.1699000000000126,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0,0,0
1301,9904,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.17907499999998322,0.17907499999998322,0.17907499999998322,0.17907499999998322,0.678325000000001,0.678325000000001,0.678325000000001,0.678325000000001,0.678325000000001,0.678325000000001,0.678325000000001,0.678325000000001,0.678325000000001,0.678325000000001,0.678325000000001,0.678325000000001,0,0
1101,1301,0.18250000000003297,0.18250000000003297,0.18250000000003297,0.18250000000003297,0.18250000000003297,0.18250000000003297,-0.11750000000000682,-0.11750000000000682,-0.11750000000000682,-0.11750000000000682,-0.11750000000000682,-0.6166000000000338,-0.6166000000000338,-0.6166000000000338,0,0,0,0,0,0,0,0,0,0,0
1101,2201,-0.11144999999997651,-0.11144999999997651,-0.11144999999997651,-0.11144999999997651,-0.11144999999997651,-0.11144999999997651,-0.11144999999997651,-0.11144999999997651,-0.11144999999997651,-0.11144999999997651,-0.11144999999997651,-0.11107499999998538,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2311,-0.10529999999999973,-0.10529999999999973,-0.10529999999999973,-0.10529999999999973,-0.10529999999999973,-0.10529999999999973,-0.7545499999999947,-0.7545499999999947,-0.7545499999999947,-0.7545499999999947,-0.7545499999999947,-0.7545499999999947,-0.7545499999999947,-0.7545499999999947,-0.7042499999999734,-0.5045499999999947,-0.5045499999999947,-0.5045499999999947,-0.5045499999999947,-0.5045499999999947,-0.5045499999999947,-0.5045499999999947,-0.5045499999999947,0,0
1101,2409,0.004875000000012619,-0.6451999999999956,-0.6451999999999956,-0.6451999999999956,-0.6451999999999956,-0.6451999999999956,-0.6451999999999956,-0.6451999999999956,-0.6451999999999956,-0.6451999999999956,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.5453499999999849,-0.046100000000002694,-0.046100000000002694
1101,2801,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3682,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.27112500000000495,0.27112500000000495,0.27112500000000495,0.27112500000000495,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0,0
1319,2002,0.026800000000022806,0.026800000000022806,0.026800000000022806,0.026800000000022806,0.026800000000022806,0.026800000000022806,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.32635000000001924,0.32635000000001924,0.32635000000001924,0.32635000000001924,0.32635000000001924,-0.22230000000001837,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,0,0
1319,2201,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.2447750000000255,0,0,0,0,0,0,0,0,0,0,0
1319,2382,-0.11640000000001294,-0.11640000000001294,-0.11640000000001294,-0.11640000000001294,0.48315000000000907,0.48315000000000907,0.48315000000000907,0.48315000000000907,0.48315000000000907,0.48315000000000907,0.48315000000000907,0.48315000000000907,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2412,-2.0718999999999923,-2.0718999999999923,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,-1.6225749999999834,0,0
1319,2542,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.24849999999999994,-0.19857500000000528,-0.19857500000000528,0,0
1319,2801,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.34942499999999654,0.34942499999999654,0.34942499999999654,0.34942499999999654,0.4492750000000143,0.4492750000000143,0.4492750000000143,0,0,0,0,0,0,0,0,0,0,0
1319,3189,1.4811999999999728,1.4811999999999728,1.4811999999999728,1.4811999999999728,1.4811999999999728,1.4811999999999728,1.4811999999999728,1.4811999999999728,1.4811999999999728,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,-0.4225500000000011,0,0
1319,3231,0.16487500000001631,0.16487500000001631,0.16487500000001631,0.16487500000001631,0.16487500000001631,0.16487500000001631,0.16487500000001631,0.1649500000000188,0.1649500000000188,0.1649500000000188,0.1649500000000188,0.21495000000001596,0.21495000000001596,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.333999999999989,-0.333999999999989,-0.333999999999989,-0.333999999999989,-0.333999999999989,-0.333999999999989,0,0
1319,3682,0.1277250000000123,0.1277250000000123,0.1277250000000123,0.1277250000000123,0.1277250000000123,0.1277250000000123,0.1277250000000123,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0.3274249999999981,0,0
1216,2002,0.07310000000000372,0.07310000000000372,0.07310000000000372,0.07310000000000372,0.07310000000000372,0.07310000000000372,0.07310000000000372,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.07272500000001259,0.07272500000001259,0,0,0,0,0,0,0,0,0,0,0,0
1216,2105,-0.49140000000000583,-0.49140000000000583,-0.49140000000000583,-0.49140000000000583,-0.49140000000000583,-0.49140000000000583,-0.49140000000000583,-0.49140000000000583,-0.49140000000000583,-0.49140000000000583,-0.49140000000000583,-0.3915500000000023,-0.3915500000000023,-0.3915500000000023,-0.3915500000000023,-0.3915500000000023,-0.3913999999999973,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,0,0
1216,2201,-0.17449999999997345,-0.17449999999997345,-0.17449999999997345,-0.17449999999997345,-0.17449999999997345,-0.17449999999997345,-0.17449999999997345,-0.17449999999997345,-0.17449999999997345,-0.07464999999996991,-0.07464999999996991,-0.07464999999996991,0.17550000000002797,0,0,0,0,0,0,0,0,0,0,0,0
1216,2325,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,0,0
1216,2395,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,0,0
1216,2409,0.03775000000000972,0.03775000000000972,-0.6127749999999921,-0.6127749999999921,-0.6127749999999921,-0.6127749999999921,-0.6127749999999921,-0.6127749999999921,-0.6127749999999921,-0.6127749999999921,-0.6127749999999921,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,-0.46300000000000097,0,0
1216,2801,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.114750000000015,0.114750000000015,0.114750000000015,0.114750000000015,0,0,0,0,0,0,0,0,0,0,0
1216,2884,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.3782250000000076,0,0
1216,2892,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,-0.0891499999999894,-0.0891499999999894,0,0
1216,2912,2.8685000000000116,2.8685000000000116,2.8685000000000116,2.8685000000000116,2.8685000000000116,2.8685000000000116,2.8685000000000116,2.8685000000000116,-4.616499999999888,-4.616499999999888,-4.616499999999888,-4.616499999999888,-4.616499999999888,-4.217099999999874,0.7829000000001258,0.7829000000001258,0.7829000000001258,0.7829000000001258,0.7829000000001258,0.7829000000001258,0.7829000000001258,0.7829000000001258,0.7829000000001258,0,0
1216,3231,0.034100000000009345,0.034100000000009345,0.1339500000000129,0.1339500000000129,0.1339500000000129,0.1339500000000129,0.1339500000000129,0.1339500000000129,0.1339500000000129,0.1343999999999994,0.1343999999999994,0.1343999999999994,0.1343999999999994,0,0,0,0,0,0,0,0,0,0,0,0
1216,3682,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.2079999999999984,0.30785000000000196,0,0,0,0
1216,5264,0.3189000000000135,0.3189000000000135,0.3189000000000135,0.3189000000000135,0.3189000000000135,0.3189000000000135,0.3189000000000135,0.3189000000000135,0.3189000000000135,0.3189000000000135,0.3189000000000135,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.7181500000000369,0.7181500000000369,0.7181500000000369,0.7181500000000369,0.7181500000000369,0.7181500000000369,0.7181500000000369,0,0
1216,6285,0.035599999999973875,0.035599999999973875,0.035599999999973875,0.035599999999973875,0.035599999999973875,0.035599999999973875,0.035599999999973875,0.035599999999973875,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,-0.1613999999999436,0,0
1536,2002,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.31297500000001577,0.31297500000001577,0.31297500000001577,0.31297500000001577,0,0
1536,2201,-0.18424999999997027,-0.18424999999997027,-0.18424999999997027,-0.18424999999997027,-0.18424999999997027,-0.18424999999997027,-0.18424999999997027,-0.18424999999997027,-0.18424999999997027,-0.18424999999997027,-0.18424999999997027,0.06575000000002973,0.16560000000003328,0.16560000000003328,0,0,0,0,0,0,0,0,0,0,0
1536,2301,-0.1317499999999896,-0.1317499999999896,-0.03189999999998605,-0.03189999999998605,-0.03189999999998605,-0.03189999999998605,-0.03189999999998605,-0.03189999999998605,-0.03189999999998605,-0.03189999999998605,-0.03189999999998605,-0.031374999999997044,-0.031374999999997044,-0.031374999999997044,-0.031374999999997044,0,0,0,0,0,0,0,0,0,0
1536,2325,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-1.0790999999999897,-0.9790999999999883,-0.9790999999999883,-0.9790999999999883,-0.9790999999999883,-0.9790999999999883,-0.9790999999999883,-0.579849999999972,-0.579849999999972,0,0
1536,2542,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.3212000000000259,0.42120000000002733,-0.2750999999999948,-0.2750999999999948,-0.2750999999999948,-0.2750999999999948,-0.2750999999999948,-0.2750999999999948,-0.2750999999999948,-0.2750999999999948,0,0
1536,2603,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.3397500000000093,0.3397500000000093,0,0,0,0,0,0,0,0,0,0,0
1536,2610,0.2922500000000028,0.2922500000000028,0.2922500000000028,0.2922500000000028,0.2922500000000028,0.2922500000000028,0.2922500000000028,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,0,0
1536,2801,0.028000000000012903,0.028000000000012903,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2892,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.12350000000000705,0.17327500000001095,0.17327500000001095,0.17327500000001095,0.2731250000000145,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,0,0,0,0,0,0
1536,3682,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.19839999999999947,0.19839999999999947,0.19839999999999947,0.19839999999999947,0.19839999999999947,0.19839999999999947,0.19839999999999947,0.19839999999999947,0.19839999999999947,0.19839999999999947,0,0,0,0,0,0,0,0,0
1605,2201,0.10335000000002736,0.10335000000002736,0.10335000000002736,0.10335000000002736,0.10335000000002736,0.10335000000002736,0.10335000000002736,0.10335000000002736,0.10335000000002736,0.10335000000002736,0.10335000000002736,0.10341000000002865,0.10341000000002865,0.1434100000000278,0,0,0,0,0,0,0,0,0,0,0
1605,2301,-0.018379999999996954,-0.018379999999996954,-0.018379999999996954,-0.018379999999996954,-0.018379999999996954,-0.018379999999996954,-0.0383199999999988,-0.0383199999999988,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0.0016800000000003479,0,0,0,0
1605,2325,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.9909899999999965,-0.5317399999999779,-0.5317399999999779,-0.5317399999999779,-0.5317399999999779,-0.5317399999999779,-0.5317399999999779,0,0
1605,2337,-0.08029999999999049,-0.08029999999999049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2409,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.6195199999999907,-0.3998499999999936,-0.3998499999999936,-0.3998499999999936,-0.3998499999999936,-0.3998499999999936,-0.3998499999999936,-0.3998499999999936,-0.3998499999999936,0,0
1605,2542,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.269355000000008,-0.20935500000000218,-0.20935500000000218,-0.20935500000000218,-0.20935500000000218,-0.20935500000000218,-0.20935500000000218,-0.039355000000014684,-0.039355000000014684,0,0
1605,2603,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.15660000000001162,0.15660000000001162,0.15660000000001162,0.15660000000001162,0.15660000000001162,0.15660000000001162,0.1866000000000092,0.1866000000000092,0.1866000000000092,0.1866000000000092,0.1866000000000092,0.1866000000000092,0.1866000000000092,0,0,0,0
1605,2610,0.011135000000003004,0.011135000000003004,0.011135000000003004,0.011135000000003004,0.011135000000003004,0.011135000000003004,0.011135000000003004,0.011135000000003004,0.011135000000003004,0.02113500000000279,0.02113500000000279,-0.2582449999999952,-0.2582449999999952,-0.2582449999999952,-0.21830499999999375,-0.17836499999999944,-0.17836499999999944,-0.17836499999999944,-0.17836499999999944,-0.17836499999999944,-0.17836499999999944,-0.17836499999999944,-0.13842499999999092,0,0
1605,2882,-0.037709999999997024,-0.037709999999997024,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.09235000000001037,0.09235000000001037,0.09235000000001037,0.09235000000001037,0.09235000000001037,0,0,0,0,0,0,0,0,0
1605,2884,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0.16400500000000306,0,0
1605,2892,0.083685000000008,0.083685000000008,0.083685000000008,0.083685000000008,0.083685000000008,0.083685000000008,0.083685000000008,0.083685000000008,0.083685000000008,0.083685000000008,0.083685000000008,0.083685000000008,0.29341499999999954,0.29341499999999954,0,0,0,0,0,0,0,0,0,0,0
1605,3189,0.32835500000000195,0.32835500000000195,0.32835500000000195,0.32835500000000195,0.32835500000000195,0.32835500000000195,0.32840000000000913,-0.6415550000000003,-0.6415550000000003,-0.6415550000000003,-0.6415550000000003,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,-0.17230499999999438,0,0
1605,3682,0.061525000000010266,0.061525000000010266,0.061525000000010266,0.061525000000010266,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0.2812399999999933,0,0
2002,2105,-0.7734499999999969,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.573750000000004,-0.3740500000000111,-0.3740500000000111,-0.3740500000000111,-0.3740500000000111,-0.3740500000000111,-0.3740500000000111,-0.3740500000000111,-0.3740500000000111,-0.3740500000000111,-0.3740500000000111,0,0
2002,2201,-0.04917499999999819,-0.04917499999999819,0.0007500000000035811,0.0007500000000035811,0.0007500000000035811,0.0007500000000035811,0.0007500000000035811,0.0007500000000035811,0.0007500000000035811,0.0007500000000035811,0.0007500000000035811,0.05059999999999576,0.05059999999999576,0.05059999999999576,0,0,0,0,0,0,0,0,0,0,0
2002,2313,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.26249999999999574,0.26249999999999574,0.26249999999999574,0,0,0,0,0,0,0,0,0,0,0
2002,2317,-0.08209999999999695,-0.08209999999999695,0.017900000000011573,0.017900000000011573,0.017900000000011573,0.017900000000011573,0.1676750000000169,0.1676750000000169,0.1676750000000169,0.1676750000000169,0.1676750000000169,0.1676750000000169,0.1676750000000169,0.26752500000002044,0,0,0,0,0,0,0,0,0,0,0
