stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,3231,-1.4472999999999985,-1.4472999999999985,-1.4472999999999985,-1.4472999999999985,-1.4472999999999985,-1.4472999999999985,-1.147299999999987,-1.147299999999987,-1.147299999999987,-1.147299999999987,-1.147299999999987,-1.147299999999987,-1.147299999999987,-1.147299999999987,-1.147299999999987,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,0.4520999999999873,0.4520999999999873
1303,3481,0.058700000000008856,0.058700000000008856,0.058700000000008856,0.058700000000008856,0.058700000000008856,0.058700000000008856,0.058700000000008856,0.058700000000008856,0.058700000000008856,0.058700000000008856,0.058700000000008856,0.05885000000001028,-0.3408499999999961,-0.24084999999999468,-0.24084999999999468,-0.24084999999999468,-0.24084999999999468,-0.24084999999999468,-0.24084999999999468,-0.24084999999999468,-0.24084999999999468,-0.24084999999999468,-0.24084999999999468,0,0
1303,4915,-0.15684999999996307,-0.15684999999996307,-0.15684999999996307,-0.15684999999996307,-0.15684999999996307,-0.15684999999996307,0.2431500000000426,0.2431500000000426,0.2431500000000426,0.2431500000000426,0.2431500000000426,0.2431500000000426,0.2431500000000426,0.2431500000000426,0.2431500000000426,0.2431500000000426,0.2431500000000426,0.5429250000000252,0.5429250000000252,0.5429250000000252,0.5429250000000252,0.5429250000000252,0.5429250000000252,0,0
1303,6285,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,1.5174000000000376,0,0
1303,9945,-0.2576499999999555,-0.2576499999999555,-0.05794999999992001,-0.05794999999992001,-0.05794999999992001,-0.05794999999992001,-0.05794999999992001,-0.05794999999992001,-0.05794999999992001,-0.05794999999992001,-0.05794999999992001,0.44205000000008,0.44205000000008,0.44205000000008,0.44205000000008,0.44205000000008,0.44205000000008,0.44205000000008,0.44205000000008,0.44205000000008,0.44205000000008,0.44205000000008,0.44205000000008,0,0
1477,1504,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7254999999999825,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,0,0
1477,2330,2.469000000000051,2.469000000000051,2.469000000000051,2.469000000000051,2.469000000000051,2.469000000000051,2.469000000000051,2.469000000000051,2.469000000000051,2.469000000000051,2.469000000000051,4.466000000000008,4.466000000000008,4.466000000000008,4.466000000000008,4.969000000000051,4.969000000000051,4.969000000000051,4.969000000000051,4.969000000000051,4.969000000000051,2.463000000000079,2.463000000000079,0,0
1477,2344,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,0,0
1477,2347,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,0,0
1477,2353,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.1617499999999836,-1.1617499999999836,-1.1617499999999836,-1.1617499999999836,-1.1617499999999836,-1.1617499999999836,-1.1617499999999836,-1.1617499999999836,-0.9117499999999836,-0.9117499999999836,0,0
1477,2474,-4.0014999999999645,-4.0014999999999645,-4.0014999999999645,-4.0014999999999645,-4.0014999999999645,-4.0014999999999645,-2.503749999999968,-2.503749999999968,-2.503749999999968,-2.503749999999968,-2.503749999999968,-2.503749999999968,-2.503749999999968,-2.0014999999999645,-2.0014999999999645,-1.5037499999999682,-1.5037499999999682,-1.5037499999999682,-1.5037499999999682,-0.5037499999999682,-0.5037499999999682,-0.5037499999999682,-0.5037499999999682,0,0
1477,2890,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.39750000000000085,0.14825000000001154,0.14825000000001154,0.14825000000001154,0.14825000000001154,0.14825000000001154,0.14825000000001154,0.14825000000001154,0.14825000000001154,0.14825000000001154,0.14825000000001154,0,0
1477,2892,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,-1.1426249999999811,-1.1426249999999811,-1.1426249999999811,-1.1426249999999811,-1.1426249999999811,-1.1426249999999811,-1.1426249999999811,-1.1426249999999811,-1.1426249999999811,-1.1426249999999811,-1.1426249999999811,0.10587500000002592,0.10587500000002592
1477,2912,1.9225000000000136,1.9225000000000136,1.9225000000000136,1.9225000000000136,1.9225000000000136,1.9225000000000136,1.9225000000000136,1.9225000000000136,1.9225000000000136,3.42025000000001,3.42025000000001,3.42025000000001,3.42025000000001,3.42025000000001,4.918000000000006,4.918000000000006,4.918000000000006,4.918000000000006,4.918000000000006,4.918000000000006,4.918000000000006,4.918000000000006,4.918000000000006,0,0
1477,4904,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,1.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,2.2170000000000414,2.2170000000000414,2.2170000000000414,2.2170000000000414,3.7147500000000377,3.7147500000000377
1477,5880,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,0,0,0,0,0,0,0,0,0,0
1477,6269,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,1.219250000000045,1.219250000000045,1.219250000000045,1.219250000000045,1.219250000000045,1.219250000000045,1.2200000000000557,0,0,0,0,0,0,0,0,0,0,0,0
1477,6505,0.25035000000002583,0.25230000000007635,0.25230000000007635,0.25230000000007635,0.25230000000007635,0.25230000000007635,0.25230000000007635,0.25230000000007635,0.25230000000007635,0.25230000000007635,0.25230000000007635,-1.0478500000000395,-0.6478500000000054,-0.6478500000000054,-0.6478500000000054,-0.6478500000000054,-0.6478500000000054,-0.6478500000000054,-0.6478500000000054,-0.6478500000000054,-0.6478500000000054,-0.6478500000000054,-0.14859999999998763,0,0
1504,2308,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.2580000000000382,0.2580000000000382,0.008750000000020464,0.008750000000020464,0.008750000000020464,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0,0
1504,2324,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,-0.1953500000000048,-0.1953500000000048,0.0546499999999952,0.0546499999999952,0.0546499999999952,0.0546499999999952,0.0546499999999952,0.0546499999999952,0.0546499999999952,0.0546499999999952,0.0546499999999952,0.0546499999999952,0,0
1504,2474,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.6646250000000009,0.6646250000000009,0.6646250000000009,0.6646250000000009,0.6646250000000009,0.6646250000000009,0.6646250000000009,0,0,0,0,0,0,0,0,0,0,0,0
1504,2542,-0.15979999999996153,-0.15979999999996153,-0.15979999999996153,-0.15979999999996153,-0.05979999999996721,-0.05979999999996721,-0.05979999999996721,0.04020000000003421,0.04020000000003421,0.04020000000003421,0.04020000000003421,0.4394499999999937,0.4394499999999937,0.4394499999999937,0.4394499999999937,0,0,0,0,0,0,0,0,0,0
1504,2886,0.02740000000001075,0.02740000000001075,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027550000000012176,0.027550000000012176,0.027550000000012176,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.5271000000000043,0.32702500000000256,0,0
1504,2888,-0.06054999999999566,-0.06054999999999566,-0.010549999999998505,-0.010549999999998505,-0.010549999999998505,-0.010549999999998505,-0.010549999999998505,-0.010549999999998505,-0.010549999999998505,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.0895249999999983,0.0895249999999983,0.0895249999999983,0.0895249999999983,0.0895249999999983,0.0895249999999983,0.0895249999999983,0.0895249999999983,0.0895249999999983,0.0895249999999983,0,0
1504,2892,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,-0.00352499999998912,0.09640000000001336,0.09640000000001336,0.09640000000001336,0.09640000000001336,0.09640000000001336,0.09640000000001336,0.09640000000001336,0.09640000000001336,0.0967750000000045,0.0967750000000045,0,0
1504,3406,0.3618500000000182,0.3618500000000182,0.3618500000000182,0.3618500000000182,0.3618500000000182,0.3618500000000182,0.3630500000000154,0.3630500000000154,0.3630500000000154,0.3630500000000154,0.3630500000000154,0.5128249999999923,0.5128249999999923,0.5128249999999923,0.8630500000000154,0.8630500000000154,0.8630500000000154,0.8630500000000154,0.8630500000000154,0.8630500000000154,0.8630500000000154,0.8630500000000154,0.8630500000000154,0,0
1504,5871,-0.057399999999958595,-0.057399999999958595,-0.057399999999958595,-0.057399999999958595,-0.05717499999998665,-0.05717499999998665,-0.05717499999998665,-0.05717499999998665,-0.0561999999999756,-0.0561999999999756,-0.0561999999999756,0.0935750000000013,0.0935750000000013,0.0935750000000013,0.0935750000000013,0.2940250000000191,0.2940250000000191,0.2940250000000191,0.2940250000000191,0.2940250000000191,0.2940250000000191,0.2940250000000191,0.2940250000000191,0,0
1504,6269,0.012800000000027012,0.012800000000027012,-0.08704999999994811,-0.08704999999994811,-0.08704999999994811,-0.08704999999994811,0.1629500000000519,0.1629500000000519,0.1629500000000519,0.1629500000000519,0.1629500000000519,0.1629500000000519,0.4129500000000519,0.4129500000000519,0.4129500000000519,-1.0376499999999567,-1.0376499999999567,-1.0376499999999567,-1.0376499999999567,-1.0376499999999567,-1.0376499999999567,-1.0376499999999567,-1.0376499999999567,0,0
1504,6505,0.037149999999968486,0.037149999999968486,0.037149999999968486,0.037149999999968486,0.037149999999968486,0.037149999999968486,0.037149999999968486,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.5875249999999994,0.5875249999999994,0.5875249999999994,0.5875249999999994,0.5875249999999994,0.5875249999999994,0.5875249999999994,0.5875249999999994,0,0
1504,9933,-0.0521999999999565,-0.0521999999999565,-0.0521999999999565,-0.0521999999999565,-0.0521999999999565,-0.0521999999999565,-0.0521999999999565,0.09780000000004918,0.09780000000004918,0.09780000000004918,0.09780000000004918,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,-1.752574999999993,-1.752574999999993,0.34405000000002417,0.34405000000002417
1704,2801,0.2185250000000103,0.2185250000000103,0.2185250000000103,0.2185250000000103,0.2185250000000103,0.2185250000000103,0.2185250000000103,0.2185250000000103,0.2185250000000103,0.2185250000000103,0.2185250000000103,0.268525000000011,0.31852500000000816,0.31852500000000816,0,0,0,0,0,0,0,0,0,0,0
1717,2890,0.11515000000000697,0.11515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.6160499999999942,0.6160499999999942,0.6160499999999942,0.6160499999999942,0.6160499999999942,0.6160499999999942,0.6160499999999942,0.6160499999999942,0.6160499999999942,0,0
1789,2002,0.02805000000001101,0.02805000000001101,0.02805000000001101,0.02805000000001101,0.02805000000001101,0.02805000000001101,0.02805000000001101,-0.3711249999999957,-0.3711249999999957,-0.3711249999999957,-0.3711249999999957,-0.3711249999999957,-0.2711249999999943,-0.2711249999999943,-0.2711249999999943,-0.2711249999999943,-0.2711249999999943,-0.2711249999999943,-0.2711249999999943,-0.2711249999999943,-0.2711249999999943,-0.2711249999999943,-0.2711249999999943,0.17865000000000464,0.17865000000000464
1789,2201,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.11630000000002383,0.31630000000002667,0.31630000000002667,0.31630000000002667,0.31630000000002667,0.31630000000002667,0.31630000000002667,0.31630000000002667,0.31630000000002667,0.31630000000002667,0.31630000000002667,0.31630000000002667,0,0
1789,2204,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.18900000000002137,-0.5095000000000027,-0.5095000000000027,-0.5095000000000027,-0.5095000000000027,0,0
1789,2301,0.05425000000005298,0.05425000000005298,0.05425000000005298,0.05425000000005298,0.05425000000005298,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,-1.8425249999999949,-1.8425249999999949,-1.8425249999999949,-1.592299999999966,-1.592299999999966,-1.592299999999966,-1.592299999999966,-1.592299999999966,-1.592299999999966,-1.592299999999966,-1.592299999999966,-1.592299999999966,-0.4927499999999867,-0.4927499999999867
1789,2303,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,-0.9344999999999644,-0.9344999999999644,-0.9344999999999644,-0.9344999999999644,-0.9344999999999644,-0.9344999999999644,-0.9344999999999644,-0.9344999999999644,-0.6345000000000098,-0.6345000000000098,-0.13479999999999848,-0.13479999999999848
1789,2324,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.13465000000000416,0.13465000000000416,0.13465000000000416,0.13465000000000416,0.13465000000000416,0.13465000000000416,0.13465000000000416,0.084650000000007,0.084650000000007,0.084650000000007,0.084650000000007,0.084650000000007,0.084650000000007,0.084650000000007,0.084650000000007,0.084650000000007,0.035100000000007014,0.035100000000007014
1789,2330,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-2.1097499999999627,-2.1097499999999627,-2.1097499999999627,-2.1097499999999627,-2.1097499999999627,-0.6104999999999734,-0.6104999999999734
1789,2344,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,-1.1104999999999592,-1.1104999999999592,-1.1104999999999592,-1.0102000000000046,-1.0102000000000046,-0.6108000000000118,-0.6108000000000118,-0.6108000000000118,-0.6108000000000118,-0.6108000000000118,-0.6108000000000118,-0.6108000000000118,-0.6108000000000118,-0.6108000000000118,-0.6108000000000118,0,0
1789,2347,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.019600000000025375,0.019600000000025375,-1.2776999999999532,-1.2776999999999532,-0.7776999999999532,-0.7776999999999532,-0.7776999999999532,-0.7776999999999532,-0.7776999999999532,-0.7776999999999532,-0.7776999999999532,-0.7776999999999532,-0.7776999999999532,-0.7776999999999532,0,0
1789,2353,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,0.1453000000000202,-0.501699999999957,-0.501699999999957,-0.501699999999957,-0.501699999999957,-0.501699999999957,-0.501699999999957,-0.501699999999957,-0.501699999999957,0.3983000000000203,0.3983000000000203
1789,2356,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,-0.2135499999999908,-0.2135499999999908
1789,2377,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.36702499999999816,-0.36702499999999816,-0.36702499999999816,-0.21724999999997863,-0.21724999999997863,-0.21724999999997863,-0.21724999999997863,-0.16702499999999532,0.032975000000007526,0.032975000000007526,0.032975000000007526,0.032975000000007526,0.032975000000007526,0.032975000000007526,0.032975000000007526,0.032975000000007526,0,0
1789,2383,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.07537500000000819,0.12537500000001245,0.12537500000001245,0.12537500000001245,0.12537500000001245,-0.3234249999999932,-0.3234249999999932
1789,2454,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,0.762750000000068,2.2678500000000668,2.2678500000000668,2.2678500000000668,2.2678500000000668,2.2678500000000668,2.2678500000000668,2.2678500000000668,2.2678500000000668,2.2678500000000668,0,0
1789,2474,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,0.22075000000000955,0.22075000000000955,0.22075000000000955,-1.7754999999999654,-1.7754999999999654,-1.7754999999999654,-1.7754999999999654,-1.7754999999999654,-1.7754999999999654,-1.7754999999999654,-1.7754999999999654,-1.7754999999999654,-0.7747499999999548,-0.7747499999999548
1789,2498,0.37375000000000114,0.37375000000000114,0.37375000000000114,0.37375000000000114,0.37375000000000114,0.37375000000000114,0.37375000000000114,0.37375000000000114,0.37375000000000114,-1.6217499999999632,-1.6217499999999632,-1.620999999999981,-1.620999999999981,-1.1217499999999632,-1.1217499999999632,-1.1217499999999632,-1.1217499999999632,-1.1217499999999632,-1.1217499999999632,-1.1217499999999632,-1.1217499999999632,-1.1217499999999632,-1.1217499999999632,0.37825000000003683,0.37825000000003683
1789,2542,0.07405000000002815,0.07405000000002815,0.07405000000002815,0.07405000000002815,0.07405000000002815,0.07405000000002815,-1.5000999999999465,-1.5000999999999465,-1.5000999999999465,-1.5000999999999465,-1.5000999999999465,-1.5000999999999465,-1.5000999999999465,-1.1000999999999408,-1.1000999999999408,-1.1000999999999408,-1.1000999999999408,-1.1000999999999408,-1.1000999999999408,-1.1000999999999408,-1.1000999999999408,-1.1000999999999408,-0.7000999999999635,0,0
1789,2801,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,0.11145000000001914,-0.18839999999998724,-0.18839999999998724,-0.18839999999998724,-0.18839999999998724,-0.18839999999998724,-0.18839999999998724,-0.18839999999998724,-0.18839999999998724,0,0
1789,2885,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0,0
1789,2886,0.07425000000002058,0.07425000000002058,0.07425000000002058,0.07425000000002058,0.07425000000002058,0.07425000000002058,0.07425000000002058,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.17470000000001562,0.07439999999999714,0.07439999999999714
