stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2324,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.16840000000001965,0.16840000000001965,0.16840000000001965,0.16840000000001965,0.16840000000001965,0.16840000000001965,0.16840000000001965,0.16840000000001965,0.16840000000001965,0.16840000000001965,0,0
1303,2353,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.2985500000000201,0.2985500000000201,0.09915000000002294,0.09915000000002294,0.09915000000002294,0.09915000000002294,0.09915000000002294,0.09915000000002294,0.09915000000002294,0,0
1303,2356,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.1151750000000078,0.1151750000000078,0.1151750000000078,0.1151750000000078,0.1151750000000078,0.1151750000000078,0.11480000000000246,0.16442500000000848,0.16442500000000848,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0,0
1303,2371,0.10487500000001404,0.10487500000001404,0.10487500000001404,0.10487500000001404,0.10487500000001404,0.10487500000001404,0.10487500000001404,0.10487500000001404,0.10487500000001404,0.10487500000001404,0.10487500000001404,0.1548750000000112,0.1548750000000112,0.1548750000000112,0.1548750000000112,0.1548750000000112,0.3045750000000069,0.3045750000000069,0.3045750000000069,0.3045750000000069,0.3045750000000069,0.3045750000000069,0.3045750000000069,0,0
1303,2382,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,-0.29324999999997203,0.20599999999998886,0.20599999999998886,0.20599999999998886,0.20599999999998886,0.20599999999998886,0.20599999999998886,0.20599999999998886,0.20599999999998886,0.20599999999998886,0.20599999999998886,0.20599999999998886,0,0
1303,2867,0.06520000000001858,0.06520000000001858,0.06520000000001858,0.06520000000001858,0.06520000000001858,0.06520000000001858,0.06520000000001858,0.06520000000001858,0.06520000000001858,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.3150500000000207,0.3150500000000207,0.3150500000000207,0.3150500000000207,0.3150500000000207,0.3150500000000207,0,0
1303,4958,0.850550000000041,0.850550000000041,0.850550000000041,0.850550000000041,0.850550000000041,0.850550000000041,0.850550000000041,0.850550000000041,0.850550000000041,0.850550000000041,1.2499500000000552,1.2499500000000552,1.2499500000000552,1.2499500000000552,1.6493500000000694,1.6493500000000694,1.6493500000000694,1.6493500000000694,1.6493500000000694,1.6493500000000694,1.6493500000000694,1.6493500000000694,1.6493500000000694,0,0
1402,1504,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.250275000000002,0.250275000000002,0.250275000000002,0.250275000000002,0.3504999999999967,0.3504999999999967,0.3504999999999967,0,0,0,0,0,0,0,0,0,0,0
1402,2324,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,-0.3083249999999822,-0.3083249999999822,-0.3083249999999822,-0.3083249999999822,-0.1583249999999765,-0.1583249999999765,-0.1583249999999765,-0.1583249999999765,-0.1583249999999765,-0.1583249999999765,-0.1583249999999765,-0.1583249999999765,0,0
1402,2379,-0.09492500000000348,-0.09492500000000348,-0.09492500000000348,-0.09492500000000348,-0.04462499999998215,-0.04462499999998215,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,-0.2937249999999665,-0.2937249999999665,-0.2937249999999665,-0.2937249999999665,0,0
1504,2002,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0,0,0,0,0,0,0,0,0,0,0
1504,2353,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.3243500000000097,0.17282500000000312,0.17282500000000312,0.17282500000000312,0.17282500000000312,0.17282500000000312,0.17282500000000312,0.17282500000000312,0.17282500000000312,0.17282500000000312,0,0
1504,2371,-0.08204999999999885,-0.08204999999999885,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2882,0.4517749999999907,0.4517749999999907,0.4517749999999907,0.4517749999999907,0.4517749999999907,0.4517749999999907,0.4517749999999907,0.4517749999999907,0.4517749999999907,0.4517749999999907,0.4517749999999907,0.5017000000000316,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5264,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,-0.21537499999999454,-0.21537499999999454,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.5342500000000001,0.5342500000000001,0.5342500000000001,0.5342500000000001,0.5342500000000001,0.5342500000000001,0.5342500000000001,0.5342500000000001,0.5342500000000001,0,0
2103,2324,0.029075000000013063,0.029075000000013063,0.07907500000001377,0.07907500000001377,0.07907500000001377,0.07907500000001377,0.07907500000001377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2337,0.08225000000000904,0.052504999999989366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2371,0.06540000000000035,0.06540000000000035,0.06540000000000035,0.06540000000000035,0.06540000000000035,0.06540000000000035,0.06540000000000035,-0.08459999999999823,-0.08459999999999823,-0.08459999999999823,-0.08459999999999823,-0.08459999999999823,-0.08459999999999823,-0.08459999999999823,0,0,0,0,0,0,0,0,0,0,0
2103,2376,0.05687500000000867,-0.04297500000001264,-0.04297500000001264,-0.04297500000001264,-0.04297500000001264,-0.04297500000001264,-0.04297500000001264,-0.04297500000001264,-0.04297500000001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2867,0.004300000000004189,0.05422500000000596,0.05422500000000596,0.05422500000000596,0.05422500000000596,0.05422500000000596,0.05422500000000596,0.05422500000000596,0.05422500000000596,0.05422500000000596,0.05422500000000596,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,-0.04600000000000293,0,0
2103,4958,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0,0,0,0,0,0,0,0,0,0
2103,5264,0.9902500000000316,0.9902500000000316,0.9902500000000316,0.9902500000000316,0.9902500000000316,0.9902500000000316,0.9902500000000316,0.9902500000000316,0.9902500000000316,0.9902500000000316,0.9902500000000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2049,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.024500000000003297,0.2745000000000033,0.2745000000000033,0.2745000000000033,0,0,0,0,0,0,0,0
2002,2103,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.1221750000000128,0.1221750000000128,0.1221750000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2105,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.03250000000000597,0.08250000000000668,0.08250000000000668,0.08250000000000668,0.08250000000000668,0.08250000000000668,0.08250000000000668,0.08250000000000668,0.08250000000000668,0,0,0,0,0,0,0,0,0,0
2002,2353,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0,0
2002,2356,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.3504250000000013,0.2503500000000045,0.2503500000000045,0.2503500000000045,0.2503500000000045,0.2503500000000045,0.2503500000000045,0.2503500000000045,0,0,0
2002,2376,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.09045000000000769,0,0,0,0,0,0,0,0,0,0
2002,2379,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0.32295000000000584,0,0,0,0,0,0,0,0,0,0,0,0
2002,2382,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0.4301500000000118,0,0,0,0,0,0
2002,2867,0.18272500000001912,0.18272500000001912,0.18272500000001912,0.18272500000001912,0.18272500000001912,0.18272500000001912,0.18272500000001912,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0,0,0,0,0,0,0,0,0,0
2002,2882,-0.01539999999999253,-0.01539999999999253,-0.01539999999999253,-0.01539999999999253,-0.01539999999999253,-0.01539999999999253,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08445000000001102,0,0,0,0,0,0,0,0,0,0,0,0
2002,5871,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0,0,0,0,0,0,0,0,0,0,0
2002,6269,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.8404999999999916,-0.8404999999999916,-0.8404999999999916,0,0,0,0,0,0,0,0
2002,6285,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0,0,0,0,0,0
2049,2357,1.1657500000001164,1.1657500000001164,1.1695000000000846,1.1695000000000846,1.1695000000000846,1.1695000000000846,2.6695000000000846,2.6695000000000846,2.6695000000000846,2.6695000000000846,2.6695000000000846,4.169500000000085,4.169500000000085,4.169500000000085,4.169500000000085,1.1755000000000564,1.1755000000000564,1.1755000000000564,1.1755000000000564,1.1755000000000564,1.1755000000000564,1.1755000000000564,1.1755000000000564,0,0
2049,2395,1.9610000000000127,1.9610000000000127,1.9610000000000127,1.9610000000000127,1.9610000000000127,1.9610000000000127,1.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,3.9610000000000127,4.961000000000013,4.961000000000013,0,0
2049,2618,-0.9758749999999878,-0.9758749999999878,-0.7258749999999878,-0.7258749999999878,-0.7258749999999878,-0.7258749999999878,-0.7258749999999878,-0.47587499999998784,-0.47587499999998784,-0.47587499999998784,-0.47587499999998784,-0.22587499999998784,0.024125000000012164,0.024125000000012164,0,0,0,0,0,0,0,0,0,0,0
2049,2886,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.49712500000003956,0.49712500000003956,0.49712500000003956,0.49712500000003956,0.49712500000003956,0.49712500000003956,0.49712500000003956,0.74675000000002,0.74675000000002,0.74675000000002,0.74675000000002,0.74675000000002,0.74675000000002,0.74675000000002,0.74675000000002,0.74675000000002,0,0
2049,5264,3.064500000000038,3.064500000000038,3.064500000000038,3.064500000000038,3.064500000000038,3.064500000000038,3.064500000000038,3.064500000000038,3.064500000000038,3.064500000000038,3.064500000000038,-0.9279999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5522,-0.5336250000000007,-0.5336250000000007,-0.5336250000000007,-0.5336250000000007,-0.5336250000000007,-0.5336250000000007,-0.5336250000000007,-0.03362500000000068,-0.03362500000000068,-0.03362500000000068,-0.03362500000000068,-0.03362500000000068,-0.03362500000000068,-0.03362500000000068,-1.0339999999999918,-1.0339999999999918,-1.0339999999999918,-1.0339999999999918,-1.0339999999999918,-1.0339999999999918,-1.0339999999999918,-0.5339999999999918,-0.5339999999999918,0,0
2049,6269,-1.4709999999999894,-1.4709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0,0
2105,2324,0.09260000000001156,0.09260000000001156,0.09260000000001156,0.09260000000001156,-0.007099999999987006,-0.007099999999987006,-0.007099999999987006,-0.25694999999998913,-0.25694999999998913,-0.25694999999998913,-0.25694999999998913,-0.25694999999998913,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5264,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.4740000000000464,0,0,0,0,0,0,0,0,0,0,0,0
2105,9910,-1.2192499999999882,-1.2192499999999882,-1.2192499999999882,-1.2192499999999882,-1.2192499999999882,-1.2192499999999882,-1.2192499999999882,-1.2192499999999882,-1.2192499999999882,-1.2192499999999882,-1.2192499999999882,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,0,0
2105,9945,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,0.26725000000004684,0.26725000000004684,0.26725000000004684,0.3168000000000575,0.5172500000000468,0.5172500000000468,0.5172500000000468,0.5172500000000468,0.5172500000000468,0.5172500000000468,0.5172500000000468,0.5172500000000468,0,0
2308,2357,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.0895000000000437,1.0895000000000437,1.0895000000000437,1.0895000000000437,1.0895000000000437,1.0895000000000437,1.0895000000000437,0,0
2308,2886,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.5635000000000048,0,0
2324,2353,0.0762000000000036,0.0762000000000036,0.0762000000000036,0.0762000000000036,0.0762000000000036,0.0762000000000036,0.0762000000000036,0.0762000000000036,0.0762000000000036,0.0762000000000036,0.07635000000000502,0.07635000000000502,0.07635000000000502,0.07635000000000502,0,0,0,0,0,0,0,0,0,0,0
2324,2356,0.14270000000001914,0.14270000000001914,0.14270000000001914,0.14270000000001914,0.14270000000001914,0.14270000000001914,0.14270000000001914,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.057599999999979445,-0.007899999999992247,0,0
2324,2357,1.147750000000002,1.147750000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2382,-0.461749999999995,-0.461749999999995,-0.461749999999995,-0.461749999999995,-0.461749999999995,-0.461749999999995,-0.461749999999995,-0.461749999999995,-0.461749999999995,-0.461749999999995,-0.461749999999995,-0.36174999999998647,-0.26174999999999216,-0.26174999999999216,0,0,0,0,0,0,0,0,0,0,0
2324,2618,0.03335000000001287,0.03335000000001287,0.03335000000001287,0.03335000000001287,0.03335000000001287,0.03335000000001287,0.08335000000001358,0.08335000000001358,0.08335000000001358,0.08335000000001358,0.08335000000001358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2867,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.05235000000000767,0.05235000000000767,0.05227500000000518,0.05227500000000518,0.05227500000000518,0.05227500000000518,0.05227500000000518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2886,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.12825000000001552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3702,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.0594000000000392,0.0594000000000392,0.0594000000000392,0.0594000000000392,0.0594000000000392,0.25940000000002783,0.25940000000002783,0.25940000000002783,0.25940000000002783,0.25940000000002783,0.25940000000002783,0.25940000000002783,0.25940000000002783,0.25940000000002783,0.25940000000002783,0.25940000000002783,0.25940000000002783,0,0
2324,5264,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,5871,-0.02344999999998265,-0.02344999999998265,-0.02344999999998265,-0.02344999999998265,-0.02344999999998265,-0.02344999999998265,0.07685000000000741,0.07685000000000741,0.07685000000000741,0.07685000000000741,0.07685000000000741,0.07685000000000741,0.07685000000000741,0,0,0,0,0,0,0,0,0,0,0,0
2324,9910,0.32475000000002296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2353,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.35507500000000647,0.45530000000001536,0.45530000000001536,0.45530000000001536,0.45530000000001536,0.45530000000001536,0.45530000000001536,0.45530000000001536,0.45530000000001536,0.6050750000000065,0,0
2313,2356,0.39065000000000794,0.39065000000000794,0.39065000000000794,0.39065000000000794,0.39065000000000794,0.39065000000000794,0.5903500000000008,0.5903500000000008,0.5903500000000008,0.5903500000000008,0.5903500000000008,0.5903500000000008,0.5903500000000008,0.5903500000000008,0.5903500000000008,0.8403500000000008,0.8403500000000008,0.8403500000000008,0.8403500000000008,0.8403500000000008,0.8403500000000008,0.8403500000000008,0.8403500000000008,0,0
2313,2618,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0.2534000000000063,0,0
2313,2882,0.29612500000003195,0.29612500000003195,0.29612500000003195,0.29612500000003195,0.29612500000003195,0.29612500000003195,0.29612500000003195,0.29612500000003195,0.29612500000003195,0.30465000000003783,0.30465000000003783,0.30465000000003783,0.4045000000000343,0.4045000000000343,0.4045000000000343,0.7044999999999888,0.7044999999999888,0.7044999999999888,0.7044999999999888,0.7044999999999888,0.7044999999999888,0.7044999999999888,0.7044999999999888,0,0
2352,2492,0.12962500000000787,0.12962500000000787,0.12967000000000795,0.12967000000000795,0.12967000000000795,0.12967000000000795,0.3792950000000026,0.3792950000000026,0.3792950000000026,0.3792950000000026,0.3792950000000026,0.3792950000000026,0.3792950000000026,0.3792950000000026,0.3792950000000026,0.3792950000000026,0,0,0,0,0,0,0,0,0
2337,2371,0.0469899999999992,0.0469899999999992,0.0469899999999992,0.0469899999999992,0.0469899999999992,0.0469899999999992,0.0469899999999992,-0.08302499999999924,-0.08302499999999924,-0.05309999999999793,-0.05309999999999793,-0.05309999999999793,-0.05309999999999793,-0.05309999999999793,0,0,0,0,0,0,0,0,0,0,0
