stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,3231,0.16757499999998515,0.16757499999998515,0.16757499999998515,0.16757499999998515,0.16757499999998515,0.16757499999998515,0.16757499999998515,-0.2811499999999967,-0.2811499999999967,-0.2811499999999967,-0.2811499999999967,-0.13137499999999136,-0.13137499999999136,-0.13137499999999136,0.01840000000001396,0.01840000000001396,0.01840000000001396,0.01840000000001396,0.01840000000001396,0.01840000000001396,0.01840000000001396,0.01840000000001396,0.01840000000001396,0,0
2325,2439,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.5297500000000355,0.5297500000000355,0.5297500000000355,0.7297500000000241,0.7297500000000241,-0.7490999999999985,-0.7490999999999985,-0.7490999999999985,-0.7490999999999985,-0.7490999999999985,-0.7490999999999985,-0.7490999999999985,0,0
2325,2885,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.10485000000001321,0.10492500000000149,0.10492500000000149,0.10492500000000149,-0.045149999999992474,0.10447500000000787,0.10447500000000787,0.10447500000000787,0.10447500000000787,0.10447500000000787,0.10447500000000787,0.10447500000000787,0.10447500000000787,0,0
2330,2542,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.47765000000001123,0.5781000000000063,0.7778000000000134,0.7778000000000134,0.7778000000000134,0.7778000000000134,0.7778000000000134,0.7778000000000134,0.7778000000000134,0.7778000000000134,0,0
2330,2809,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.08412500000002865,0.08412500000002865,0.08412500000002865,0.08412500000002865,0.08412500000002865,0.08412500000002865,0.08412500000002865,0.08412500000002865,-2.6610000000000014,-2.6610000000000014
2330,3045,1.5092500000000086,1.5092500000000086,1.5092500000000086,1.5092500000000086,1.5092500000000086,1.5092500000000086,2.008499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2377,0.2634750000000068,0.2634750000000068,0.2634750000000068,0.2634750000000068,0.2634750000000068,0.2634750000000068,0.2634750000000068,0.2634750000000068,0.2634750000000068,0.2634750000000068,0.2634750000000068,-0.48449999999999704,-0.48449999999999704,-0.48449999999999704,-0.38450000000000273,-0.38450000000000273,-0.38450000000000273,-0.38450000000000273,-0.38450000000000273,-0.2845000000000013,-0.2845000000000013,-0.2845000000000013,-0.2845000000000013,0,0
2352,2382,0.30432500000000573,0.30432500000000573,0.30432500000000573,0.30432500000000573,0.30432500000000573,0.30432500000000573,0.30432500000000573,0.6055250000000143,0.6055250000000143,0.6055250000000143,0.6055250000000143,0.6055250000000143,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2881,0.6589500000000044,0.6589500000000044,0.6589500000000044,0.6589500000000044,0.6589500000000044,0.6589500000000044,0.6589500000000044,0.15970000000004347,0.15970000000004347,0.15970000000004347,0.15970000000004347,0.15970000000004347,0.6597000000000435,0.6597000000000435,0.6597000000000435,0.6597000000000435,0.6597000000000435,0.6597000000000435,0.6597000000000435,0.6597000000000435,0.6597000000000435,0.6597000000000435,0.6597000000000435,0.763900000000028,0.763900000000028
2352,2885,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08145000000000202,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,-0.018550000000002953,0,0
2357,2474,1.1105000000001155,1.1105000000001155,1.1105000000001155,1.1105000000001155,1.1105000000001155,1.1105000000001155,1.1105000000001155,1.1105000000001155,1.1105000000001155,1.1157500000000482,1.1157500000000482,2.1202500000000555,2.1202500000000555,2.1202500000000555,2.1202500000000555,3.618000000000052,3.618000000000052,3.618000000000052,3.618000000000052,3.618000000000052,3.618000000000052,3.618000000000052,3.618000000000052,0,0
2357,2542,1.6587500000000546,1.6587500000000546,-11.821749999999895,-11.821749999999895,-10.823249999999916,-10.823249999999916,-10.823249999999916,-10.823249999999916,-10.823249999999916,-10.823249999999916,-10.823249999999916,-10.326249999999902,-10.326249999999902,-3.3344999999998777,-3.3344999999998777,-3.3344999999998777,-3.3344999999998777,-3.3344999999998777,-3.3344999999998777,-3.3344999999998777,-3.3344999999998777,-3.3344999999998777,-3.3344999999998777,-1.818749999999909,-1.818749999999909
2357,2809,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,-0.1356249999999477,2.367750000000001,2.367750000000001
2357,3045,0.7895000000000323,0.7895000000000323,0.7895000000000323,0.7895000000000323,0.7895000000000323,0.7895000000000323,0.7895000000000323,1.2887499999999932,1.2887499999999932,1.788000000000011,1.788000000000011,-1.704499999999996,-1.204499999999996,0,0,0,0,0,0,0,0,0,0,0,0
2408,2801,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,-0.5185499999999905,-0.5185499999999905
2408,2881,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-2.4522999999999726,-0.9522999999999726,-0.9522999999999726
2408,2882,0.1127500000000623,0.1127500000000623,-5.678099999999944,-5.678099999999944,-5.678099999999944,-5.678099999999944,-5.678099999999944,-5.678099999999944,-5.678099999999944,-5.678099999999944,-5.678099999999944,-5.378099999999932,-5.378099999999932,-5.378099999999932,-5.378099999999932,-5.378099999999932,-5.378099999999932,-4.478099999999955,-4.478099999999955,-4.478099999999955,-4.478099999999955,-4.478099999999955,-4.478099999999955,-3.378099999999961,-3.378099999999961
2408,2883,-1.4769249999999943,-1.4769249999999943,-1.4769249999999943,-1.4769249999999943,-1.4769249999999943,-1.4769249999999943,-1.3769249999999928,-1.3769249999999928,-1.3769249999999928,-1.3769249999999928,-1.3769249999999928,-1.0769249999999957,-1.0769249999999957,-1.0769249999999957,-1.0769249999999957,-1.0769249999999957,-1.0769249999999957,-1.0272999999999897,-1.0272999999999897,-1.0272999999999897,-1.0272999999999897,-1.0272999999999897,-1.0272999999999897,0,0
2408,3034,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,1.8750000000000568,3.379500000000064,3.379500000000064,3.379500000000064,3.379500000000064,3.379500000000064,3.379500000000064,3.379500000000064,3.379500000000064,3.379500000000064,0,0
2408,3231,-1.6534499999999994,-1.6534499999999994,-1.6534499999999994,-1.6534499999999994,-1.6534499999999994,-1.6534499999999994,-1.6534499999999994,-1.6534499999999994,-1.6534499999999994,-1.6534499999999994,-1.6534499999999994,-1.553449999999998,-1.553449999999998,-1.553449999999998,-1.553449999999998,-1.553449999999998,-1.4534499999999966,-1.4534499999999966,-1.4534499999999966,-1.4534499999999966,-1.4534499999999966,-1.4534499999999966,-1.4534499999999966,-0.8534499999999952,-0.8534499999999952
2377,2801,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,-0.4768749999999997,0.07275000000000631,0.07275000000000631
2377,3231,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,0.32672499999999616,-0.7210249999999974,-0.7210249999999974,-0.7210249999999974,-0.7210249999999974,-0.7210249999999974,-0.7210249999999974,-0.7210249999999974,-0.7210249999999974,-0.7210249999999974,-0.7210249999999974,0.27897500000000264,0.27897500000000264
2439,2542,-2.0005499999999614,-2.0005499999999614,-1.900699999999972,-1.900699999999972,-1.900699999999972,-1.900699999999972,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,-0.802949999999953,0,0
2439,2801,-0.32987499999998704,-0.32987499999998704,-0.32987499999998704,-0.32987499999998704,-0.32987499999998704,-0.32987499999998704,-0.32987499999998704,-0.32987499999998704,-0.32987499999998704,-0.32987499999998704,-0.32987499999998704,-0.1298749999999984,-0.1298749999999984,-0.029874999999989882,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0,0
2439,2881,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.5328500000000389,0.5328500000000389,0.5328500000000389,0.5328500000000389,0.5328500000000389,0.5328500000000389,0.5328500000000389,0.5328500000000389,0.5328500000000389,0.5328500000000389,-1.9632499999999737,0.03675000000002626,0.03675000000002626
2439,2882,0.5246000000000208,0.5246000000000208,0.5246000000000208,0.5246000000000208,-1.1708999999999747,-1.1708999999999747,-1.1708999999999747,-0.6708999999999747,-0.6708999999999747,-0.6708999999999747,-0.6708999999999747,-0.6708999999999747,-0.6708999999999747,-0.2707499999999783,-0.2707499999999783,-0.2707499999999783,-0.2707499999999783,-0.17089999999997474,-0.17089999999997474,-0.17089999999997474,-0.17089999999997474,0.32910000000002526,0.32910000000002526,0,0
2439,3034,-6.436749999999961,-6.436749999999961,-6.436749999999961,-6.436749999999961,-6.436749999999961,-6.436749999999961,-6.436749999999961,-6.436749999999961,-6.436749999999961,-6.436749999999961,-6.436749999999961,-5.936749999999961,-5.936749999999961,-5.936749999999961,-5.436749999999961,-5.436749999999961,-5.436749999999961,-5.436749999999961,-5.436749999999961,-5.436749999999961,-5.436749999999961,-5.436749999999961,-4.936749999999961,-0.4367499999999609,-0.4367499999999609
2439,3045,1.038500000000056,1.038500000000056,1.038500000000056,1.038500000000056,1.038500000000056,1.038500000000056,1.038500000000056,1.038500000000056,1.038500000000056,1.038500000000056,1.038500000000056,1.5407500000000596,1.5407500000000596,1.5407500000000596,-0.9569999999999368,-0.9569999999999368,-0.9569999999999368,-0.9569999999999368,-0.9569999999999368,-0.4569999999999368,-0.4569999999999368,-0.4569999999999368,-0.4569999999999368,0,0
2451,2809,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,-2.1189999999999856,-2.1189999999999856
2498,3189,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.5411499999999876,-2.441149999999979,-2.441149999999979,-2.241149999999976,-2.241149999999976,-2.241149999999976,-1.841899999999967,0.9543500000000051,0.9543500000000051
2542,2881,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.1716499999999854,-2.0717999999999677,-2.0717999999999677,-2.0717999999999677,-2.0717999999999677,-2.0717999999999677,0.025050000000021555,0.025050000000021555
2542,2883,-0.7476999999999876,-0.7476999999999876,-0.3482999999999876,-0.3482999999999876,-0.3482999999999876,-0.3482999999999876,-0.3482999999999876,-0.3482999999999876,0.5503500000000017,0.5503500000000017,0.5503500000000017,0.5503500000000017,0.5503500000000017,0.5503500000000017,0.5503500000000017,0.5528250000000128,0.5528250000000128,0.5528250000000128,0.5528250000000128,0.5528250000000128,0.5528250000000128,0.5528250000000128,0.5528250000000128,0,0
2542,2885,0.1169749999999965,0.1169749999999965,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,-0.1839249999999879,-0.1839249999999879,-0.1839249999999879,-0.1839249999999879,-0.08407499999999857,-0.08407499999999857,0.3153250000000014,0.3153250000000014,1.2139749999999907,1.2139749999999907,1.2139749999999907,1.2139749999999907,1.2139749999999907,1.2139749999999907,1.2139749999999907,1.2139749999999907,1.2139749999999907,1.2139749999999907,0,0
2809,2881,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.13610000000002742,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,-0.2108999999999739,-0.2108999999999739
2809,2882,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.06935000000001423,0.21897500000002168,0.21897500000002168,0.21897500000002168,0.21897500000002168,0.21897500000002168,0.21897500000002168,0.21897500000002168,0.21897500000002168,0.21897500000002168,-1.126899999999992,-1.126899999999992
2809,2885,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,0.04432500000000417,0.04432500000000417,0.04432500000000417,0.04432500000000417,0.04432500000000417,0.04432500000000417,0.04432500000000417,0.04432500000000417,0.094175000000007,0.094175000000007,0.094175000000007,0.094175000000007,-0.6041749999999979,-0.6041749999999979
2809,3673,0.7595000000000312,0.7595000000000312,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-3.7352499999999793,-3.7352499999999793
2809,5871,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.037700000000015166,0.1375500000000187,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,-1.5583999999999918,-1.5583999999999918
2801,2809,-0.0036499999999932697,-0.0036499999999932697,0.09635000000000815,0.09635000000000815,0.09635000000000815,0.09635000000000815,0.09635000000000815,0.09635000000000815,0.09635000000000815,0.09635000000000815,0.09635000000000815,0.09635000000000815,0.34582500000001914,0.34582500000001914,0.34582500000001914,0.34582500000001914,0.34582500000001914,0.34582500000001914,0.34582500000001914,0.34582500000001914,0.34582500000001914,0.34582500000001914,0.34582500000001914,-1.5500499999999917,-1.5500499999999917
2801,2823,0.04805000000000348,0.04805000000000348,0.04805000000000348,0.04805000000000348,0.04805000000000348,0.04805000000000348,0.04805000000000348,0.047900000000005605,0.047900000000005605,0.047900000000005605,0.047900000000005605,0.09782500000000383,0.09782500000000383,0.09782500000000383,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0,0
2801,2881,-0.4693249999999942,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.3693249999999928,-0.3693249999999928,-0.3693249999999928,-0.3693249999999928,-0.3693249999999928,-0.3693249999999928,-0.3192499999999967,-0.3192499999999967,-0.3192499999999967,-0.3192499999999967,-0.3192499999999967,-0.3192499999999967,-0.019399999999993867,-0.019399999999993867
2801,2882,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.2883500000000154,0.2883500000000154,0.2883500000000154,0.2883500000000154,0.2883500000000154,0.2883500000000154,0,0
2801,2883,0.019899999999996254,0.019899999999996254,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0,0
2801,2915,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.016075000000000728,0.016075000000000728,0.016075000000000728,0.016075000000000728,0.016075000000000728,-0.13317499999999427,-0.13317499999999427,-0.13317499999999427,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,0.1164500000000146,0.1164500000000146,0.1164500000000146,0.1164500000000146,0.1164500000000146,0.1164500000000146,0,0
2801,3045,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0.4394500000000079,0,0
2801,3673,-0.16962499999998215,-0.16962499999998215,-0.16962499999998215,-0.16962499999998215,-0.16962499999998215,-0.16962499999998215,0.3288750000000249,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0.5800000000000267,0,0
2885,3045,1.6984749999999948,1.6984749999999948,1.698399999999996,1.698399999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3045,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,0,0,0,0,0,0,0,0
2883,3673,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,0,0
2883,5871,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.1988500000000002,0.1988500000000002,-0.0003249999999894726,-0.0003249999999894726,-0.0003249999999894726,-0.0003249999999894726,0,0,0,0
2881,2882,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,-1.6446499999999702,-1.2444999999999737,-1.2444999999999737,-1.2444999999999737,-1.2444999999999737,-1.2444999999999737,-1.2444999999999737,-1.2444999999999737,-1.2444999999999737,-1.2444999999999737,-1.2444999999999737,-1.2444999999999737,0.3553500000000298,0.3553500000000298
2881,2885,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.2372250000000058,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,-0.011274999999990598,-0.011274999999990598
2881,3044,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.45145000000004387,0.45145000000004387,0.45145000000004387,0.45145000000004387,0.45145000000004387,0.45145000000004387,0.45145000000004387,0.45145000000004387,0.45145000000004387,0.45145000000004387,0.45145000000004387,0.45145000000004387,-0.04524999999997448,-0.04524999999997448
2881,3231,0.49802500000000194,0.49802500000000194,0.49802500000000194,0.49802500000000194,0.49802500000000194,0.49802500000000194,0.49802500000000194,0.49802500000000194,0.49802500000000194,0.49802500000000194,0.49802500000000194,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.44877500000004034,0.0518500000000266,0.0518500000000266
2881,3673,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-4.2529999999999575,-3.753749999999968,-2.7544999999999504,-2.7544999999999504,-2.7544999999999504,-2.7544999999999504,-2.7544999999999504,-2.7544999999999504,-2.7544999999999504,-2.7544999999999504,-2.7529999999999575,-2.7529999999999575
2881,5522,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,0.23302500000004045,0.23302500000004045,0.23302500000004045,0.23302500000004045,0.5330250000000376,0.5330250000000376,0.5330250000000376,0.5330250000000376,0.5330250000000376,0.5330250000000376,0.5330250000000376,0.5330250000000376,0.5330250000000376,0.5330250000000376,0.5330250000000376,0.5330250000000376,-0.01352499999997292,-0.01352499999997292
2881,5871,0.41995000000000005,0.41995000000000005,0.41995000000000005,0.41995000000000005,0.41995000000000005,0.41995000000000005,0.41995000000000005,0.41995000000000005,0.41995000000000005,0.41995000000000005,0.41995000000000005,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.42070000000003915,0.02385000000002435,0.02385000000002435
2882,3045,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1400500000000306,1.1400500000000306,-0.5581499999999551,-0.5581499999999551,-0.5581499999999551,0,0,0,0,0,0,0,0,0,0
2882,5522,0.004700000000042337,0.004700000000042337,0.004700000000042337,0.004700000000042337,0.004700000000042337,0.004700000000042337,0.30425000000003877,0.30425000000003877,0.30425000000003877,0.30425000000003877,0.30425000000003877,0.30425000000003877,0.30425000000003877,0.4041000000000281,0.4041000000000281,0.5039500000000459,0.5039500000000459,0.5039500000000459,0.5039500000000459,0.6038000000000352,0.6038000000000352,0.6038000000000352,0.6038000000000352,0.5077000000000282,0.5077000000000282
2891,3045,1.6162000000000063,1.6162000000000063,1.6164249999999925,1.6164249999999925,1.6164249999999925,1.6164249999999925,0.6534250000000092,0.6534250000000092,0.6534250000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,3189,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.9404999999999575,-4.4404999999999575,-4.4404999999999575,-4.4404999999999575,-4.4404999999999575,-4.4404999999999575,-4.4404999999999575,-4.4404999999999575,-3.9412499999999397,-3.9412499999999397,-1.9442499999999256,-1.9442499999999256
2915,3673,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,1.1975000000000477,-4.295749999999998,-4.295749999999998,-4.295749999999998,-4.295749999999998,-4.295749999999998,-3.7949999999999875,-3.7949999999999875,-3.7949999999999875,-3.7949999999999875,-3.7949999999999875,-3.7949999999999875,-3.7949999999999875,-3.7949999999999875,-3.2949999999999875,-3.2949999999999875,-0.7980000000000018,-0.7980000000000018
