stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2383,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,2.3985000000000127,2.8977500000000305,2.8977500000000305,-0.09999999999990905,1.7976999999999634,1.7976999999999634,1.7976999999999634,1.7976999999999634,1.7976999999999634,1.7976999999999634,1.7976999999999634,1.7976999999999634,0,0
1704,1722,0.04522500000000207,0.04522500000000207,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.14507500000000562,0.14507500000000562,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0,0
1704,2383,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.6811500000000166,0.6811500000000166,0.6811500000000166,0.6811500000000166,0.6811500000000166,0.6811500000000166,0.6811500000000166,0.8808499999999952,0.8808499999999952,0.8808499999999952,0.8808499999999952,0.8808499999999952,0.8808499999999952,0.8805499999999995,0.8805499999999995,0,0,0,0
1704,2409,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0,0,0,0,0,0
1704,2412,0.014599999999951763,0.014599999999951763,0.014599999999951763,0.014599999999951763,0.014599999999951763,0.014599999999951763,0.014599999999951763,0.014599999999951763,0.014599999999951763,0.014599999999951763,0.014599999999951763,0.2137000000000171,0.2137000000000171,0.2137000000000171,0.2137000000000171,0.2137000000000171,0.2137000000000171,0.2137000000000171,0.2137000000000171,0.2137000000000171,0.2137000000000171,0.2137000000000171,0.2137000000000171,0,0
1704,3034,0.39220000000000255,0.39220000000000255,0.39220000000000255,0.39220000000000255,0.39220000000000255,0.39220000000000255,0.39220000000000255,0.39220000000000255,0.39220000000000255,0.39220000000000255,0.39220000000000255,0.690250000000006,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,4904,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.13740000000002084,0.13740000000002084,0.13740000000002084,0.13740000000002084,0.13740000000002084,0.13740000000002084,0.13740000000002084,0.23695000000001443,0.33695000000000874,0.33695000000000874,0.33695000000000874,0.33695000000000874,0.33695000000000874,0.33695000000000874,0.33695000000000874,0.33695000000000874,0.33695000000000874,0,0
1704,5871,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.47425000000001205,0.4739500000000163,0.4739500000000163,0.4739500000000163,0.5736500000000149,0.5736500000000149,0.5736500000000149,0.5736500000000149,0.5736500000000149,0,0
1704,5880,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0,0,0,0,0,0,0,0,0,0,0,0
1704,6239,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.5818000000000296,0.5818000000000296,0.5818000000000296,0.5818000000000296,0.5818000000000296,0.5818000000000296,0.6313500000000403,0.6313500000000403,0.6313500000000403,0.6313500000000403,0.6313500000000403,-0.06797500000001833,0,0
1704,6269,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,0,0
1722,2317,0.006600000000020145,0.006600000000020145,-0.2933999999999912,-0.2933999999999912,-0.2933999999999912,-0.2933999999999912,-0.2933999999999912,-0.2933999999999912,-0.2933999999999912,-0.2933999999999912,-0.1935500000000019,-0.1935500000000019,-0.1935500000000019,-0.1935500000000019,-0.09370000000001255,-0.09370000000001255,-0.09370000000001255,-0.09370000000001255,-0.09370000000001255,-0.09370000000001255,-0.09370000000001255,-0.09370000000001255,0.006450000000000955,0,0
1722,2353,0.22135000000001526,0.22135000000001526,0.22135000000001526,0.22135000000001526,0.22135000000001526,0.22135000000001526,0.22135000000001526,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.471800000000016,0.471800000000016,0.471800000000016,0.471800000000016,0.471800000000016,0.471800000000016,0.471800000000016,0.471800000000016,0.471800000000016,0,0,0,0
1722,2356,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.21554999999999325,0.3154750000000064,0.3154750000000064,0,0,0,0,0,0,0,0,0,0
1722,2382,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0,0
1722,2408,0.14585000000001003,0.14585000000001003,0.19585000000000719,0.19585000000000719,0.19585000000000719,0.19585000000000719,0.19585000000000719,-0.4530249999999896,-0.4530249999999896,-0.4530249999999896,-0.4530249999999896,-0.4530249999999896,-0.4530249999999896,-0.4030249999999924,-0.35302499999998815,-0.35302499999998815,-0.35302499999998815,-0.303024999999991,-0.303024999999991,-0.303024999999991,-0.303024999999991,-0.303024999999991,-0.303024999999991,0,0
1722,2409,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.46307500000000346,0.46307500000000346,0.46307500000000346,0.46307500000000346,0.46307500000000346,0.46307500000000346,0.46307500000000346,0.46307500000000346,0.46307500000000346,0.46307500000000346,0,0
1722,2412,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0.16310000000007108,0,0
1722,2823,-0.022799999999975284,0.07705000000002826,0.07705000000002826,0.07705000000002826,0.07705000000002826,0.07705000000002826,0.07705000000002826,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0,0
1722,2883,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.2772250000000085,0.2772250000000085,0.2772250000000085,0.2772250000000085,0.2772250000000085,0.2772250000000085,0.2772250000000085,0,0,0,0,0,0,0
1722,2884,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.14510000000002776,0.14510000000002776,0.14510000000002776,0.14510000000002776,0.14510000000002776,0.24540000000003204,0.24540000000003204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2885,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0,0
1722,2892,0.03160000000000451,0.03160000000000451,0.03160000000000451,0.03160000000000451,0.03160000000000451,0.03160000000000451,0.03160000000000451,0.03160000000000451,0.03160000000000451,0.03160000000000451,0.03160000000000451,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0,0,0,0,0,0,0,0,0
1722,2915,-0.05139999999998679,-0.05139999999998679,0.14875000000000682,0.14875000000000682,0.14875000000000682,0.14875000000000682,0.14875000000000682,0.14875000000000682,0.14875000000000682,0.14875000000000682,0.14875000000000682,-0.35139999999999816,-0.35139999999999816,-0.35139999999999816,-0.35139999999999816,-0.35139999999999816,-0.35139999999999816,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,0,0
1722,3034,0.3836000000000155,0.3836000000000155,0.3836000000000155,0.3836000000000155,0.3836000000000155,0.3836000000000155,-0.414449999999988,-0.414449999999988,-0.414449999999988,-0.414449999999988,-0.414449999999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,4904,0.11210000000005493,0.11210000000005493,0.11210000000005493,0.11210000000005493,0.11210000000005493,0.11210000000005493,0.4121000000000379,0.4121000000000379,0.4121000000000379,0.4121000000000379,0.4121000000000379,0.4121000000000379,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,4958,0.4630000000000223,0.4630000000000223,0.9622500000000116,0.9622500000000116,0.9622500000000116,0.9622500000000116,0.9622500000000116,0.9622500000000116,0.9622500000000116,0.9622500000000116,0.9622500000000116,0.9622500000000116,0.9622500000000116,0,0,0,0,0,0,0,0,0,0,0,0
1722,5871,0.06625000000002501,0.06625000000002501,0.06625000000002501,0.06625000000002501,0.06625000000002501,0.06625000000002501,0.06625000000002501,0.5909500000000207,0.5909500000000207,0.5909500000000207,0.5909500000000207,0.36655000000004634,0.36655000000004634,0.36655000000004634,0.26685000000003356,0.26685000000003356,0.26685000000003356,0.26685000000003356,0.26685000000003356,0.26685000000003356,0.26685000000003356,0.3668500000000279,0.3668500000000279,0,0
1722,5880,0.05395000000000039,0.05395000000000039,0.05395000000000039,0.05395000000000039,0.05395000000000039,0.05395000000000039,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,0,0
1722,6239,0.09380000000003008,0.09380000000003008,0.09380000000003008,0.09380000000003008,0.09350000000002012,0.09350000000002012,0.293200000000013,0.293200000000013,0.293200000000013,0.293200000000013,0.293200000000013,0.293200000000013,0.293200000000013,0.4929000000000201,0.4929000000000201,0.4929000000000201,0.4929000000000201,0.4929000000000201,0.4929000000000201,0.4929000000000201,0.4929000000000201,0.4929000000000201,0.4929000000000201,0,0
2002,2382,0.0722250000000173,0.0722250000000173,0.0722250000000173,0.0722250000000173,0.0722250000000173,0.0722250000000173,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0.5219250000000244,0,0
2002,2412,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04224999999998147,-0.04224999999998147,-0.04224999999998147,-0.04224999999998147,-0.04224999999998147,-0.04224999999998147,-0.04224999999998147,-0.04224999999998147,0,0
2002,6269,0.1343750000000199,0.1343750000000199,0.1343750000000199,0.1343750000000199,0.1343750000000199,0.1343750000000199,0.1343750000000199,0.1343750000000199,0.1343750000000199,0.1343750000000199,0.1343750000000199,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0,0,0,0,0,0,0,0,0,0
2105,2344,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,-0.017399999999991422,-0.017399999999991422,-0.017399999999991422,-0.017399999999991422,-0.017399999999991422,-0.017399999999991422,-0.017399999999991422,-0.017399999999991422,0,0
2105,2383,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2884,-0.02862499999999457,-0.02862499999999457,0.07137500000001396,0.07137500000001396,0.07137500000001396,0.07137500000001396,0.12130000000001573,0.12130000000001573,0.12130000000001573,0.12130000000001573,0.12130000000001573,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0,0
2105,3034,1.1367500000000064,1.1367500000000064,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,-0.86099999999999,-0.86099999999999,-0.86099999999999,-0.86099999999999,-0.3602499999999509,-0.3602499999999509,-0.3602499999999509,-0.3602499999999509,-0.3602499999999509,-0.3602499999999509,0,0
2317,2382,-0.04214999999997815,-0.04214999999997815,-0.04214999999997815,-0.04214999999997815,-0.04214999999997815,-0.04214999999997815,-0.04214999999997815,-0.04214999999997815,-0.04214999999997815,0.15755000000002894,0.15755000000002894,0.15755000000002894,0.15755000000002894,0.15755000000002894,0.15755000000002894,0.15755000000002894,0.15755000000002894,0.3574000000000268,0.3574000000000268,-0.44319999999997606,-0.44319999999997606,-0.44319999999997606,-0.44319999999997606,0,0
2317,2383,0.6801499999999976,0.6801499999999976,0.6801499999999976,0.6801499999999976,0.6801499999999976,0.6801499999999976,0.6801499999999976,0.6801499999999976,0.6801499999999976,0.6801499999999976,0.9807500000000573,1.1822500000000389,1.1822500000000389,0,0,0,0,0,0,0,0,0,0,0,0
2317,2408,-0.04634999999998968,-0.04634999999998968,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,-0.895524999999985,-0.895524999999985,-0.895524999999985,-0.7956749999999957,-0.7956749999999957,-0.7956749999999957,-0.7956749999999957,-0.7956749999999957,-0.7956749999999957,-0.7956749999999957,-0.7956749999999957,-0.7956749999999957,-0.4455249999999893,-0.4455249999999893
2317,2615,-0.31614999999999327,-0.31614999999999327,-0.31614999999999327,-0.31614999999999327,-0.31614999999999327,-0.31614999999999327,-0.31614999999999327,-0.21614999999999895,-0.21614999999999895,-0.21614999999999895,-0.21614999999999895,-0.21614999999999895,-0.21614999999999895,-0.21614999999999895,-0.11659999999999826,-0.11659999999999826,-0.11659999999999826,-0.11659999999999826,-0.11659999999999826,-0.11659999999999826,-0.11659999999999826,-0.11659999999999826,-0.11659999999999826,0,0
