stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1789,2542,-1.444299999999977,-1.444299999999977,-1.1447499999999664,-1.1447499999999664,-1.1447499999999664,-1.1447499999999664,-1.1447499999999664,-1.1447499999999664,-1.1447499999999664,-1.1447499999999664,-1.1447499999999664,-0.8452000000000126,-0.8452000000000126,-0.8452000000000126,-0.8452000000000126,-0.8452000000000126,-0.5956499999999991,-0.5956499999999991,-0.5956499999999991,-0.5956499999999991,-0.5956499999999991,-0.5956499999999991,-0.5956499999999991,0,0
1789,2883,-0.4421249999999972,-0.4421249999999972,-0.4421249999999972,-0.4421249999999972,-0.4421249999999972,-0.4421249999999972,-0.4421249999999972,-0.3922749999999908,-0.3922749999999908,-0.3922749999999908,-0.3922749999999908,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,-0.24242499999999723,0,0
1789,2888,-0.0330499999999887,-0.0330499999999887,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0,0,0,0,0,0,0,0,0,0
1789,3706,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.556350000000009,0.8543250000000171,0.8543250000000171,0.8543250000000171,0.8543250000000171,0.8543250000000171,0.8543250000000171,0.8543250000000171,0.8543250000000171,0.8543250000000171,0.8543250000000171,0,0
1789,6505,-2.1389999999999816,-2.1389999999999816,-2.1389999999999816,-2.1389999999999816,-2.1389999999999816,-2.1389999999999816,-2.1389999999999816,-1.6397499999999638,-1.6397499999999638,-1.6397499999999638,-1.6397499999999638,-1.6397499999999638,-1.6397499999999638,-0.9404999999999575,-0.9404999999999575,-0.9404999999999575,-0.9404999999999575,-0.9404999999999575,-0.9404999999999575,-0.9404999999999575,-0.9404999999999575,-0.9404999999999575,-0.9404999999999575,0,0
2313,2354,-1.2873249999999672,-1.2873249999999672,-1.2873249999999672,-1.2873249999999672,-0.8879250000000098,-0.8879250000000098,-0.8879250000000098,-0.8879250000000098,-0.8879250000000098,-0.8879250000000098,-0.8879250000000098,-0.6379250000000098,-0.6379250000000098,-0.6379250000000098,-0.4885249999999388,-0.4885249999999388,0,0,0,0,0,0,0,0,0
2313,2882,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,-0.7094749999999834,-0.7094749999999834,-0.7094749999999834,-0.7094749999999834,-0.7094749999999834,-0.7094749999999834,-0.7094749999999834,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,-0.060674999999989154,0,0
2313,2883,0.005050000000000665,0.005050000000000665,0.005050000000000665,0.005050000000000665,-0.09502499999999614,-0.09502499999999614,-0.09502499999999614,-0.09502499999999614,-0.09502499999999614,-0.09502499999999614,-0.09502499999999614,-0.09502499999999614,-0.09509999999999863,-0.04517499999998975,-0.04517499999998975,-0.04517499999998975,-0.04517499999998975,-0.04517499999998975,-0.04517499999998975,-0.04517499999998975,-0.04517499999998975,-0.04517499999998975,-0.04517499999998975,0,0
2313,2884,0.10187500000000682,0.10187500000000682,0.10195000000000576,0.10195000000000576,0.10195000000000576,0.10195000000000576,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0.3019500000000086,0,0
2313,2891,0.041474999999998374,0.041474999999998374,0.041474999999998374,0.041474999999998374,0.041474999999998374,0.041474999999998374,0.041474999999998374,0.041474999999998374,0.041474999999998374,0.041474999999998374,0.041474999999998374,0.09147499999999553,0.09147499999999553,0.09147499999999553,0.09147499999999553,0.09147499999999553,0.2411749999999948,0.2411749999999948,0.2411749999999948,0.2411749999999948,0.2411749999999948,0.2411749999999948,0.2411749999999948,0,0
2313,3481,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,-0.2606249999999939,-0.2606249999999939,-0.010999999999992127,-0.010999999999992127,-0.010999999999992127,-0.010999999999992127,-0.010999999999992127,-0.010999999999992127,-0.010999999999992127,-0.010999999999992127,-0.010999999999992127,-0.010999999999992127,0,0
2313,6505,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.44725000000002524,0.44725000000002524,0.44725000000002524,0.44725000000002524,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0,0
2317,2345,0.008624999999991445,0.008624999999991445,0.008624999999991445,0.008624999999991445,0.10862499999999287,0.10862499999999287,0.10862499999999287,0.10862499999999287,0.10862499999999287,0.10862499999999287,0.10862499999999287,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.3086250000000099,0.05675000000001873,0.05675000000001873
2308,2311,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,3.776225000000011,0,0
2308,2324,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0,0
2308,2345,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,3.9388000000000076,0,0
2308,2353,-0.07362499999999983,-0.07362499999999983,0.6745000000000019,0.6745000000000019,0.6745000000000019,0.6745000000000019,0.6745000000000019,0.6745000000000019,0.6745000000000019,0.6745000000000019,0.6745000000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2354,0.5047500000000582,0.5047500000000582,0.5047500000000582,0.5047500000000582,0.5047500000000582,0.5047500000000582,0.5047500000000582,0.5047500000000582,0.5047500000000582,0.5047500000000582,0.5047500000000582,1.0024999999999977,1.0024999999999977,1.0024999999999977,0,0,0,0,0,0,0,0,0,0,0
2308,2382,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.3487500000000239,0.3487500000000239,-0.05364999999997622,-0.05364999999997622,-0.05364999999997622,-0.05364999999997622,-0.05364999999997622,-0.05364999999997622,-0.05364999999997622,-0.05364999999997622,-0.05364999999997622,-0.05364999999997622,0,0
2308,2412,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,1.5540000000000305,0,0
2308,2883,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0.7043500000000051,0,0
2308,2887,-0.06912499999999966,-0.06912499999999966,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.679000000000002,0.679000000000002,0.679000000000002,0,0,0,0,0,0,0,0,0,0,0
2308,2891,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.6396250000000094,0.6396250000000094,0.6396250000000094,0.6396250000000094,0.6396250000000094,0.6396250000000094,0.6396250000000094,0,0,0,0,0,0,0,0,0,0,0
2308,3481,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,1.1883750000000077,0,0
2308,3706,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.2270500000000055,2.2270500000000055,0,0
2308,4958,-0.05824999999992997,-0.05824999999992997,-0.05824999999992997,-0.05824999999992997,-0.05824999999992997,-0.05824999999992997,-0.05824999999992997,0.4395000000000664,0.4395000000000664,0.4395000000000664,0.4395000000000664,0.4395000000000664,0.4395000000000664,-0.5642499999999586,-0.5642499999999586,-0.5642499999999586,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,0,0
2308,5871,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,3.649450000000016,0,0
2308,6505,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,1.8605500000000177,0,0
2308,9938,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,3.7220000000000084,0,0
2311,2344,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2345,0.021825000000017525,0.021825000000017525,0.12167500000002107,0.12167500000002107,0.12167500000002107,0.12167500000002107,0.12167500000002107,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2714500000000193,0.2714500000000193,0.3710000000000022,0.3710000000000022,0,0,0,0,0,0,0,0,0,0
2311,2353,0.06882500000001102,0.21860000000000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2382,0.4825750000000042,0.4825750000000042,0.4825750000000042,0.4825750000000042,0.4825750000000042,0.4825750000000042,0.4825750000000042,0.4825750000000042,0.4825750000000042,0.4825750000000042,0.4825750000000042,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,-0.41757499999999226,0,0
2311,2412,-0.30377499999997326,-0.30377499999997326,-0.253774999999969,-0.253774999999969,-0.253774999999969,-0.253774999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2448,0.4858000000000402,0.4858000000000402,0.8360250000000207,0.8360250000000207,0.8360250000000207,0.8360250000000207,0.8360250000000207,0.8360250000000207,0.8360250000000207,0.8360250000000207,0.8360250000000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2498,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2542,0.25619999999999976,0.25619999999999976,0.25619999999999976,0.25619999999999976,0.25619999999999976,0.25619999999999976,0.5061999999999998,0.5061999999999998,0.5061999999999998,0.5061999999999998,0.5061999999999998,0.5061999999999998,0.5061999999999998,0.5061999999999998,0,0,0,0,0,0,0,0,0,0,0
2311,2883,0.3867900000000386,0.3867900000000386,0.3867900000000386,0.3867900000000386,0.3867900000000386,0.3867900000000386,0.3867900000000386,0.3867900000000386,0.3867900000000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2884,0.03464999999999918,0.03464999999999918,0.08472500000000593,0.08472500000000593,0.08472500000000593,0.08472500000000593,0.08472500000000593,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.13435000000000485,0,0
2311,2887,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0,0,0,0,0,0,0,0,0,0,0,0
2311,2891,0.2154250000000104,0.2154250000000104,0.2154250000000104,0.2154250000000104,0.2154250000000104,0.2154250000000104,0.2154250000000104,0.2154250000000104,0.2154250000000104,0.2653500000000122,0.31527500000000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
