stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,5871,-0.11229999999989104,-0.11229999999989104,-0.11229999999989104,-0.11229999999989104,-0.11229999999989104,-0.11229999999989104,-0.11229999999989104,0.08860000000007062,0.08860000000007062,0.08860000000007062,0.08860000000007062,0.08860000000007062,0.08860000000007062,0,0,0,0,0,0,0,0,0,0,0,0
2105,5880,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956,-0.27934999999997956
2105,9910,-3.780749999999955,-3.2814999999999657,-3.2814999999999657,-3.2814999999999657,-3.2814999999999657,-3.2814999999999657,-3.2814999999999657,-3.2814999999999657,-3.2814999999999657,-3.2814999999999657,-3.2814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,0,0
2303,3481,0.11022500000001045,0.11022500000001045,0.11022500000001045,0.11022500000001045,0.11022500000001045,0.11022500000001045,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.2895499999999984,-0.08962499999999451,-0.08962499999999451,-0.08962499999999451,-0.08962499999999451,0,0
2301,2308,0.44537500000004115,0.44537500000004115,0.44537500000004115,0.44537500000004115,0.44537500000004115,0.44537500000004115,0.44537500000004115,0.44837499999999864,0.44837499999999864,0.44837499999999864,0.44837499999999864,0.44837499999999864,0.44837499999999864,0.44837499999999864,-0.8038749999999766,-0.5542499999999961,-0.5542499999999961,-0.5542499999999961,-0.5542499999999961,-0.5542499999999961,-0.5542499999999961,-0.5542499999999961,-0.5542499999999961,0,0
2301,2317,0.02667499999999734,0.02667499999999734,0.02667499999999734,0.02667499999999734,0.02667499999999734,0.02667499999999734,0.02667499999999734,0.02667499999999734,0.02667499999999734,0.07682499999998527,0.07682499999998527,0.07682499999998527,0.0767500000000183,0.0767500000000183,0.17660000000002185,0.17660000000002185,0.17660000000002185,0.17660000000002185,0.17660000000002185,0.17660000000002185,0.17660000000002185,0.17660000000002185,0.17660000000002185,0,0
2301,2352,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.34772500000001116,0.5977250000000112,0.5977250000000112,0.5977250000000112,0.5977250000000112,0.5977250000000112,0.5977250000000112,0.5977250000000112,0.7477250000000168,0.7477250000000168,0.7477250000000168,0.8477250000000112,0.8477250000000112,0.8477250000000112,0.8477250000000112,0.8477250000000112,0.8477250000000112,0.8477250000000112,0,0
2301,2354,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.30757500000001414,0.4074250000000035,0.6574250000000035,0.6574250000000035,0.6574250000000035,0.6574250000000035,0.6574250000000035,0.6574250000000035,0.6574250000000035,0.6574250000000035,0.6574250000000035,0,0
2301,2376,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.42005000000001047,0.42005000000001047,0.42005000000001047,0.5201250000000073,0.5201250000000073,0.5201250000000073,0.5201250000000073,0.5201250000000073,0.5201250000000073,1.1700500000000105,1.1700500000000105
2301,2385,0.4257250000000141,0.4257250000000141,0.4257250000000141,0.4257250000000141,0.4257250000000141,0.4257250000000141,0.4257250000000141,0.4257250000000141,0.4257250000000141,0.4257250000000141,0.4257250000000141,0.6757250000000141,0.6757250000000141,0.6757250000000141,0.6757250000000141,0.6757250000000141,0.6757250000000141,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0,0
2301,2880,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.2632249999999985,0.2632249999999985,0.2632249999999985,0.2632249999999985,0.2632249999999985,0.2632249999999985,0.513225000000002,0.513225000000002
2301,2891,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.15677499999999966,0.40677499999999966,0.40677499999999966
2301,3231,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.2856500000000146,0.3356500000000118,0.48565000000000325,0.48565000000000325,0.48565000000000325,0.48565000000000325,0.48565000000000325,0.48565000000000325,0.48565000000000325,0.48565000000000325,0.48565000000000325,0,0
2301,3673,0.3925000000000125,0.3925000000000125,0.3925000000000125,0.3925000000000125,0.3925000000000125,0.3925000000000125,0.3925000000000125,0.3925000000000125,0.3925000000000125,0.3925000000000125,0.8917500000000302,0.8917500000000302,0.8917500000000302,0.8917500000000302,1.1417500000000302,1.1417500000000302,1.1417500000000302,1.1417500000000302,1.1417500000000302,1.1417500000000302,1.1417500000000302,1.1417500000000302,1.1417500000000302,-0.3623749999999859,-0.3623749999999859
2301,4904,0.3275750000000244,0.3275750000000244,0.3275750000000244,0.3275750000000244,0.3275750000000244,0.3275750000000244,0.3275750000000244,0.3275750000000244,0.5775750000000244,0.5775750000000244,0.5775750000000244,0.5775750000000244,0.5775750000000244,0.5775750000000244,0.7775750000000414,0.7775750000000414,0.7775750000000414,0.7775750000000414,0.7775750000000414,0.7775750000000414,0.7775750000000414,1.0775750000000244,1.0775750000000244,0,0
2301,4958,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,1.0421249999999986,0,0
2301,6176,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.30025000000001967,0.5999500000000211,0.5999500000000211,0.5999500000000211,0.5999500000000211,0.5999500000000211,0.5999500000000211,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0,0
2308,2317,-0.5561999999999898,-0.5561999999999898,-0.5561999999999898,-0.5561999999999898,-0.5561999999999898,-0.5561999999999898,-0.5561999999999898,-0.5561999999999898,-0.5561999999999898,-0.5561999999999898,-0.5561999999999898,-0.2558999999999969,-0.2558999999999969,-0.2558999999999969,0.044399999999996,0.044399999999996,0.044399999999996,0.044399999999996,0.044399999999996,0.044399999999996,0.044399999999996,0.044399999999996,0.044399999999996,0,0
2308,2352,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,0.6411250000000166,0.6411250000000166,0.6411250000000166,0.6411250000000166,-0.11074999999996749,-0.11074999999996749,-0.11074999999996749,-0.11074999999996749,-0.11074999999996749,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,0,0,0
2308,2395,2.882749999999959,2.882749999999959,2.882749999999959,2.882749999999959,2.882749999999959,2.882749999999959,2.882749999999959,-4.106000000000023,-4.106000000000023,-4.106000000000023,-4.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,-1.106000000000023,0,0
2308,2449,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.5346250000000055,0.5346250000000055,0.5346250000000055,0.5346250000000055,0.5346250000000055,0.5346250000000055,0.5346250000000055,0.5346250000000055,0,0
2308,2801,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,1.101750000000024,1.101750000000024,1.101750000000024,1.101750000000024,1.601750000000024,1.601750000000024,1.601750000000024,1.601750000000024,1.601750000000024,1.601750000000024,1.601750000000024,1.601750000000024,0,0
2308,3673,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,1.421750000000003,0,0
2308,3682,-0.10249999999999204,-0.10249999999999204,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.647500000000008,0.647500000000008,0.647500000000008,0,0,0,0,0,0,0,0
2308,4958,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0,0
2308,5880,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.8832500000000039,-0.38325000000000387,-0.38325000000000387,0.11674999999999613,0.11674999999999613,0.11674999999999613,0.11674999999999613,0.11674999999999613,0.11674999999999613,0,0,0,0
2308,6176,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.649249999999995,3.652249999999981,-0.3559999999999377,-0.3559999999999377,-0.3559999999999377,-0.3559999999999377,-0.3559999999999377,-0.3559999999999377,-0.3559999999999377,-0.3559999999999377,-0.3559999999999377,0,0
2308,9945,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.8580000000000041,0,0,0,0,0,0,0,0,0,0
2313,2371,0.016750000000008924,0.016750000000008924,0.016750000000008924,0.016750000000008924,0.016750000000008924,0.016750000000008924,0.06675000000000608,0.06675000000000608,0.06675000000000608,0.06675000000000608,0.06675000000000608,0.06675000000000608,0.06675000000000608,0.06675000000000608,0.06675000000000608,0,0,0,0,0,0,0,0,0,0
2313,2449,0.33645000000001346,0.33645000000001346,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.0979750000000088,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0,0
2311,2313,0.004600000000007043,0.004600000000007043,0.004600000000007043,0.004600000000007043,0.004600000000007043,0.004600000000007043,0.004600000000007043,0.00467500000000598,0.00467500000000598,0.05445000000000633,0.05445000000000633,0.05445000000000633,0.05445000000000633,0.05445000000000633,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0,0
2311,2337,0.3306750000000065,0.3306750000000065,0.3306750000000065,0.3306750000000065,0.2808250000000072,0.2808250000000072,0.2808250000000072,0.2808250000000072,0.2808250000000072,0.2808250000000072,0.2808250000000072,0.38075000000000614,0.38075000000000614,0.38075000000000614,0.38075000000000614,0.38075000000000614,0.38075000000000614,0,0,0,0,0,0,0,0
2311,2352,0.20547500000000696,0.20547500000000696,0.20547500000000696,0.20547500000000696,0.3552500000000052,0.3552500000000052,0.3552500000000052,0.3552500000000052,0.3552500000000052,0.3552500000000052,0.3552500000000052,0.3552500000000052,0.3552500000000052,0.3552500000000052,0.4551000000000087,0.4551000000000087,0.4551000000000087,0.4551000000000087,0.4551000000000087,0.4551000000000087,0.4551000000000087,0.4551000000000087,-0.49474999999999625,0,0
2311,2371,-0.019774999999988552,-0.019774999999988552,-0.019774999999988552,-0.019774999999988552,-0.019774999999988552,-0.019774999999988552,-0.019774999999988552,-0.019774999999988552,-0.019774999999988552,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0.1302999999999983,0,0
2311,2382,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,-0.03344999999999487,0.11685000000000656,0.11685000000000656,0.11685000000000656,0.11685000000000656,0.11685000000000656,0.11685000000000656,0.11685000000000656,0.11685000000000656,0.11685000000000656,0.11685000000000656,0.3166999999999973,0.3166999999999973
2311,2385,-0.018449999999944566,-0.018449999999944566,-0.018449999999944566,-0.018449999999944566,-0.018449999999944566,-0.018449999999944566,-0.018449999999944566,-1.814699999999931,-1.814699999999931,-1.814699999999931,-1.514699999999948,-1.514699999999948,-1.514699999999948,-1.514699999999948,-0.9146999999999537,-0.9146999999999537,-0.9146999999999537,-0.9146999999999537,-0.9146999999999537,-0.9146999999999537,-0.9146999999999537,-0.9146999999999537,-0.9146999999999537,0,0
2311,2395,1.1823000000000548,1.1823000000000548,3.2791499999999587,3.2791499999999587,3.2791499999999587,3.2791499999999587,3.2791499999999587,3.2791499999999587,3.2791499999999587,3.2791499999999587,3.2791499999999587,3.2791499999999587,3.2791499999999587,3.2791499999999587,4.185300000000069,4.185300000000069,4.185300000000069,4.185300000000069,4.185300000000069,4.185300000000069,4.185300000000069,4.185300000000069,4.185300000000069,0,0
2311,2449,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.1614500000000092,0.21137500000001097,0.21137500000001097,0.21137500000001097,0.21137500000001097,0.21137500000001097,0.3112250000000074,0.3112250000000074,0.3112250000000074,0.3112250000000074,0,0
2311,2610,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.5571500000000214,0.6074500000000143,0.6074500000000143,0.6577500000000214,0.6577500000000214,0.6577500000000214,0.6577500000000214,0.6577500000000214,0.6577500000000214,0,0
2311,2801,-0.002200000000001978,0.047800000000002285,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,-0.20129999999999626,0,0,0,0,0,0,0,0,0,0
2311,3008,5.030000000000143,5.030000000000143,5.030000000000143,5.030000000000143,5.030000000000143,5.030000000000143,5.030000000000143,5.030000000000143,5.030000000000143,5.030000000000143,5.030000000000143,0.786000000000314,0.786000000000314,0.786000000000314,0.786000000000314,0.786000000000314,0.786000000000314,0.786000000000314,0.786000000000314,0.786000000000314,0.786000000000314,0.786000000000314,0.786000000000314,-35.762749999999926,-35.762749999999926
2311,3682,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.3104250000000093,0.3104250000000093,0,0
2311,4958,1.5467500000000456,1.5467500000000456,1.9499000000000137,1.9499000000000137,1.9499000000000137,1.9499000000000137,1.9499000000000137,4.243300000000076,4.243300000000076,4.243300000000076,4.243300000000076,4.243300000000076,4.243300000000076,4.243300000000076,0,0,0,0,0,0,0,0,0,0,0
2311,5880,-0.03952499999999759,-0.03952499999999759,0.16040000000000987,0.16040000000000987,0.16040000000000987,0.16040000000000987,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0,0,0,0,0,0
2311,6176,0.41885000000000616,0.41885000000000616,0.41885000000000616,0.41885000000000616,0.41885000000000616,0.41885000000000616,0.41885000000000616,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0,0
2317,2385,-1.300099999999972,-1.300099999999972,-1.300099999999972,-1.300099999999972,-1.1000999999999692,-1.1000999999999692,-0.6000999999999692,-0.6000999999999692,-0.6000999999999692,-0.6000999999999692,-0.6000999999999692,-0.6000999999999692,-0.6000999999999692,0,0,0,0,0,0,0,0,0,0,0,0
2317,2880,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0,0
2317,2891,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.18355000000000388,0.18355000000000388,0,0
2317,2892,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.1945000000000192,0.1945000000000192,0.1945000000000192,0.1945000000000192,0.1945000000000192,0.1945000000000192,0.1945000000000192,0.1945000000000192,0.1945000000000192,0,0
2317,5871,-1.4382999999999555,-1.4382999999999555,-1.4382999999999555,-1.4382999999999555,-1.4382999999999555,-1.4382999999999555,-1.4382999999999555,-1.338449999999952,-1.338449999999952,-1.338449999999952,-1.338449999999952,-1.1387499999999449,-1.1387499999999449,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,0,0
2324,2395,3.054749999999956,3.054749999999956,3.054749999999956,3.054749999999956,3.054749999999956,3.054749999999956,3.054749999999956,3.054749999999956,3.4080500000000384,3.4080500000000384,3.4080500000000384,3.4080500000000384,3.4080500000000384,3.4080500000000384,5.908050000000038,5.908050000000038,5.908050000000038,5.908050000000038,5.908050000000038,5.908050000000038,5.908050000000038,5.908050000000038,5.908050000000038,0,0
2324,2801,-0.4975999999999807,-0.4975999999999807,-0.4975999999999807,-0.4975999999999807,-0.4975999999999807,-0.4975999999999807,-0.4975999999999807,-0.4975999999999807,-0.4975999999999807,-0.4975999999999807,-0.4975999999999807,-0.44767499999997895,-0.44767499999997895,-0.39774999999998073,-0.39774999999998073,-0.3478249999999825,-0.3478249999999825,-0.3478249999999825,-0.3478249999999825,-0.3478249999999825,-0.3478249999999825,-0.3478249999999825,-0.3478249999999825,0,0
2324,4958,0.3687500000000199,0.3687500000000199,0.3687500000000199,0.3687500000000199,0.3687500000000199,0.3687500000000199,0.3687500000000199,0.3687500000000199,0.3687500000000199,0.36950000000001637,0.36950000000001637,-0.0814749999999691,0.06830000000003622,0.06830000000003622,0.7173250000000166,0.7173250000000166,0.7173250000000166,0.7173250000000166,0.7173250000000166,0.7173250000000166,0.7173250000000166,0.7173250000000166,0.7173250000000166,0,0
2324,5880,0.137625000000007,0.137625000000007,0.137625000000007,0.137625000000007,0.137625000000007,0.137625000000007,0.337175000000002,0.337175000000002,0.337175000000002,0.337175000000002,0.337175000000002,0.337175000000002,0.337175000000002,0.337175000000002,0.337175000000002,0.337175000000002,0,0,0,0,0,0,0,0,0
2324,6176,-2.219224999999984,-2.219224999999984,-2.219224999999984,-2.219224999999984,-2.219224999999984,-2.219224999999984,-2.219224999999984,-2.219224999999984,-2.219224999999984,-2.219224999999984,-2.219224999999984,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,-1.2207249999999767,0,0
2324,9945,-0.719399999999979,-0.719399999999979,-0.719399999999979,-0.719399999999979,-0.719399999999979,-0.719399999999979,-0.719399999999979,-0.719399999999979,-0.719399999999979,-0.719399999999979,-0.6691749999999956,-0.6691749999999956,-0.5193999999999903,-0.5193999999999903,-0.5193999999999903,-0.5193999999999903,-0.5193999999999903,-0.5193999999999903,-0.5193999999999903,-0.5193999999999903,-0.5193999999999903,-0.5193999999999903,-0.5193999999999903,0.07970000000000255,0.07970000000000255
2337,2353,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.11930000000000618,0.11937500000001222,0.11937500000001222,0.11937500000001222,0.11937500000001222,0.11937500000001222,0.11937500000001222,0.11937500000001222,0.11937500000001222,0,0
2337,2354,-0.0021249999999994884,-0.0021249999999994884,-0.0021249999999994884,-0.0021249999999994884,-0.0021249999999994884,-0.0021249999999994884,-0.0021249999999994884,-0.0021249999999994884,-0.0021249999999994884,0.1975750000000076,0.1975750000000076,0.1975750000000076,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0,0
2337,2448,-0.021574999999991462,-0.021574999999991462,-0.021574999999991462,-0.021574999999991462,-0.021574999999991462,-0.021574999999991462,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,-0.2214999999999847,-0.17157499999998294,-0.17157499999998294,-0.07172499999997939,-0.07172499999997939,0.028125000000009948,0.028125000000009948,0.028125000000009948,0.028125000000009948,0.028125000000009948,0.028125000000009948,0.028125000000009948,0,0
2337,2449,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055950000000009936,0.055950000000009936,0.055950000000009936,0.055950000000009936,0,0,0,0,0,0,0,0,0,0
2337,2823,-0.0998249999999885,-0.0998249999999885,-0.0998249999999885,-0.0998249999999885,-0.0998249999999885,-0.0998249999999885,-0.04982499999999135,-0.04982499999999135,-0.04982499999999135,-0.04982499999999135,-0.04982499999999135,0.0001750000000093621,0.0001750000000093621,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.10017500000001078,0,0
2337,2880,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.10019500000000292,0.13019500000000406,0.13019500000000406,0.13019500000000406,0.13019500000000406,0,0
2337,2884,0.016075000000000728,0.016075000000000728,0.016075000000000728,0.016075000000000728,0.016075000000000728,0.016075000000000728,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0,0
2337,2885,0.03090999999999866,0.03090999999999866,-0.028939999999998633,-0.028939999999998633,-0.028939999999998633,-0.028939999999998633,-0.028939999999998633,-0.028939999999998633,-0.028939999999998633,-0.028939999999998633,-0.028939999999998633,0.011060000000000514,0.011060000000000514,0.011060000000000514,0.011060000000000514,0.051060000000003214,0.051060000000003214,0.051060000000003214,0.051060000000003214,0.051060000000003214,0.051060000000003214,0.051060000000003214,0.051060000000003214,0,0
2337,2892,0.018025000000005065,0.018025000000005065,0.018025000000005065,0.018025000000005065,0.06802500000000578,0.06802500000000578,0.06802500000000578,0.06802500000000578,0.06802500000000578,0.06802500000000578,0.06802500000000933,0.06802500000000933,0.11802500000001004,0.11802500000001004,0,0,0,0,0,0,0,0,0,0,0
2337,3682,0.029145000000003307,0.029145000000003307,0.06914500000000601,0.06914500000000601,0.06914500000000601,0.06914500000000601,0.06914500000000601,0.06914500000000601,0.06914500000000601,0.06914500000000601,0.06914500000000601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
