stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2834,-0.0766749999999945,-0.0766749999999945,-0.07659999999999911,-0.07659999999999911,-0.07659999999999911,-0.07659999999999911,-0.02659999999999485,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.6721999999999966,0.7221249999999984,0.7221249999999984,0,0
1319,2881,0.28357500000002744,0.28357500000002744,0.28357500000002744,0.28357500000002744,0.28357500000002744,0.28357500000002744,-0.6668749999999974,-0.6668749999999974,-0.6668749999999974,-0.6668749999999974,-0.6668749999999974,-0.6668749999999974,-0.6668749999999974,-0.6668749999999974,-0.6668749999999974,-0.46717499999999035,-0.46717499999999035,-0.46717499999999035,-0.46717499999999035,-0.46717499999999035,-0.46717499999999035,-0.46717499999999035,-0.46717499999999035,0,0
1319,2885,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.12637500000001012,0.12637500000001012,-0.5244499999999945,-0.5244499999999945,-0.5244499999999945,-0.5244499999999945,-0.5244499999999945,-0.5244499999999945,-0.5244499999999945,-0.07474999999998744,-0.07474999999998744
1319,2887,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.4428000000000054,0.4928000000000097,0.34212500000001,0.34212500000001,0.34212500000001,0.34212500000001,0.34212500000001,0.34212500000001,0,0
1319,2892,0.005825000000001523,0.005825000000001523,0.10582500000000294,0.10582500000000294,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0.3057500000000033,0,0
1319,3682,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.18575000000000585,0.18575000000000585,0.18575000000000585,-0.5646249999999853,-0.5646249999999853,-0.5646249999999853,-0.5646249999999853,-0.5646249999999853,-0.5646249999999853,-0.5646249999999853,-0.5646249999999853,-0.5646249999999853,0,0
1319,4904,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-3.507749999999959,-0.9266499999999951,-0.9266499999999951,-0.9266499999999951,-0.9266499999999951,-0.9266499999999951,-0.9266499999999951,-0.9266499999999951,-0.9266499999999951,-0.9266499999999951,-0.12784999999998092,-0.12784999999998092
1301,1402,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,0.04337500000002592,0,0
1301,1605,-0.08584999999998644,-0.08584999999998644,0.014375000000008242,0.014375000000008242,0.014375000000008242,0.014375000000008242,0.014375000000008242,0.014375000000008242,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,-0.1855499999999921,-0.1855499999999921,0,0,0,0,0,0,0,0
1301,2002,-0.1559999999999775,-0.1559999999999775,-0.1559999999999775,-0.1559999999999775,-0.056149999999988154,-0.056149999999988154,-0.056149999999988154,-0.056149999999988154,-0.056149999999988154,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.19400000000001683,0,0
1301,2105,-0.13855000000000928,-0.13855000000000928,-0.13855000000000928,-0.13855000000000928,-0.13855000000000928,-0.13855000000000928,0.06115000000002624,0.06115000000002624,0.06115000000002624,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0.16130000000002553,0,0
1301,2303,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.2177249999999873,0.2177249999999873,0.2177249999999873,0.2177249999999873,0.2177249999999873,0.2177249999999873,0.2177249999999873,0.2177249999999873,0,0
1301,2356,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.11005000000000109,0.11005000000000109,0.11005000000000109,0.11005000000000109,0.21005000000000962,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2385,-3.3947499999999877,-3.3947499999999877,-3.3947499999999877,-3.3947499999999877,-2.89549999999997,-2.89549999999997,-2.89549999999997,-2.89549999999997,-2.89549999999997,-2.89549999999997,-2.89549999999997,-2.89549999999997,-2.89549999999997,-2.89549999999997,-2.89549999999997,-2.596249999999941,-2.596249999999941,-2.596249999999941,-2.596249999999941,-2.596249999999941,-2.596249999999941,-2.596249999999941,-2.596249999999941,-0.6984999999999673,-0.6984999999999673
1301,2409,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0,0
1301,2498,1.3985500000000286,1.3985500000000286,3.5990000000000464,3.5990000000000464,3.5990000000000464,3.5990000000000464,3.5990000000000464,3.5990000000000464,3.5990000000000464,3.5990000000000464,3.5990000000000464,3.5990000000000464,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2610,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.2669750000000022,0.2669750000000022,0,0,0,0,0,0,0,0,0,0,0,0
1301,2801,0.1987500000000182,0.1987500000000182,0.1987500000000182,0.1987500000000182,0.1987500000000182,0.1987500000000182,0.1987500000000182,0.1987500000000182,0.1987500000000182,0.1987500000000182,0.1987500000000182,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0,0
1301,2834,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.18457499999999527,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.2844249999999917,-0.2844249999999917,0,0
1301,2880,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0,0,0,0,0,0,0
1301,2885,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.11862500000000864,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0,0,0,0
1301,2887,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.3856500000000125,0,0,0,0,0,0,0,0,0
1301,2890,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2892,-0.10170000000000812,-0.10170000000000812,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0,0
1301,3682,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.3781500000000051,0.3781500000000051,0,0,0,0,0,0,0,0,0,0,0,0
1477,1722,0.2717500000000257,0.2717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0,0,0,0,0,0
1477,2356,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.7535000000000309,0.7535000000000309,0.7535000000000309,0.7535000000000309,0,0,0,0,0,0,0,0,0,0
1477,2382,0.09700000000006526,0.09700000000006526,0.09700000000006526,0.09700000000006526,0.09700000000006526,0.09700000000006526,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09550000000004388,0.09550000000004388,0.09550000000004388,0.09550000000004388,0.09550000000004388,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0,0
1477,2409,-0.19137499999999363,-0.19137499999999363,-0.19137499999999363,-0.19137499999999363,-0.19137499999999363,-0.19137499999999363,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.5567500000000223,0.5567500000000223,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0,0
1477,2498,1.120000000000033,1.120000000000033,1.120000000000033,1.120000000000033,1.120000000000033,3.61850000000004,3.61850000000004,3.61850000000004,3.61850000000004,3.61850000000004,3.61850000000004,4.117750000000029,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2801,-0.45787499999997294,-0.45787499999997294,-0.45787499999997294,-0.45787499999997294,-0.45787499999997294,-0.45787499999997294,-0.45787499999997294,-0.45787499999997294,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2834,-0.3399249999999938,-0.3399249999999938,-0.3399249999999938,-0.3399249999999938,-0.3399249999999938,-0.3399249999999938,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,-0.9407499999999729,-0.9407499999999729,-0.4407499999999729,-0.4407499999999729,-0.8908249999999711,-0.8908249999999711,-0.8908249999999711,-0.8908249999999711,-0.8908249999999711,-0.8908249999999711,-0.8908249999999711,-0.8908249999999711,0,0
1477,2888,0.16337500000003047,0.16337500000003047,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0,0
1605,2204,-0.009029999999995653,-0.009029999999995653,-0.009029999999995653,-0.009029999999995653,-0.009029999999995653,-0.009029999999995653,-0.08878999999999593,-0.08878999999999593,-0.08878999999999593,-0.08878999999999593,-0.08878999999999593,-0.08878999999999593,-0.08878999999999593,-0.04878999999999678,-0.04878999999999678,-0.04878999999999678,-0.04878999999999678,-0.04878999999999678,-0.04878999999999678,-0.04878999999999678,-0.04878999999999678,-0.04878999999999678,-0.04878999999999678,0,0
1605,2356,0.0010400000000032605,0.0012049999999987904,0.0012049999999987904,0.0012049999999987904,0.0012049999999987904,0.0012049999999987904,0.0012049999999987904,0.02113000000000298,0.02113000000000298,0.02113000000000298,0.02113000000000298,-0.12870500000000007,-0.12870500000000007,-0.0787799999999983,-0.0787799999999983,-0.0787799999999983,-0.0787799999999983,-0.0787799999999983,-0.0787799999999983,-0.0787799999999983,-0.0787799999999983,-0.0787799999999983,-0.0787799999999983,0,0
1605,2382,-0.0891499999999823,-0.0891499999999823,-0.0891499999999823,-0.0891499999999823,-0.0891499999999823,-0.0891499999999823,-0.0891499999999823,0.010850000000026228,0.010850000000026228,0.010850000000026228,0.010850000000026228,0.010850000000026228,-0.28914999999999225,-0.28914999999999225,-0.28914999999999225,-0.28914999999999225,-0.28914999999999225,-0.28914999999999225,-0.28914999999999225,-0.28914999999999225,-0.28914999999999225,-0.28914999999999225,-0.1892999999999887,0,0
1605,2454,-1.1243499999999855,-1.1243499999999855,-1.1243499999999855,-1.1243499999999855,-1.1243499999999855,-1.1243499999999855,-1.1243499999999855,-0.6250999999999678,-0.7247999999999735,-0.7247999999999735,-0.7247999999999735,-0.7247999999999735,-0.7247999999999735,-0.7247999999999735,0,0,0,0,0,0,0,0,0,0,0
1605,2498,-0.1840999999999937,-0.1840999999999937,-0.1840999999999937,-0.1840999999999937,-0.1840999999999937,-0.1840999999999937,-0.1840999999999937,0.315150000000024,0.315150000000024,0.315150000000024,0.315150000000024,0.315150000000024,0.315150000000024,0.315150000000024,0.7154500000000183,0.7154500000000183,0.7154500000000183,0.7154500000000183,0.7154500000000183,0.7154500000000183,0.7154500000000183,0.7154500000000183,0.7154500000000183,0,0
1605,2834,0.0012450000000008288,0.0012450000000008288,0.0012450000000008288,0.0012450000000008288,0.0012450000000008288,0.0012450000000008288,0.0012450000000008288,0.0012450000000008288,0.0012450000000008288,-0.05870999999999782,-0.05870999999999782,-0.05870999999999782,-0.05870999999999782,-0.05870999999999782,-0.05870999999999782,-0.04870999999999803,-0.04870999999999803,-0.04870999999999803,-0.04870999999999803,-0.04870999999999803,-0.04870999999999803,-0.04870999999999803,-0.04870999999999803,0,0
1605,2881,-0.009599999999991837,-0.009599999999991837,-0.009599999999991837,-0.009599999999991837,-0.009599999999991837,-0.009599999999991837,-0.009599999999991837,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,0,0
1605,2887,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,-0.18304999999999438,-0.18304999999999438,0,0
1605,4958,0.31990000000000407,0.31990000000000407,0.31990000000000407,0.31990000000000407,0.31990000000000407,-0.32904999999998097,-0.32904999999998097,-0.32904999999998097,-0.32904999999998097,-0.32904999999998097,-0.32904999999998097,0.17095000000001903,0.17095000000001903,0.17095000000001903,0.17095000000001903,0.17095000000001903,0.17095000000001903,0.17095000000001903,0.17095000000001903,0.17095000000001903,0.17095000000001903,0.17095000000001903,0.17095000000001903,0,0
1722,2204,0.06350000000001188,0.06350000000001188,0.06350000000001188,0.06350000000001188,0.06350000000001188,0.06350000000001188,0.063350000000014,0.063350000000014,0.063350000000014,0.063350000000014,0.063350000000014,-0.13612499999999983,-0.13612499999999983,-0.13612499999999983,-0.13612499999999983,-0.13612499999999983,-0.13612499999999983,-0.13612499999999983,-0.13612499999999983,-0.13612499999999983,-0.13612499999999983,0,0,0,0
1722,2356,-0.03794999999999504,-0.03794999999999504,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2412,-0.13984999999996717,-0.13984999999996717,-0.13984999999996717,-0.13984999999996717,-0.13984999999996717,-0.13984999999996717,-0.13984999999996717,-0.13984999999996717,-0.13984999999996717,-0.13984999999996717,-0.13984999999996717,-0.04044999999996435,-0.04044999999996435,-0.04044999999996435,0,0,0,0,0,0,0,0,0,0,0
