stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2356,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0,0
2308,2891,-0.13887499999998454,-0.13887499999998454,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,1.3615000000000208,1.3615000000000208,1.3615000000000208,1.3615000000000208,1.3615000000000208,0.11562500000002274,0.11562500000002274,0.11562500000002274,0,0,0
2308,3008,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-5.0887499999996635,-0.08874999999966349,-0.08874999999966349,0,0
2308,3189,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,1.9822500000000218,2.482250000000022,2.482250000000022,2.482250000000022,2.482250000000022,2.482250000000022,2.482250000000022,0,0
2308,3231,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,1.614500000000021,0,0
2308,3406,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,1.43395000000001,0,0
2308,4938,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.8832500000000323,2.8832500000000323,0,0
2308,9945,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,1.6995000000000289,0,0
2325,3034,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,-0.7434999999999974,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0,0
2325,3231,0.07614999999998417,0.07614999999998417,0.07614999999998417,0.07614999999998417,0.07614999999998417,0.07614999999998417,0.07614999999998417,0.07614999999998417,0.07614999999998417,-0.8230999999999966,-0.8230999999999966,-0.8230999999999966,-0.8230999999999966,-0.8230999999999966,-0.8230999999999966,-0.773549999999986,-0.773549999999986,-0.773549999999986,-0.773549999999986,-0.1744499999999647,-0.1744499999999647,-0.1744499999999647,-0.1744499999999647,0.2253250000000122,0.2253250000000122
2325,3702,0.020675000000011323,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.12052500000000776,0.12052500000000776,0.12052500000000776,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.2705999999999946,0.2705999999999946,0.2705999999999946,0.2705999999999946,0.2705999999999946,0.2705999999999946,0.2705999999999946,0,0
2325,6456,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.475750000000005,0.475750000000005,0.475750000000005,0.475750000000005,0.475750000000005,0.475750000000005,0.475750000000005,2.218999999999994,2.218999999999994,2.218999999999994,2.218999999999994,2.218999999999994,2.218999999999994,2.218999999999994,2.218999999999994,2.218999999999994,2.218999999999994,0,0
2356,3034,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3231,-0.10377499999999884,-0.10377499999999884,-0.10377499999999884,-0.10377499999999884,-0.10377499999999884,-0.10377499999999884,-0.10377499999999884,-0.10377499999999884,-0.10377499999999884,-0.10377499999999884,-0.10377499999999884,-0.05377499999999813,-0.05377499999999813,-0.05377499999999813,-0.05377499999999813,-0.05377499999999813,-0.05377499999999813,-0.05377499999999813,-0.05377499999999813,-0.05377499999999813,-0.05377499999999813,-0.05377499999999813,-0.003700000000002035,0,0
2356,3706,0.09932500000000744,0.09932500000000744,0.09932500000000744,0.09932500000000744,0.09932500000000744,0.09932500000000744,0.09932500000000744,0.09932500000000744,0.09932500000000744,0.09932500000000744,0.09932500000000744,-0.3499249999999918,-0.3499249999999918,-0.3499249999999918,-0.2999249999999911,-0.2999249999999911,-0.2499249999999904,-0.2499249999999904,-0.2499249999999904,-0.2499249999999904,-0.2499249999999904,-0.2499249999999904,-0.2499249999999904,0,0
2344,2352,0.040425000000013256,0.040425000000013256,0.040425000000013256,0.040425000000013256,0.040425000000013256,0.040425000000013256,0.040425000000013256,0.040425000000013256,0.09080000000000865,0.09080000000000865,0.09080000000000865,0.09080000000000865,0.09080000000000865,-0.05904999999999205,-0.05904999999999205,-0.05904999999999205,-0.05904999999999205,-0.05904999999999205,-0.05904999999999205,0.0612099999999991,0.0612099999999991,0.0612099999999991,0.0612099999999991,0,0
2344,2353,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0.045435000000003,0,0,0,0,0,0,0,0,0,0,0,0
2344,2610,0.07145000000000579,0.07145000000000579,0.07145000000000579,0.07145000000000579,0.07145000000000579,0.07145000000000579,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,-0.32757499999999595,-0.32757499999999595,-0.32757499999999595,-0.32757499999999595,-0.32757499999999595,-0.32757499999999595,-0.32757499999999595,-0.32757499999999595,-0.32757499999999595,-0.32757499999999595,-0.028964999999998575,-0.028964999999998575,0,0
2344,2867,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0.03827000000000336,0,0,0,0,0,0,0,0,0,0,0
2344,2887,0.02656000000000347,0.02656000000000347,0.1266050000000014,0.1266050000000014,0.1266050000000014,0.1266050000000014,0.1266050000000014,0.1266050000000014,0.1266050000000014,0.1266050000000014,0.18660500000000013,0.18660500000000013,0.18660500000000013,0.18660500000000013,0.18660500000000013,0.18660500000000013,-0.003544999999999021,-0.003544999999999021,-0.003544999999999021,-0.003544999999999021,-0.003544999999999021,0,0,0,0
2344,2892,0.03181499999999815,0.03181499999999815,0.03181499999999815,0.03181499999999815,0.0718149999999973,0.0718149999999973,0.0718149999999973,0.0718149999999973,0.0718149999999973,0.0718149999999973,0.0718149999999973,0.11181499999999645,0.11181499999999645,0.11181499999999645,0.031590000000012,0.031590000000012,0.031590000000012,0.031590000000012,0.031590000000012,0.031590000000012,0.031590000000012,0.031590000000012,0.031590000000012,0,0
2344,3008,11.108850000000018,11.108850000000018,11.108850000000018,11.108850000000018,11.108850000000018,11.108850000000018,11.108850000000018,11.108850000000018,11.108850000000018,11.108850000000018,11.108850000000018,6.216350000000183,6.26635000000018,6.26635000000018,6.26635000000018,0,0,0,0,0,0,0,0,0,0
2344,3045,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.3741449999999986,-0.28414499999999876,0.6243550000000084,0.6243550000000084,0.6243550000000084,0.6243550000000084,0.6243550000000084,0.6243550000000084,0.6243550000000084,0.6243550000000084,0.6243550000000084,0,0
2344,3231,0.04026000000000529,0.04026000000000529,0.04026000000000529,0.04026000000000529,0.04026000000000529,0.04026000000000529,0.04026000000000529,0.04026000000000529,0.04026000000000529,0.04026000000000529,0.04026000000000529,-0.029559999999998254,-0.029559999999998254,-0.029559999999998254,-0.029559999999998254,-0.029559999999998254,-0.029559999999998254,-0.029559999999998254,0.020439999999998903,0.020439999999998903,0.020439999999998903,0.020439999999998903,0.020439999999998903,0,0
2344,4938,-0.03014999999999901,-0.03014999999999901,-0.03014999999999901,-0.03014999999999901,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.16969999999998464,0.16969999999998464,0.16969999999998464,0.16969999999998464,0.16969999999998464,0.16969999999998464,0.16969999999998464,0.16969999999998464,0.16969999999998464,0.16969999999998464,0,0
2344,6452,1.4958500000000186,1.4958500000000186,1.9951000000000363,1.9951000000000363,1.9951000000000363,1.9951000000000363,1.9951000000000363,1.9951000000000363,1.9951000000000363,2.494349999999997,2.494349999999997,2.494349999999997,2.0951000000000377,2.0951000000000377,2.0951000000000377,2.0951000000000377,2.0951000000000377,2.0951000000000377,2.0951000000000377,2.0951000000000377,2.0951000000000377,2.0951000000000377,1.6458500000000171,0,0
2344,6456,-0.11197499999999394,-0.11197499999999394,-0.11197499999999394,-0.11197499999999394,-0.11197499999999394,-0.11197499999999394,-0.11197499999999394,0.3381000000000043,0.3381000000000043,-1.2648249999999805,-1.2648249999999805,-1.2648249999999805,-1.2648249999999805,-0.7655749999999912,-0.7655749999999912,-0.7655749999999912,-0.7655749999999912,-0.7655749999999912,-0.2663250000000019,-0.2663250000000019,-0.2663250000000019,-0.2663250000000019,-0.2663250000000019,0,0
2344,9945,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2409,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.07383999999999702,0.07383999999999702,0.07383999999999702,0.07383999999999702,0.07383999999999702,0.07383999999999702,0.07383999999999702,0.07383999999999702,0,0,0,0,0,0
2353,2867,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.06892500000000723,0.0690750000000051,0.0690750000000051,0,0,0,0,0,0,0,0,0,0
2353,2887,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.2700750000000056,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0,0
2353,3034,-0.025624999999990905,-0.025624999999990905,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0,0,0,0,0,0,0,0,0
2353,3189,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0.3424750000000074,0,0,0,0
2353,3702,0.03615000000001345,0.03615000000001345,0.03615000000001345,0.03615000000001345,0.03615000000001345,0.03615000000001345,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0,0,0,0,0,0,0,0
2353,4915,0.13177500000000464,0.13177500000000464,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.18162500000001103,0.18162500000001103,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,0,0
2353,4938,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,-0.14799999999999613,0.05169999999998254,0.05169999999998254,0.05169999999998254,0.05169999999998254,0.05169999999998254,0.05169999999998254,0.05169999999998254,0.05169999999998254,0.05169999999998254,0.05169999999998254,0,0,0
2353,6452,0.6995000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,1.4487500000000466,1.9480000000000075,1.9480000000000075,1.9480000000000075,1.9480000000000075,1.9480000000000075,1.9480000000000075,1.9480000000000075,2.4472500000000252,0,0
2353,6456,-0.05937499999997442,-0.05937499999997442,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,-2.3097499999999798,-2.3097499999999798,-2.3097499999999798,-2.3097499999999798,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,-1.3112499999999727,0,0
2353,9945,0.12597499999999684,0.12597499999999684,0.12597499999999684,0.12597499999999684,0.12597499999999684,0.12597499999999684,0.12597499999999684,0.12597499999999684,0.12597499999999684,0.12597499999999684,0.12597499999999684,0.2258250000000146,0.2258250000000146,0.2258250000000146,0,0,0,0,0,0,0,0,0,0,0
2352,2353,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.21927500000001743,0.41927500000001316,0.41927500000001316,0.41927500000001316,0.41927500000001316,0.41927500000001316,0.41927500000001316,0.41927500000001316,0.41927500000001316,0,0
2352,2356,0.05485000000000184,0.05485000000000184,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.2552249999999958,0.4549250000000029,0.4549250000000029,0.4549250000000029,0.4549250000000029,0.4549250000000029,0.4549250000000029,0.4549250000000029,0.4549250000000029,0,0
2352,2409,0.02832000000000079,0.02832000000000079,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.04842500000000349,0.06847000000000136,0.06847000000000136,0.06847000000000136,0.06847000000000136,0.06847000000000136,0.06847000000000136,0.06847000000000136,0.06847000000000136,0,0,0
2352,2610,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.2961749999999981,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.4958750000000052,0,0
2352,2867,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.12610000000001165,0.1764000000000081,0.1764000000000081,0.1764000000000081,0.1764000000000081,0.1764000000000081,0.1764000000000081,0.1764000000000081,0.1764000000000081,0.1764000000000081,0,0
2352,2887,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2887500000000074,0.2894250000000014,0.2894250000000014,0.48912500000000847,0.48912500000000847,0.48912500000000847,0.48912500000000847,0.48912500000000847,0.48912500000000847,0.48912500000000847,0.48912500000000847,0.48912500000000847,0,0
2352,2892,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0,0
2352,3008,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,6.3327500000000185,1.0985000000003495,1.0985000000003495,1.0985000000003495,1.0985000000003495,1.0985000000003495,1.0985000000003495,0,0
2352,3034,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.004999999999988347,-0.004999999999988347,-0.004999999999988347,-0.004999999999988347,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0,0
2352,3189,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.16310000000000002,0.36377500000001817,0.36377500000001817,0.36377500000001817,0.36377500000001817,0.36377500000001817,0.36377500000001817,0.36377500000001817,0.36377500000001817,0.5139250000000146,0.5139250000000146,0,0
2352,3682,0.13340000000001062,0.13340000000001062,0.13340000000001062,0.13340000000001062,0.13340000000001062,0.13340000000001062,0.13340000000001062,-0.016074999999997175,-0.016074999999997175,-0.016074999999997175,-0.016074999999997175,-0.016074999999997175,-0.016074999999997175,-0.016074999999997175,-0.016074999999997175,0.034074999999994304,0.034074999999994304,0.034074999999994304,0.034074999999994304,0.034074999999994304,0.034074999999994304,0.034074999999994304,0.034074999999994304,0,0
2352,3706,0.09230000000000516,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0,0
2352,4915,0.10240000000000293,0.10240000000000293,0.20232500000000186,0.20232500000000186,0.20232500000000186,0.20232500000000186,0.20232500000000186,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,-0.19677499999998815,-0.19677499999998815,0,0
2352,6456,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,0.46237500000000864,0.46237500000000864,0.46237500000000864,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,-3.037249999999993,0,0
2352,9945,0.03982500000000755,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,0.040349999999996555,0,0
2409,3034,0.25542500000000956,0.25542500000000956,0.25542500000000956,0.25542500000000956,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.8056500000000142,0.8056500000000142,0.8056500000000142,0.8056500000000142,0.8056500000000142,0.8056500000000142,0.8056500000000142,0.8056500000000142,0.8056500000000142,0,0
2409,3706,0.06613500000000272,0.06613500000000272,0.06613500000000272,0.06613500000000272,0.06613500000000272,0.06613500000000272,-0.26318999999999804,-0.26318999999999804,-0.26318999999999804,-0.26318999999999804,-0.26318999999999804,-0.26318999999999804,-0.26318999999999804,-0.26318999999999804,-0.21318999999999733,-0.21318999999999733,-0.21318999999999733,-0.21318999999999733,-0.21318999999999733,-0.21318999999999733,-0.21318999999999733,-0.18323499999999981,-0.18323499999999981,0,0
2498,2867,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.5303000000000111,0.5303000000000111,-0.3165499999999781,-0.3165499999999781,-0.3165499999999781,-0.3165499999999781,-0.3165499999999781,-0.3165499999999781,-0.3165499999999781,-0.3165499999999781,-0.3165499999999781,-0.3165499999999781,0,0
2498,3231,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,-0.6470499999999788,0,0
2610,2867,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.1775750000000187,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.07825000000001125,0.07825000000001125,0.07825000000001125,0,0
2610,2886,0.17647500000000704,0.17647500000000704,0.17647500000000704,0.17647500000000704,0.17647500000000704,0.17647500000000704,0.17647500000000704,0.22647500000000775,0.22647500000000775,-0.5222499999999961,-0.5222499999999961,-0.5222499999999961,-0.5222499999999961,-0.5222499999999961,-0.5222499999999961,-0.22224999999999895,-0.22224999999999895,-0.22224999999999895,-0.22224999999999895,-0.22224999999999895,-0.22224999999999895,-0.22224999999999895,-0.22224999999999895,0,0
2610,2887,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2867999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0,0
2610,3034,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,-0.5064999999999955,-0.5064999999999955,-0.5064999999999955,-0.5064999999999955,-0.5064999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,0,0
2610,4938,0.1086000000000027,0.1086000000000027,0.1086000000000027,0.1086000000000027,0.1086000000000027,0.1086000000000027,0.1086000000000027,0.1086000000000027,0.1086000000000027,0.1086000000000027,0.1086000000000027,-0.39065000000000794,-0.39065000000000794,-0.39065000000000794,-0.1906500000000122,-0.1906500000000122,-0.1906500000000122,-0.1906500000000122,-0.1906500000000122,-0.1906500000000122,-0.1906500000000122,-0.1906500000000122,-0.1906500000000122,0,0
2610,6456,-0.04137499999997374,-0.04137499999997374,-4.038749999999986,-4.038749999999986,-4.038749999999986,-4.038749999999986,-4.038749999999986,-4.038749999999986,-4.038749999999986,-4.038749999999986,-4.038749999999986,-4.038749999999986,-3.788749999999986,-3.788749999999986,-3.788749999999986,-3.788749999999986,-3.788749999999986,-3.788749999999986,-3.788749999999986,-3.788749999999986,-3.788749999999986,-3.788749999999986,-3.788749999999986,0,0
2610,9945,0.038250000000005,0.038250000000005,0.08817500000001388,0.08817500000001388,0.08817500000001388,0.08817500000001388,0.08817500000001388,0.08817500000001388,0.08817500000001388,0.08817500000001388,-0.2610000000000028,-0.2610000000000028,-0.2610000000000028,-0.2610000000000028,-0.1109999999999971,-0.1109999999999971,-0.1109999999999971,-0.1109999999999971,-0.1109999999999971,-0.1109999999999971,-0.1109999999999971,-0.1109999999999971,-0.1109999999999971,0,0
2867,2886,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.4138500000000107,0.4138500000000107,0.4138500000000107,0.4138500000000107,0.4138500000000107,0,0,0,0,0,0
