stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2454,0.06375000000002728,0.06375000000002728,0.06375000000002728,0.06375000000002728,0.06375000000002728,0.06375000000002728,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-1.9328749999999744,-0.9328749999999744,-0.9328749999999744
1314,2610,-1.996374999999997,-1.996374999999997,-1.996374999999997,-1.996374999999997,-1.996374999999997,-1.996374999999997,-1.996374999999997,-1.996374999999997,-1.996374999999997,-1.996374999999997,-1.996374999999997,-1.7962999999999987,-1.7962999999999987,-1.7962999999999987,-1.7962999999999987,-1.7962999999999987,-1.7962999999999987,-1.7962999999999987,-1.7962999999999987,-1.7962999999999987,-1.7962999999999987,-1.7962999999999987,-1.746374999999997,-0.7962999999999987,-0.7962999999999987
1314,2845,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,-0.5774249999999981,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,-0.02972500000000622,0.37027499999999236,0.37027499999999236
1314,2882,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-1.106074999999997,-0.7059249999999935,-0.3057749999999899,-0.3057749999999899
1314,2883,0.3349500000000063,0.3349500000000063,0.2351000000000063,0.2351000000000063,0.2351000000000063,0.2351000000000063,0.2351000000000063,0.2351000000000063,0.2351000000000063,0.2351000000000063,0.2351000000000063,0.2351000000000063,-1.7615249999999953,-1.7615249999999953,-1.1616749999999954,-1.1616749999999954,-1.1616749999999954,-1.1616749999999954,-1.1616749999999954,-1.1616749999999954,-1.1616749999999954,-1.1616749999999954,-1.1616749999999954,-0.46337499999999743,-0.46337499999999743
1314,2885,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,0.17672499999999758,-0.5212499999999984,-0.5212499999999984
1314,2888,0.1525400000000019,0.1525400000000019,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-1.40402499999999,-0.9439649999999915,-0.9439649999999915,-0.9439649999999915,-0.9439649999999915,-0.9439649999999915,-0.9439649999999915,-0.9439649999999915,-0.4439649999999915,-0.4439649999999915
1314,2890,0.2587750000000071,0.2587750000000071,0.2587750000000071,0.2587750000000071,0.2587750000000071,0.2587750000000071,0.2587750000000071,0.2587750000000071,0.2587750000000071,0.2587750000000071,0.2587750000000071,0.5084000000000088,0.5084000000000088,0.5084000000000088,0.5084000000000088,0.5084000000000088,0.5084000000000088,0.5084000000000088,0.5084000000000088,0.5084000000000088,0.5084000000000088,0.5084000000000088,0.5084000000000088,-1.03822499999999,-1.03822499999999
1314,3034,-2.8221249999999785,-2.8221249999999785,-2.8221249999999785,-2.8221249999999785,-2.8221249999999785,-2.8221249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-2.5721249999999785,-1.5728749999999891,-1.5728749999999891
1314,3231,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,-1.231824999999997,-1.231824999999997,-1.231824999999997,-1.231824999999997,-1.231824999999997,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-1.4470499999999937,-0.7468999999999966,-0.7468999999999966
1314,3481,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,0.609099999999998,-0.13812499999999162,-0.13812499999999162
1314,4958,0.5085000000000122,0.5085000000000122,0.5085000000000122,0.5085000000000122,0.5085000000000122,0.5085000000000122,0.5085000000000122,0.5085000000000122,0.5085000000000122,0.5085000000000122,0.5085000000000122,-3.488874999999986,-3.488874999999986,-3.4881249999999895,-3.4881249999999895,-3.4881249999999895,-3.4881249999999895,-3.4881249999999895,-3.4881249999999895,-3.4881249999999895,-3.4881249999999895,-3.4881249999999895,-3.4881249999999895,-2.488874999999986,-2.488874999999986
1314,5880,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,-1.6227249999999813,-1.6227249999999813,-1.6227249999999813,-1.6227249999999813,-1.6227249999999813,-1.6227249999999813,-1.6227249999999813,-1.6227249999999813,-1.6227249999999813,-1.6227249999999813,-1.1227249999999813,-1.1227249999999813
1314,6176,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-1.2381249999999895,-0.9881249999999895,-0.9881249999999895,-0.9881249999999895,-0.9881249999999895,-0.9881249999999895,-0.9881249999999895,-0.9881249999999895,-0.9881249999999895,-0.9881249999999895,-0.9881249999999895,-0.9881249999999895,0.01112500000001404,0.01112500000001404
1314,6239,0.17352500000001925,0.17352500000001925,0.17352500000001925,0.17352500000001925,0.17352500000001925,0.17352500000001925,0.17352500000001925,0.17352500000001925,0.17352500000001925,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-2.2231749999999906,-1.4228749999999977,-1.4228749999999977
1314,6269,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,0.49987500000001006,0.49987500000001006
1402,2002,0.0023000000000124032,0.0023000000000124032,0.0023000000000124032,0.0023000000000124032,0.0023000000000124032,0.0023000000000124032,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.2020000000000195,0.15170000000001238,0.15170000000001238,0,0
1402,2412,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0.13495000000001767,0,0
1402,2845,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,-0.6802749999999946,-0.6802749999999946,-0.6802749999999946,-0.6802749999999946,-0.6802749999999946,-0.6802749999999946,-0.6802749999999946,-0.6802749999999946,-0.5804249999999911,-0.5804249999999911,-0.5804249999999911,-0.5804249999999911,-0.5804249999999911,-0.5804249999999911,-0.13034999999999997,-0.13034999999999997
1402,2867,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.19272500000001713,0.29257500000000647,0.29257500000000647,0.19250000000000256,0.19250000000000256
1402,2882,0.07122499999999121,0.07122499999999121,0.07122499999999121,0.07122499999999121,0.07122499999999121,0.07122499999999121,0.07122499999999121,0.0713750000000033,0.0713750000000033,0.0713750000000033,0.0713750000000033,0.0713750000000033,-0.827424999999991,-0.827424999999991,-0.827424999999991,-0.7272749999999917,-0.7272749999999917,-0.7272749999999917,-0.7272749999999917,-0.7272749999999917,-0.7272749999999917,-0.7272749999999917,-0.7272749999999917,-0.37794999999999845,-0.37794999999999845
1402,3045,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.4367000000000303,1.135200000000026,1.135200000000026,1.335200000000043,1.335200000000043,1.335200000000043,1.335200000000043,1.335200000000043,1.335200000000043,2.6329500000000223,2.6329500000000223,0,0
1504,2303,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.009750000000007475,0.05967500000000925,0.15990000000000393,0.15990000000000393,0.15990000000000393,0.15990000000000393,0.15990000000000393,0.15990000000000393,0.15990000000000393,0.15990000000000393,0,0
1504,2308,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,3.305500000000052,0,0
1504,2352,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.2612500000000004,0.3614750000000022,0.3614750000000022,0.3614750000000022,0.3614750000000022,0.3614750000000022,0.3614750000000022,0.3614750000000022,0.3614750000000022,0,0
1504,2356,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0.30887500000000756,0,0,0,0,0,0,0,0,0
1504,2371,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,-0.09232499999999888,-0.09232499999999888,-0.09232499999999888,-0.09232499999999888,-0.09232499999999888,-0.09232499999999888,-0.09232499999999888,-0.09232499999999888,0,0
1504,2845,0.12812500000000782,0.12812500000000782,0.2280500000000103,0.2280500000000103,0.2280500000000103,0.2280500000000103,-0.3705249999999971,-0.3705249999999971,-0.3705249999999971,-0.3705249999999971,-0.3705249999999971,-0.3705249999999971,-0.3705249999999971,-0.3705249999999971,-0.3705249999999971,-0.3705249999999971,-0.1205249999999971,-0.1205249999999971,-0.1205249999999971,-0.1205249999999971,-0.1205249999999971,-0.1205249999999971,-0.1205249999999971,0,0
1504,2867,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.22524999999999906,0.27517500000000084,0.27517500000000084,0,0
1504,2883,0.15782499999999544,0.15782499999999544,0.15782499999999544,0.15782499999999544,0.15782499999999544,0.15782499999999544,0.15782499999999544,0.15797499999999687,0.15797499999999687,0.15797499999999687,0.15797499999999687,0.15797499999999687,0.15797499999999687,0.15797499999999687,0.15797499999999687,0.2082000000000086,0.2082000000000086,0.2082000000000086,0.2082000000000086,0.2082000000000086,0.2082000000000086,0.2082000000000086,0.2082000000000086,0,0
1504,2885,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0,0
1504,2888,0.08869999999999933,0.08869999999999933,0.08869999999999933,0.08869999999999933,0.08869999999999933,0.08869999999999933,0.08869999999999933,0.13884999999999792,0.13884999999999792,0.13884999999999792,0.13884999999999792,0.13884999999999792,0.13884999999999792,-0.4103250000000038,-0.4103250000000038,-0.41025000000000134,-0.41025000000000134,-0.41025000000000134,-0.41025000000000134,-0.41025000000000134,-0.41025000000000134,-0.41025000000000134,-0.3602499999999971,-0.060174999999997425,-0.060174999999997425
1504,2892,0.07000000000001094,0.07000000000001094,0.07000000000001094,0.07000000000001094,0.07000000000001094,0.07000000000001094,0.07000000000001094,0.07000000000001094,0.07000000000001094,0.07000000000001094,0.07000000000001094,-0.22932499999999223,-0.22932499999999223,-0.22932499999999223,-0.17902499999999222,-0.17902499999999222,-0.17902499999999222,-0.17902499999999222,-0.17902499999999222,-0.17902499999999222,-0.17902499999999222,-0.17902499999999222,-0.17902499999999222,0,0
1504,3231,-0.5579249999999902,-0.5579249999999902,-0.5579249999999902,-0.5579249999999902,-0.5579249999999902,-0.5579249999999902,-0.5579249999999902,-0.4579249999999888,-0.4579249999999888,-0.4579249999999888,-0.4579249999999888,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,-0.2579249999999931,0,0
1504,3481,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.7199999999999953,-0.6199249999999914,-0.6199249999999914,-0.6199249999999914,-0.6199249999999914,-0.6199249999999914,-0.6199249999999914,-0.6199249999999914,0.2301500000000054,0.2301500000000054
1504,6176,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,-0.01634999999997433,0.6829000000000178,0.6829000000000178,0.6829000000000178,0.6829000000000178,0.6829000000000178,0.6829000000000178,0.6829000000000178,0.6829000000000178,0,0
1722,2330,0.6453999999999951,0.6453999999999951,0.6453999999999951,0.6453999999999951,0.6453999999999951,0.6453999999999951,0.34345000000001846,0.9430000000000405,0.9430000000000405,0.9430000000000405,0.9430000000000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2354,0.6061000000000263,0.6061000000000263,0.9056499999999801,0.9056499999999801,0.9056499999999801,0.9056499999999801,0.9056499999999801,0.9056499999999801,-2.1898499999999785,-2.1898499999999785,-2.1898499999999785,-2.1898499999999785,-2.1898499999999785,-1.890299999999968,-1.890299999999968,-1.890299999999968,-1.6898499999999785,-1.6898499999999785,-1.6898499999999785,-1.6898499999999785,-1.6898499999999785,-1.6898499999999785,-1.390299999999968,0,0
1722,2412,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0,0
1722,2883,0.2513500000000093,0.2513500000000093,0.2513500000000093,0.2513500000000093,0.2513500000000093,0.2513500000000093,0.2513500000000093,0.2513500000000093,0.15149999999999864,0.15149999999999864,0.15149999999999864,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,0,0,0,0,0,0,0,0,0,0
1722,2885,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.3452000000000055,0.3452000000000055,0,0
1722,3231,0.17770000000000863,0.17770000000000863,0.17770000000000863,0.17770000000000863,0.17770000000000863,0.17770000000000863,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,1.563500000000019,0,0
2002,2371,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,-0.0986649999999969,-0.0986649999999969,-0.0986649999999969,-0.0986649999999969,-0.0986649999999969,-0.0986649999999969,-0.0986649999999969,-0.0986649999999969,0,0
2002,2867,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.3648499999999899,0.3648499999999899,0.3648499999999899,0.3648499999999899,0,0
2002,2885,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.23664999999999026,0.23664999999999026,0.23664999999999026,0.23664999999999026,0.23664999999999026,0.23664999999999026,0,0
2002,2888,0.0037450000000021078,0.0037450000000021078,0.0037450000000021078,0.0037450000000021078,0.0037450000000021078,0.0037450000000021078,0.0037450000000021078,0.0037450000000021078,0.0037450000000021078,0.0037450000000021078,0.0037450000000021078,-0.2458649999999949,-0.2458649999999949,-0.2458649999999949,-0.19594000000000023,-0.19594000000000023,-0.19594000000000023,-0.19594000000000023,-0.19594000000000023,-0.19594000000000023,-0.19594000000000023,-0.19594000000000023,-0.19594000000000023,-0.0757899999999978,-0.0757899999999978
2002,3231,-0.033824999999986005,-0.033824999999986005,-0.033824999999986005,-0.033824999999986005,-0.033824999999986005,-0.033824999999986005,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0,0
2002,6176,-0.09612499999998647,-0.09612499999998647,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.9016250000000099,0.9016250000000099,0,0
2049,2330,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.30825000000004366,0.8082500000000437,0.8082500000000437,0.8082500000000437,0.8082500000000437,0.8082500000000437,0.8082500000000437,0.8082500000000437,0.8082500000000437,1.305250000000001,1.305250000000001,0,0
2303,2325,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,-0.7211499999999873,-0.7211499999999873,-0.7211499999999873,-0.7211499999999873,-0.7211499999999873,-0.7211499999999873,-0.7211499999999873,-0.7211499999999873,-0.7211499999999873,-0.7211499999999873,0.12757500000001443,0.12757500000001443
