stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2880,0.7955000000000325,0.7955000000000325,0.7955000000000325,0.7955000000000325,0.7955000000000325,0.7955000000000325,0.7955000000000325,1.0447500000000218,1.0447500000000218,1.0447500000000218,1.0447500000000218,1.2947500000000218,1.2947500000000218,1.2947500000000218,1.2947500000000218,1.0470000000000255,1.0470000000000255,1.0470000000000255,1.0470000000000255,1.0470000000000255,1.0470000000000255,1.0470000000000255,1.0470000000000255,0,0
1477,2884,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,0.5147500000000065,0,0,0,0,0,0,0,0,0,0,0
1477,3034,0.7942500000000337,0.7942500000000337,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.7965000000000373,0.7965000000000373,1.795000000000016,1.795000000000016,1.795000000000016,1.795000000000016,1.795000000000016,1.795000000000016,1.795000000000016,1.795000000000016,0,0
1477,4938,1.00060000000002,1.2998500000000206,1.2998500000000206,1.2998500000000206,1.2998500000000206,1.2998500000000206,1.2998500000000206,-2.897899999999993,-2.7988,-1.9999999999999716,-1.9999999999999716,-1.9999999999999716,-1.9999999999999716,-1.9999999999999716,-1.9999999999999716,-1.9999999999999716,-1.001499999999993,-1.001499999999993,-1.001499999999993,-1.001499999999993,-1.001499999999993,-1.001499999999993,-1.001499999999993,0,0
1605,2448,-0.18827500000000086,-0.18827500000000086,-0.13834999999999198,-0.13834999999999198,-0.13834999999999198,-0.13834999999999198,-0.13834999999999198,-0.13834999999999198,-0.13834999999999198,-0.13834999999999198,-0.13834999999999198,-0.08834999999999127,-0.08834999999999127,-0.08834999999999127,-0.03834999999999056,0.06165000000000731,0.06165000000000731,0.06165000000000731,0.06165000000000731,0.06165000000000731,0.06165000000000731,0.06165000000000731,0.06165000000000731,0,0
1605,2867,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,0.0383250000000146,0.0383250000000146,0.0383250000000146,0.0383250000000146,0.0383250000000146,0.0383250000000146,0.0383250000000146,0,0,0,0,0,0,0,0,0,0,0,0
1605,3189,-0.24422499999999303,-0.24422499999999303,-0.24422499999999303,-0.24422499999999303,-0.24422499999999303,-0.24422499999999303,-0.1442249999999916,-0.1442249999999916,-0.1442249999999916,-0.04422499999999019,-0.04422499999999019,0.055925000000002,0.055925000000002,0,0,0,0,0,0,0,0,0,0,0,0
1605,5871,-0.13830000000000098,-0.13830000000000098,-0.0883749999999921,-0.0883749999999921,-0.0883749999999921,-0.0883749999999921,-0.0883749999999921,-0.0883749999999921,-0.0883749999999921,-0.0883749999999921,-0.0883749999999921,-0.0883749999999921,-0.0883749999999921,0.011625000000009322,0.011625000000009322,0,0,0,0,0,0,0,0,0,0
1605,6176,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,0,0
1402,1477,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.03624999999996703,-0.03624999999996703,-0.03624999999996703,-0.03624999999996703,-0.03624999999996703,-0.03624999999996703,-0.03624999999996703,-0.03624999999996703,-0.03624999999996703,0,0
1402,2204,0.3084500000000219,0.3084500000000219,0.3084500000000219,0.3084500000000219,0.3084500000000219,0.3084500000000219,0.3084500000000219,0.45815000000001405,0.45815000000001405,0.45815000000001405,0.45815000000001405,0.45815000000001405,0.6578500000000069,0.6578500000000069,0.6578500000000069,0.6578500000000069,0.6578500000000069,0.6578500000000069,0.6578500000000069,0.6578500000000069,0.6578500000000069,0.857550000000014,0.857550000000014,0,0
1402,2324,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4334750000000156,0.4826500000000067,0.4826500000000067,0.4826500000000067,0.4826500000000067,0.4826500000000067,0.4826500000000067,0.5322750000000056,0.5322750000000056,0,0
1402,2352,0.4311000000000078,0.4311000000000078,0.4311000000000078,0.4311000000000078,0.4311000000000078,0.4311000000000078,0.4311000000000078,0.4311000000000078,0.4311000000000078,0.4311000000000078,0.4311000000000078,0.6308000000000007,0.6308000000000007,0.6308000000000007,0.6308000000000007,0.6308000000000007,0.6308000000000007,0.6308000000000007,0.6308000000000007,0.7306500000000042,0.7306500000000042,0.7306500000000042,0.7306500000000042,0,0
1402,2353,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.07357500000000172,0.07357500000000172,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.22350000000000492,0.22350000000000492,0.22350000000000492,0.22350000000000492,0.22350000000000492,0.22350000000000492,0.22350000000000492,0.22350000000000492,0,0
1402,2603,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.30252500000002414,0.45230000000002946,0.45230000000002946,0.45230000000002946,0.45230000000002946,0.45230000000002946,0.45230000000002946,0.45230000000002946,0.45230000000002946,0.45230000000002946,0.6020750000000064,0.6020750000000064,0,0
1402,2834,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.08548500000000558,0.11541000000000423,0.11541000000000423,0.11541000000000423,0.16533500000000245,0.16533500000000245,0.16533500000000245,0.16533500000000245,0.16533500000000245,0.16533500000000245,0.16533500000000245,0.16533500000000245,0,0
1402,2867,0.05212500000001086,0.05212500000001086,0.05212500000001086,0.05212500000001086,0.05212500000001086,0.05212500000001086,0.05212500000001086,0.05212500000001086,0.05212500000001086,0.05212500000001086,0.05212500000001086,0.10205000000000908,0.10205000000000908,0.10205000000000908,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0,0
1402,2885,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.2634250000000051,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0,0
1402,2892,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.175200000000018,0.3749000000000109,0.3749000000000109,0.3749000000000109,0.3749000000000109,0.3749000000000109,0.3749000000000109,0.3749000000000109,0.3749000000000109,0.3749000000000109,0.3749000000000109,0,0
1402,2915,0.5505250000000359,0.5505250000000359,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.8001500000000163,0.8001500000000163,1.0497750000000252,1.0497750000000252,1.0497750000000252,1.299400000000034,1.299400000000034,0,0,0,0,0,0,0,0,0,0,0
1402,3682,0.04442500000000571,0.04442500000000571,0.04442500000000571,0.04442500000000571,0.04442500000000571,0.04442500000000571,0.04442500000000571,0.04442500000000571,0.04442500000000571,0.04442500000000571,0.09435000000000393,0.09435000000000393,0.09435000000000393,0.09435000000000393,0.09435000000000393,0.14427500000000215,0.14427500000000215,0.14427500000000215,0.14427500000000215,0.14427500000000215,0.14427500000000215,0.14427500000000215,0.14427500000000215,0,0
1402,9914,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.7194999999999823,-2.4702499999999645,-2.4702499999999645,-2.4702499999999645,-2.4702499999999645,-2.4702499999999645,-2.220999999999975,-2.220999999999975,-2.220999999999975,-2.220999999999975,-2.220999999999975,-2.220999999999975,-0.7224999999999682,-0.7224999999999682
2002,2834,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.08375000000000199,0.08375000000000199,0.13374999999999915,0.13374999999999915,0.13374999999999915,0.13374999999999915,0.13374999999999915,0.13374999999999915,0.13374999999999915,0,0
2002,2880,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.19404999999999006,0.19404999999999006,0.19404999999999006,0.19404999999999006,0.19404999999999006,0.19404999999999006,0.19404999999999006,0.19404999999999006,0.3436750000000046,0.3436750000000046,0.3436750000000046,0.3436750000000046,0.3436750000000046,0.3436750000000046,0,0
2002,2890,0.05794999999999817,0.05794999999999817,0.05794999999999817,0.05794999999999817,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,0.20794999999999675,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,0,0
2002,2912,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.5462500000000148,0.5462500000000148,0.5462500000000148,0.5462500000000148,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,0,0
1802,2049,0.43087500000000745,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0,0
1802,2204,0.21614999999999895,0.21614999999999895,0.21614999999999895,0.21614999999999895,0.21614999999999895,0.21614999999999895,0.21614999999999895,0.21614999999999895,0.21614999999999895,0.2660750000000007,0.2660750000000007,0.2660750000000007,0.3160000000000025,0.3160000000000025,0.3160000000000025,-0.13317499999999427,-0.13317499999999427,-0.13317499999999427,-0.13317499999999427,-0.13317499999999427,-0.13317499999999427,-0.13317499999999427,-0.13317499999999427,0,0
1802,2324,0.40069999999999695,0.40069999999999695,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0.30084999999999873,0,0
1802,2352,0.16142500000000481,0.16142500000000481,0.3613500000000034,0.3613500000000034,0.3613500000000034,0.3613500000000034,0.3613500000000034,0.311650000000002,0.311650000000002,0.311650000000002,0.311650000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2357,0.4430750000000412,0.4430750000000412,0.4430750000000412,0.4430750000000412,0.4430750000000412,0.4430750000000412,0.4430750000000412,0.4430750000000412,0.4430750000000412,0.4430750000000412,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,1.8909000000000393,0,0
1802,2448,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,-0.0356499999999933,-0.0356499999999933,0.014275000000004923,0.014500000000012392,0.06442500000001061,0.06442500000001061,0.06442500000001061,0.06442500000001061,0.06442500000001061,0.06442500000001061,0,0,0,0
1802,2867,0.02485000000000781,0.02485000000000781,0.02485000000000781,0.02485000000000781,0.02485000000000781,0.02485000000000781,0.02485000000000781,-0.025150000000001782,-0.025150000000001782,-0.025150000000001782,-0.025150000000001782,-0.025150000000001782,-0.025150000000001782,0.02500000000000746,0.02500000000000746,0.02500000000000746,0.02500000000000746,0.02500000000000746,0.02500000000000746,0.02500000000000746,0.02500000000000746,0.02500000000000746,0.1248499999999968,0,0
1802,3019,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.3113999999999688,-0.16162499999999191,-0.16162499999999191,-0.16162499999999191,-0.16162499999999191,-0.16162499999999191,-0.16162499999999191,-0.16162499999999191,-0.16162499999999191,-0.011849999999972383,0,0
1802,5871,0.11357499999999732,0.11357499999999732,0.11357499999999732,0.11357499999999732,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,-0.1355999999999966,-0.1355999999999966,-0.1355999999999966,-0.1355999999999966,-0.1355999999999966,-0.1355999999999966,-0.1355999999999966,0.014400000000009072,0.014400000000009072,0,0
1802,9910,0.3918750000000202,0.3918750000000202,0.3918750000000202,0.3918750000000202,0.3918750000000202,0.3918750000000202,0.6411250000000095,0.6411250000000095,0.6411250000000095,0.6411250000000095,0.6411250000000095,0.6411250000000095,0.6411250000000095,0.6411250000000095,0.8911250000000095,0.8911250000000095,0.8911250000000095,0.8911250000000095,0.8911250000000095,0.8911250000000095,0.8911250000000095,0.8911250000000095,0.8911250000000095,0,0
1802,9914,-3.3547499999999815,-3.3547499999999815,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-2.606250000000003,-1.108499999999978,-1.108499999999978
1802,9938,0.039500000000003865,0.28882499999999567,0.28882499999999567,0.28882499999999567,0.28882499999999567,0.28882499999999567,0.28882499999999567,0.28882499999999567,0.28882499999999567,0.28882499999999567,0.28882499999999567,0.5388249999999957,0.5388249999999957,0.5388249999999957,0.5388249999999957,-0.10944999999996696,-0.10944999999996696,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0,0
2049,2324,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0,0
2049,2352,0.677500000000002,0.677500000000002,0.677500000000002,0.677500000000002,0.677500000000002,0.677500000000002,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2357,-2.298749999999842,-2.298749999999842,-2.298749999999842,-2.298749999999842,-2.298749999999842,-2.298749999999842,-2.298749999999842,-2.298749999999842,-2.298749999999842,-2.298749999999842,-2.298749999999842,0.19750000000007617,0.19750000000007617,0.19750000000007617,0.19750000000007617,0.19750000000007617,0.19750000000007617,0.19750000000007617,0.19750000000007617,0.19750000000007617,0.19750000000007617,0.19750000000007617,0.19750000000007617,0,0
2049,2371,0.27572500000000133,0.27572500000000133,-0.12434999999999619,-0.12434999999999619,-0.12434999999999619,-0.12434999999999619,-0.12434999999999619,-0.12434999999999619,-0.12434999999999619,-0.12434999999999619,-0.12434999999999619,-0.12434999999999619,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2376,-0.0013749999999674856,-0.0013749999999674856,-0.0013749999999674856,-0.0013749999999674856,-0.49987499999997453,-0.49987499999997453,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0,0
2049,2379,0.5360000000000014,0.5360000000000014,1.0360000000000014,1.0360000000000014,1.0360000000000014,1.0360000000000014,1.0360000000000014,1.5360000000000014,1.5360000000000014,1.5360000000000014,1.5360000000000014,2.0360000000000014,3.0330000000000723,3.0330000000000723,3.0330000000000723,0,0,0,0,0,0,0,0,0,0
2049,2448,0.8755000000000166,0.8755000000000166,0.3766250000000184,0.3766250000000184,0.3766250000000184,0.3766250000000184,0.6266250000000184,0.8766250000000184,0.8766250000000184,0.8766250000000184,1.1266250000000184,1.6243750000000148,1.6243750000000148,0,0,0,0,0,0,0,0,0,0,0,0
2049,2610,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.9346250000000254,0.9346250000000254,0.9346250000000254,0.9346250000000254,0.9346250000000254,0.9346250000000254,0.9346250000000254,0,0,0
2049,2867,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0,0,0,0,0,0,0,0,0,0,0,0
2049,2884,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.36675000000002456,0,0,0,0,0,0,0,0,0,0,0
2049,2915,1.197050000000047,1.4978000000000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3019,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,-0.97362499999997,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,-0.22399999999998954,0,0,0,0,0
2049,3034,0.5830000000000126,0.5830000000000126,0.5830000000000126,0.5830000000000126,0.5830000000000126,0.5830000000000126,0.5830000000000126,1.0815000000000197,1.0815000000000197,1.0815000000000197,1.0815000000000197,1.0815000000000197,1.0815000000000197,0,0,0,0,0,0,0,0,0,0,0,0
2049,3189,2.873100000000079,2.873100000000079,2.873100000000079,2.873100000000079,2.873100000000079,2.873100000000079,2.873100000000079,2.873100000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
