stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2354,0.03377500000001277,0.03377500000001277,0.03377500000001277,0.03377500000001277,0.03377500000001277,0.03377500000001277,0.03377500000001277,0.03377500000001277,0.03377500000001277,0.03377500000001277,0.03377500000001277,-0.016149999999996112,0.08385000000001241,0.18385000000000673,0.03385000000001526,0,0,0,0,0,0,0,0,0,0
1314,2356,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.38172500000000653,0.3818750000000044,0.3818750000000044,0.3818750000000044,0.3818750000000044,0.3818750000000044,0.4318750000000051,0,0,0
1314,2454,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,-0.2184999999999775,0.28075000000004025,-0.2214999999999634,0.27775000000005434,0.27775000000005434,1.276250000000033,1.276250000000033,0,0,0,0
1314,2498,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.2120000000000175,0,0,0,0,0,0,0,0,0
1314,2610,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.33795000000000286,0.38795000000000357,0.3382500000000057,0.3382500000000057,0.3382500000000057,0.3382500000000057,0.3382500000000057,0.3382500000000057,0.3382500000000057,0.3382500000000057,0,0
1314,3189,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0,0,0,0,0,0,0,0,0,0
1314,3702,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0.4042750000000055,0,0,0,0,0,0,0,0,0,0,0
1314,4915,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.39887500000000387,0.39887500000000387,-0.10014999999999219,-0.10014999999999219,0.19985000000000497,0.19985000000000497,0,0
1314,5264,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,-0.33749999999997726,0,0,0,0,0,0,0,0
1314,6176,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.2738000000000085,0.27350000000001273,0.27350000000001273,0.37335000000000207,0.37335000000000207,0,0,0,0,0,0
1314,6285,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.2554500000000104,0.4052999999999969,0.5051500000000146,0.5051500000000146,0.5051500000000146,0,0,0,0,0,0,0,0
1605,1789,-0.19497500000000656,-0.19497500000000656,-0.19497500000000656,-0.19497500000000656,-0.19497500000000656,-0.19497500000000656,-0.19497500000000656,-0.19497500000000656,-0.19497500000000656,-0.19497500000000656,-0.19497500000000656,-0.1449750000000023,-0.1449750000000023,-0.1449750000000023,-0.09497500000000514,-0.09497500000000514,-0.09497500000000514,-0.09497500000000514,-0.09497500000000514,-0.09497500000000514,-0.09497500000000514,-0.09497500000000514,-0.09497500000000514,0,0
1605,2103,0.05458000000000851,0.05458000000000851,0.05458000000000851,0.05458000000000851,0.05458000000000851,0.05458000000000851,0.05458000000000851,0.05458000000000851,0.05458000000000851,0.05458000000000851,0.05458000000000851,0.09458000000000766,0.09458000000000766,0.09458000000000766,0,0,0,0,0,0,0,0,0,0,0
1605,2201,-0.02450500000000133,-0.02450500000000133,-0.02450500000000133,-0.02450500000000133,-0.02450500000000133,-0.02450500000000133,-0.02450500000000133,0.025420000000007548,0.025420000000007548,0.025420000000007548,0.025420000000007548,0.025420000000007548,0.025420000000007548,0.025420000000007548,0.025420000000007548,0.05542000000000513,0.05542000000000513,0.05542000000000513,0.05542000000000513,0.05542000000000513,0.05542000000000513,0.05542000000000513,0.05542000000000513,0,0
1605,2303,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.06584999999999219,0.055879999999993046,0.055879999999993046,0.06587999999999283,-0.2334300000000038,-0.2334300000000038,-0.2334300000000038,-0.2334300000000038,-0.2334300000000038,-0.2334300000000038,-0.2334300000000038,-0.2334300000000038,0,0
1605,2313,-0.14651999999999532,-0.1065799999999939,-0.1065799999999939,-0.1065799999999939,-0.1065799999999939,-0.1065799999999939,-0.1065799999999939,0.04342000000000468,0.04342000000000468,0.04342000000000468,0.04342000000000468,0.04342000000000468,0.04342000000000468,0.04342000000000468,0.04342000000000468,0.04342000000000468,0.04342000000000468,0.15347999999999473,0.15347999999999473,0.15347999999999473,0.15347999999999473,0.15347999999999473,0.15347999999999473,0,0
1605,2324,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.032260000000004396,0.032260000000004396,0.05223000000000155,0.05223000000000155,0.05223000000000155,0.05223000000000155,0,0,0,0,0,0,0,0
1605,2344,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,-0.31641499999999567,0,0
1605,2353,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,-0.04210499999999939,-0.04210499999999939,-0.04210499999999939,-0.04210499999999939,-0.04210499999999939,-0.04210499999999939,-0.04210499999999939,-0.04210499999999939,-0.04210499999999939,-0.04210499999999939,0,0,0
1605,2409,0.04928500000000291,0.04928500000000291,0.04928500000000291,0.04928500000000291,0.04928500000000291,0.04928500000000291,0.04928500000000291,0.06928500000000248,0.06928500000000248,0.06928500000000248,0.06928500000000248,0.06928500000000248,0.03930000000000433,0,0,0,0,0,0,0,0,0,0,0,0
1605,2451,0.7541500000000099,0.7541500000000099,0.8041500000000141,0.8041500000000141,0.8041500000000141,0.8041500000000141,0.8041500000000141,0.8041500000000141,0.8041500000000141,0.8041500000000141,0.8041500000000141,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,-0.19284999999998576,0,0
1605,2603,0.1266850000000055,0.1266850000000055,0.1266850000000055,0.1266850000000055,0.1266850000000055,0.1266850000000055,0.1266850000000055,0.1266850000000055,0.1266850000000055,0.1266850000000055,0.1266850000000055,0.18668500000001131,0.18668500000001131,0.18668500000001131,-0.412115,-0.412115,-0.412115,-0.412115,-0.412115,-0.412115,-0.412115,-0.412115,-0.412115,0,0
1605,2610,-0.29796499999999426,-0.29796499999999426,-0.24796499999999355,-0.24796499999999355,-0.24796499999999355,-0.24796499999999355,-0.24796499999999355,-0.24796499999999355,-0.24796499999999355,-0.24796499999999355,-0.24796499999999355,-0.24796499999999355,-0.24796499999999355,-0.21796499999999597,-0.21796499999999597,-0.1979649999999964,-0.1979649999999964,-0.1979649999999964,-0.1979649999999964,-0.1979649999999964,-0.1979649999999964,-0.1979649999999964,-0.1979649999999964,0,0
1605,2615,0.02568499999999929,0.02568499999999929,0.02568499999999929,0.02568499999999929,0.02568499999999929,0.02568499999999929,0.06568500000000199,0.06568500000000199,0.06568500000000199,0.06568500000000199,0.06568500000000199,0.06568500000000199,0.06568500000000199,-0.4333849999999977,-0.4333849999999977,-0.4333849999999977,-0.4333849999999977,-0.413414999999997,-0.413414999999997,-0.413414999999997,-0.413414999999997,-0.413414999999997,-0.413414999999997,-0.19344500000000409,-0.19344500000000409
1605,2886,0.026725000000016763,0.026725000000016763,0.026725000000016763,0.026725000000016763,0.026725000000016763,0.026725000000016763,-0.4720599999999813,-0.4720599999999813,-0.4720599999999813,-0.4720599999999813,-0.4720599999999813,-0.4720599999999813,-0.4520599999999817,-0.22205999999998127,-0.22205999999998127,-0.22205999999998127,-0.22205999999998127,-0.22205999999998127,-0.22205999999998127,-0.22205999999998127,-0.22205999999998127,-0.22205999999998127,-0.22205999999998127,0,0
1605,3189,0.3795000000000144,0.3795000000000144,0.3795000000000144,0.3795000000000144,0.3795000000000144,0.3795000000000144,0.3795000000000144,0.3795000000000144,0.3795000000000144,0.3795000000000144,0.3795000000000144,0.3795000000000144,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3702,-0.010649999999991167,-0.010649999999991167,-0.010649999999991167,-0.010649999999991167,0.08927500000001487,0.08927500000001487,0.039575000000020566,0.08950000000002944,0.08950000000002944,0.08950000000002944,0.08950000000002944,0.33942500000001274,0.33942500000001274,0.33942500000001274,0.33942500000001274,0.33942500000001274,0.33942500000001274,0.33942500000001274,0.33942500000001274,0.33942500000001274,0.33942500000001274,0.33942500000001274,0.33942500000001274,0,0
1605,6285,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.07135000000001668,0.07135000000001668,0.07135000000001668,0.07135000000001668,0.07135000000001668,0.07135000000001668,0.07135000000001668,0.17120000000000601,0.17120000000000601,0.17120000000000601,0.17120000000000601,-0.12887499999998653,-0.12887499999998653,-0.12887499999998653,-0.12887499999998653,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,0,0
1789,2103,0.07510000000002037,0.07510000000002037,0.07510000000002037,0.07510000000002037,0.07510000000002037,0.07510000000002037,0.07510000000002037,0.07510000000002037,0.07510000000002037,0.07510000000002037,0.07510000000002037,-0.17497500000004607,-0.17497500000004607,-0.17497500000004607,-0.17497500000004607,-0.17497500000004607,-0.17497500000004607,-0.17497500000004607,-0.17497500000004607,-0.17497500000004607,-0.17497500000004607,0.07502499999995393,0.07502499999995393,0,0
1789,2105,0.26654999999996676,0.26654999999996676,0.26654999999996676,0.26654999999996676,0.26654999999996676,0.26654999999996676,0.26654999999996676,0.26654999999996676,0.165499999999966,0.165499999999966,0.165499999999966,-0.3337499999999949,-0.3337499999999949,-0.3337499999999949,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,0,0
1789,2313,-0.016649999999991394,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.08320000000000505,-0.16619999999999635,-0.16619999999999635,-0.16619999999999635,-0.06634999999999991,-0.06634999999999991,-0.06634999999999991,-0.06634999999999991,-0.06634999999999991,-0.06634999999999991,-0.06634999999999991,-0.06634999999999991,-0.06634999999999991,0,0
1789,2317,0.13475000000002524,0.13475000000002524,0.13444999999997265,0.13444999999997265,0.13444999999997265,0.13444999999997265,0.13444999999997265,0.13444999999997265,0.13444999999997265,0.13444999999997265,0.23444999999998117,0.23444999999998117,0.3344499999999755,0.3344499999999755,0.434449999999984,0.434449999999984,0.434449999999984,0.4339999999999833,0.4339999999999833,0.4339999999999833,0.4339999999999833,0,0,0,0
1789,2330,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.9067500000000166,1.4067500000000166,1.4067500000000166,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0,0
1789,2344,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,0.1989500000000035,-0.5001499999999979,-0.5001499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,0,0
1789,2352,0.1682000000000059,0.1682000000000059,0.1682000000000059,0.1682000000000059,0.1682000000000059,0.1682000000000059,0.1682000000000059,0.1682000000000059,0.1682000000000059,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,-0.18104999999999905,-0.18104999999999905,-0.18104999999999905,-0.18104999999999905,-0.18104999999999905,-0.18104999999999905,-0.18104999999999905,-0.18104999999999905,-0.18104999999999905,0,0
1789,2354,-1.237799999999993,-1.237799999999993,-1.237799999999993,-1.237799999999993,-1.237799999999993,-1.237799999999993,-1.0377999999999759,-1.0377999999999759,-1.0377999999999759,-1.0377999999999759,-1.0377999999999759,-0.7385499999999752,-0.7385499999999752,-0.7385499999999752,-0.5385499999999581,-0.5385499999999581,-0.5385499999999581,-0.5385499999999581,-0.5385499999999581,-0.5385499999999581,-0.5385499999999581,-0.3385499999999695,-0.3385499999999695,0,0
1789,2356,0.041850000000000165,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.09192499999999981,0.09192499999999981,0.14192500000000052,0.14192500000000052,0.14192500000000052,0.14192500000000052,0.14192500000000052,0.14192500000000052,0.14192500000000052,0.14192500000000052,0.04215000000000302,0,0
1789,2395,0.2672500000000184,0.2672500000000184,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23274999999995316,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,0,0
1789,2451,-2.049749999999989,-2.049749999999989,-2.049749999999989,-2.049749999999989,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,0,0
1789,2454,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.988250000000022,0.988250000000022,0.988250000000022,-0.01399999999992474,-0.01399999999992474,0.988250000000022,0.988250000000022,0.988250000000022,0.988250000000022,0.988250000000022,0.988250000000022,0.988250000000022,0,0
1789,2492,-0.9355499999999921,-0.9355499999999921,-0.9355499999999921,-0.9355499999999921,-0.9355499999999921,-0.9355499999999921,-0.9355499999999921,-0.9355499999999921,-0.9355499999999921,-0.9355499999999921,-0.9355499999999921,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,-0.5856999999999957,0.3144500000000079,0.3144500000000079
1789,2610,0.4434750000000136,0.4434750000000136,0.4434750000000136,0.4434750000000136,0.4434750000000136,0.4434750000000136,0.5934750000000051,0.5934750000000051,0.5934750000000051,0.5934750000000051,0.5934750000000051,0.8934750000000093,0.8934750000000093,1.043475000000015,1.043475000000015,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0,0,0
1789,2615,0.22967499999998608,0.22967499999998608,0.22967499999998608,0.22967499999998608,0.22967499999998608,0.22967499999998608,0.22967499999998608,0.22967499999998608,0.22967499999998608,0.22967499999998608,-1.5173250000000138,-1.5173250000000138,-1.367324999999994,-1.367324999999994,-1.367324999999994,-1.367324999999994,-1.367324999999994,-1.2173250000000166,-1.2173250000000166,-1.2173250000000166,-1.2173250000000166,-1.2173250000000166,-1.2173250000000166,-0.31732499999999675,-0.31732499999999675
1789,2618,0.6622750000000366,0.6622750000000366,0.6622750000000366,0.6622750000000366,0.6622750000000366,0.6622750000000366,0.6622750000000366,0.6622750000000366,0.6622750000000366,0.6622750000000366,0.6622750000000366,1.162875000000028,1.162875000000028,1.162875000000028,1.162875000000028,1.162875000000028,1.162875000000028,1.3128750000000338,1.3128750000000338,1.3128750000000338,1.3128750000000338,1.3128750000000338,1.3128750000000338,0,0
1789,2801,0.11385000000000645,0.11385000000000645,0.11385000000000645,0.11385000000000645,0.3138499999999951,0.3138499999999951,0.3138499999999951,0.3138499999999951,0.3138499999999951,0.3138499999999951,0.3138499999999951,0.3138499999999951,0.3138499999999951,0,0,0,0,0,0,0,0,0,0,0,0
1789,2881,0.6653500000000463,0.6653500000000463,0.6653500000000463,0.6653500000000463,0.6653500000000463,0.6653500000000463,0.6653500000000463,0.9653500000000577,0.9653500000000577,0.9653500000000577,0.9653500000000577,-0.3321000000000254,-0.3321000000000254,-0.3321000000000254,0.16789999999997463,0.16789999999997463,0.16789999999997463,0.16789999999997463,0.16789999999997463,0.16789999999997463,0.16789999999997463,0.16789999999997463,0.16789999999997463,0,0
1789,2883,0.07549999999999812,0.07549999999999812,0.07549999999999812,0.07549999999999812,0.07549999999999812,0.07549999999999812,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.2255000000000038,0.2255000000000038,0.2255000000000038,0.2255000000000038,0.2256500000000088,0.2256500000000088,0.2256500000000088,0.2256500000000088,0.2256500000000088,0.2256500000000088,0.2256500000000088,0.2256500000000088,0,0
1789,3702,-0.3760499999999922,-0.3760499999999922,-0.3760499999999922,-0.3760499999999922,-0.3760499999999922,-0.3760499999999922,-0.3760499999999922,-0.3760499999999922,-0.3760499999999922,-0.3760499999999922,-0.3760499999999922,-0.12604999999999222,-0.12604999999999222,-0.12604999999999222,-0.12604999999999222,-0.026049999999990803,-0.026049999999990803,-0.026049999999990803,-0.026049999999990803,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0,0
1789,4915,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.4510999999999683,0.5532000000000039,0.5532000000000039,0.5532000000000039,0.5532000000000039,0.5532000000000039,0.5532000000000039,0.5532000000000039,0.6526000000000067,0.6526000000000067,0,0
1789,5264,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.3692500000000223,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,0,0,0,0
1789,5522,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.07827500000001919,0.27827500000002203,0.27827500000002203,0.27827500000002203,0.27827500000002203,0.27827500000002203,0.27827500000002203,0.27827500000002203,0.27827500000002203,0.27827500000002203,0,0
1789,6176,0.5324999999999704,0.5324999999999704,0.5324999999999704,0.5324999999999704,0.5324999999999704,0.5324999999999704,0.5324999999999704,0.5324999999999704,0.5324999999999704,0.6324999999999648,0.6324999999999648,0.23219999999997754,0.23219999999997754,0.23310000000003583,0.23310000000003583,0.23310000000003583,0.23310000000003583,0,0,0,0,0,0,0,0
1789,6285,0.8951500000000294,0.8951500000000294,0.8951500000000294,0.8951500000000294,0.8951500000000294,0.8951500000000294,0.8951500000000294,0.8951500000000294,0.8951500000000294,0.8951500000000294,0.8951500000000294,0.7552499999999611,0.7552499999999611,0.7552499999999611,0.7552499999999611,0,0,0,0,0,0,0,0,0,0
2103,2313,-0.17092499999999688,-0.17092499999999688,-0.17092499999999688,-0.17092499999999688,-0.17092499999999688,-0.17092499999999688,-0.17092499999999688,-0.17092499999999688,-0.17092499999999688,-0.17092499999999688,-0.17092499999999688,-0.12099999999999511,-0.12099999999999511,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0.029075000000005957,0,0
2103,2324,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0,0
2103,2344,-0.5744249999999909,-0.5744249999999909,-0.5744249999999909,-0.5744249999999909,-0.5744249999999909,-0.5744249999999909,-0.5744249999999909,-0.5744249999999909,-0.5744249999999909,-0.5244999999999891,-0.5244999999999891,-0.5244999999999891,-0.32442499999999086,-0.32442499999999086,-0.32442499999999086,-0.32442499999999086,-0.32442499999999086,-0.32442499999999086,-0.32442499999999086,-0.32442499999999086,-0.32442499999999086,-0.32442499999999086,-0.32442499999999086,0,0
2103,2353,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0,0
2103,2454,-0.13274999999995885,-0.13274999999995885,-0.13274999999995885,-0.13274999999995885,-1.1316249999999854,-1.1316249999999854,-1.1316249999999854,-1.1316249999999854,-1.1316249999999854,-1.1316249999999854,-1.1316249999999854,-0.6323749999999677,-0.6323749999999677,-0.6323749999999677,-0.13312500000000682,-0.13312500000000682,-0.13312500000000682,-0.13312500000000682,-0.13312500000000682,-0.13312500000000682,-0.13312500000000682,-0.13312500000000682,-0.13312500000000682,0,0
2103,2492,-0.5658749999999984,-0.5658749999999984,-0.5159499999999966,-0.5159499999999966,-0.5159499999999966,-0.5159499999999966,-0.5159499999999966,-0.5159499999999966,-0.5159499999999966,-0.4158750000000069,-0.4158750000000069,-0.4158750000000069,-0.4158750000000069,-0.4158750000000069,-0.4158750000000069,-0.3659500000000051,-0.3659500000000051,-0.3659500000000051,-0.3659500000000051,-0.3659500000000051,-0.3659500000000051,-0.3659500000000051,-0.3659500000000051,0.13419999999999987,0.13419999999999987
2103,2615,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,-1.0108000000000033,-1.0108000000000033,-0.9107999999999947,-0.9107999999999947,-0.9107999999999947,-0.9107999999999947,-0.9107999999999947,-0.9107999999999947,-0.9107999999999947,-0.9107999999999947,-0.9107999999999947,-0.9107999999999947,-0.8773249999999848,-0.8773249999999848
2103,5522,-0.007949999999993906,-0.007949999999993906,-0.007949999999993906,-0.007949999999993906,-0.007949999999993906,-0.007949999999993906,-0.007949999999993906,-0.007949999999993906,-0.10802499999999071,-0.10802499999999071,-0.10802499999999071,-0.10802499999999071,-0.10802499999999071,-0.05802499999998645,-0.05802499999998645,-0.05802499999998645,-0.05802499999998645,-0.00802499999998929,-0.00802499999998929,-0.00802499999998929,-0.00802499999998929,-0.00802499999998929,-0.00802499999998929,0,0
2103,6285,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.09180000000000632,0.09180000000000632,-0.008649999999988722,-0.008649999999988722,-0.008649999999988722,-0.008649999999988722,-0.008649999999988722,-0.008649999999988722,0.09120000000002904,0.09120000000002904,0.09120000000002904,0.09120000000002904,0.09120000000002904,0.09120000000002904,0,0
2201,2317,-0.10232499999997913,-0.10232499999997913,-0.10232499999997913,-0.10232499999997913,-0.002699999999961733,-0.002699999999961733,0.1469250000000102,0.1469250000000102,0.1469250000000102,0.1469250000000102,0.1469250000000102,0.39655000000001905,0.39655000000001905,0.39655000000001905,0.39655000000001905,0.39655000000001905,0.39655000000001905,0.39655000000001905,0.39655000000001905,0.39655000000001905,0.39655000000001905,0,0,0,0
2201,5522,-0.07147499999996398,-0.07147499999996398,-0.07147499999996398,-0.07147499999996398,-0.07147499999996398,0.12852500000002465,0.12852500000002465,0.12852500000002465,0.12852500000002465,0.12852500000002465,0.12852500000002465,0.12852500000002465,0.12852500000002465,0.3781500000000335,0.3781500000000335,0.3781500000000335,0.3781500000000335,0.3781500000000335,0.3781500000000335,0.3781500000000335,0.3781500000000335,0.3781500000000335,0.3781500000000335,0,0
2105,2313,-1.0086000000000013,-1.0086000000000013,-1.0086000000000013,-1.0086000000000013,-1.0086000000000013,-1.0086000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.5086000000000013,-0.5086000000000013,-0.5086000000000013,-0.5086000000000013,-0.5086000000000013,-0.5086000000000013,-0.5086000000000013,-0.5086000000000013,0,0
