stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2884,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,0,0
2002,2912,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0,0,0,0,0,0,0,0,0,0,0,0
2002,3034,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.5668749999999818,-1.0668749999999818,-1.0668749999999818,-1.0668749999999818,-1.0668749999999818,-1.0668749999999818,-1.0668749999999818,-1.0668749999999818,-1.0668749999999818,0,0
2002,3481,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0,0
2002,3673,-0.03807499999997788,-0.03807499999997788,-0.03807499999997788,-0.03807499999997788,-0.03807499999997788,-0.03807499999997788,-0.03807499999997788,0.1598250000000121,0.1598250000000121,0.1598250000000121,0.1598250000000121,0.45937500000002274,0.45937500000002274,0,0,0,0,0,0,0,0,0,0,0,0
2002,3682,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0,0
2002,4938,-0.12052499999998645,-0.0206749999999829,-0.0206749999999829,-0.0206749999999829,-0.0206749999999829,-0.0206749999999829,0.07917500000000643,0.07917500000000643,0.07917500000000643,0.07917500000000643,0.07917500000000643,0.07992500000000291,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4958,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,0.06537500000000307,0.06537500000000307,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0,0,0,0,0,0,0
2002,5880,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.02955000000000041,0.02955000000000041,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0.17932500000000573,0,0
2002,6285,-0.12412499999997806,-0.12412499999997806,-0.12412499999997806,-0.12412499999997806,-0.12412499999997806,-0.12412499999997806,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.07587500000001057,0.07587500000001057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6452,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,0.577625000000026,0.577625000000026,0.577625000000026,0.577625000000026,2.0791250000000474,2.0791250000000474,2.0791250000000474,2.0791250000000474,2.0791250000000474,-3.908874999999952,-3.908874999999952,-3.908874999999952,-3.908874999999952,-3.908874999999952,-3.908874999999952,-3.908874999999952,-3.908874999999952,0,0
2002,9904,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,-0.3593999999999866,-0.3593999999999866,-0.3593999999999866,-0.3593999999999866,-0.30939999999998946,-0.30939999999998946,-0.05939999999998946,-0.05939999999998946,-0.05939999999998946,-0.05939999999998946,-0.05939999999998946,-0.05939999999998946,0,0
2103,2353,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.10080000000000311,0.10080000000000311,0.10080000000000311,0.10080000000000311,0.10080000000000311,0.10080000000000311,0.10080000000000311,0.10080000000000311,0.10080000000000311,0.10080000000000311,0,0
2103,2615,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.28089999999999193,-0.23089999999999122,0.019100000000008777,0.019100000000008777,0.019100000000008777,0.019100000000008777,0.019100000000008777,0.019100000000008777,0.019100000000008777,0.019100000000008777,0.019100000000008777,0,0
2103,2867,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,-0.23434999999999562,0.015650000000004383,0.015650000000004383,0.015650000000004383,0.015650000000004383,0.015650000000004383,0.015650000000004383,0.015650000000004383,0.015650000000004383,0.015650000000004383,0.015650000000004383,0,0
2103,2882,-0.6252999999999886,-0.6252999999999886,-0.6252999999999886,-0.6252999999999886,-0.6252999999999886,-0.6252999999999886,-0.6252999999999886,-0.6252999999999886,-0.6252999999999886,-0.6252999999999886,-0.6252999999999886,-0.5752999999999844,-0.3252999999999844,-0.3252999999999844,-0.3252999999999844,-0.3252999999999844,-0.3252999999999844,-0.3252999999999844,-0.3252999999999844,-0.3252999999999844,-0.3252999999999844,-0.3252999999999844,-0.3252999999999844,0,0
2103,3034,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.8292499999999876,-1.3292499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,0,0
2103,3682,0.20427500000000265,0.20427500000000265,0.20427500000000265,0.20427500000000265,0.20427500000000265,0.20427500000000265,0.204500000000003,0.204500000000003,0.204500000000003,0.204500000000003,0.204500000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,4915,-0.8276500000000055,-0.8276500000000055,-0.8276500000000055,-0.8276500000000055,-0.8276500000000055,-0.8276500000000055,-0.8276500000000055,-0.8276500000000055,-0.8276500000000055,-0.8276500000000055,-0.8276500000000055,-0.6279499999999985,-0.6279499999999985,-0.6279499999999985,-0.6279499999999985,-0.6279499999999985,-0.6279499999999985,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,0,0
2103,6176,-0.2942999999999927,-0.2942999999999927,-0.2942999999999927,-0.2942999999999927,-0.2942999999999927,-0.2942999999999927,-0.144299999999987,-0.144299999999987,-0.144299999999987,-0.144299999999987,-0.144299999999987,-0.144299999999987,-0.144299999999987,-0.144299999999987,-0.144299999999987,-0.04429999999999268,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0,0
2103,6505,0.07887499999999648,0.07887499999999648,0.07887499999999648,0.07887499999999648,0.07887499999999648,0.07887499999999648,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.07947500000000218,0.07947500000000218,0.07947500000000218,0.07947500000000218,0.07947500000000218,0.07947500000000218,0.07947500000000218,0.07947500000000218,0.07947500000000218,0.07947500000000218,0,0,0,0
2105,2353,0.17307500000001141,0.17307500000001141,0.17307500000001141,0.17307500000001141,0.17307500000001141,0.17307500000001141,0.17307500000001141,0.27292500000000786,0.27292500000000786,0.27292500000000786,0.27292500000000786,0.3727750000000043,0.3727750000000043,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0,0,0
2105,2603,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,-0.288774999999994,-0.288774999999994,-0.288774999999994,-0.288774999999994,-0.288774999999994,-0.288774999999994,0,0
2105,3682,0.1302000000000092,0.1302000000000092,0.23020000000001062,0.23020000000001062,0.23020000000001062,0.23020000000001062,0.23020000000001062,0.23020000000001062,0.379525000000001,0.379525000000001,0.379525000000001,0.379525000000001,0.379525000000001,0.379525000000001,0.47937500000000455,0.47937500000000455,0.47937500000000455,0,0,0,0,0,0,0,0
2105,4915,0.4435250000000224,0.4435250000000224,0.4435250000000224,0.4435250000000224,0.4435250000000224,0.4435250000000224,0.4435250000000224,0.4435250000000224,-1.1570000000000107,-1.1570000000000107,-1.0072249999999912,-1.0072249999999912,-1.0072249999999912,-0.7076749999999947,-0.7076749999999947,-0.7076749999999947,-0.7076749999999947,-0.7076749999999947,-0.7076749999999947,-0.7076749999999947,-0.7076749999999947,-0.7076749999999947,-0.7076749999999947,0,0
2105,5880,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.15702500000001152,0.15702500000001152,0,0,0,0,0,0,0,0,0,0,0
2105,6505,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,1.1749500000000523,0,0
2105,9904,0.5170500000000402,0.5170500000000402,0.5170500000000402,0.5170500000000402,0.5170500000000402,0.5170500000000402,0.9170500000000459,0.9170500000000459,0.9170500000000459,0.9170500000000459,0.9170500000000459,-1.828224999999975,-1.828224999999975,-1.828224999999975,-1.4282249999999692,-1.4282249999999692,-1.4282249999999692,-1.4282249999999692,-1.4282249999999692,-1.4282249999999692,-1.4282249999999692,-1.4282249999999692,-1.4282249999999692,0,0
2204,2891,0.18855000000000643,0.18855000000000643,0.18855000000000643,0.18855000000000643,0.18855000000000643,0.18855000000000643,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.5885499999999979,0.5885499999999979,0.5885499999999979,0.5885499999999979,0.5885499999999979,0.5885499999999979,0.5885499999999979,0.5885499999999979,0.5885499999999979,0.5885499999999979,0.5885499999999979,0,0
2311,2353,0.15502500000000197,0.15502500000000197,0.15502500000000197,0.15502500000000197,0.4048750000000041,0.4048750000000041,0.4048750000000041,0.4048750000000041,0.4048750000000041,0.4048750000000041,0.4048750000000041,0.4048750000000041,0.4048750000000041,0,0,0,0,0,0,0,0,0,0,0,0
2330,2347,0.921125000000103,0.921125000000103,0.921125000000103,0.921125000000103,0.921125000000103,0.921125000000103,1.171125000000103,1.171125000000103,1.171125000000103,0.9200000000001012,0.9200000000001012,0.9200000000001012,0.9200000000001012,0.9200000000001012,-1.3228749999999252,-1.3228749999999252,-1.3228749999999252,-1.3228749999999252,-1.3228749999999252,-1.3228749999999252,-1.3228749999999252,-1.3228749999999252,-1.3228749999999252,0,0
2330,2603,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0,0
2330,2812,0.21605000000002406,0.21605000000002406,0.21605000000002406,0.21605000000002406,0.21605000000002406,0.21605000000002406,0.21605000000002406,0.21605000000002406,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,-0.6824499999999887,-0.6824499999999887,-0.6824499999999887,-0.6824499999999887,-0.6824499999999887,-0.6824499999999887,0,0
2347,2615,0.05062500000000014,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.0009250000000058378,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2867,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,-0.2351499999999973,-0.2351499999999973,-0.2351499999999973,-0.2351499999999973,-0.13507499999999695,-0.13507499999999695,-0.13507499999999695,-0.13507499999999695,-0.13507499999999695,-0.13507499999999695,-0.13507499999999695,-0.13507499999999695,0,0
2347,2884,0.30335000000001244,0.30335000000001244,0.30335000000001244,0.30335000000001244,0.30335000000001244,0.30335000000001244,0.30335000000001244,0.30335000000001244,0.30335000000001244,0.30335000000001244,0.30335000000001244,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,-0.2455249999999829,0,0
2347,2890,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0.17535000000000878,0,0
2347,3682,0.11860000000000426,0.11860000000000426,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0.3685250000000053,0,0,0,0,0,0,0,0,0,0
2353,2449,0.12812500000000782,0.3781250000000078,0.3781250000000078,0.3781250000000078,0.3781250000000078,0.3781250000000078,0.3279750000000057,0.3279750000000057,0.3279750000000057,0.3279750000000057,0.3279750000000057,0.3279750000000057,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2492,0.432025000000003,0.432025000000003,0.432025000000003,0.432025000000003,0.432025000000003,0.432025000000003,0.432025000000003,0.432025000000003,0.432025000000003,0.432025000000003,0.432025000000003,0.3816500000000005,0.43157500000000226,0.43157500000000226,0,0,0,0,0,0,0,0,0,0,0
2353,2882,0.08927500000000776,0.08927500000000776,0.13927500000000492,0.13927500000000492,0.3391250000000099,0.3391250000000099,0.03920000000000812,0.03920000000000812,0.03920000000000812,0.03920000000000812,0.03920000000000812,0.03920000000000812,0.03920000000000812,0.03920000000000812,0.03920000000000812,0.03920000000000812,0.08920000000000528,0,0,0,0,0,0,0,0
2353,3682,0.2940750000000065,0.2940750000000065,0.2940750000000065,0.2940750000000065,0.2940750000000065,0.2940750000000065,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0,0
2353,4915,0.09850000000000847,0.09850000000000847,0.1984250000000003,0.1984250000000003,0.1984250000000003,0.1984250000000003,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0,0
2353,5880,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27540000000000475,0.27540000000000475,0.07495000000000118,0.07495000000000118,0.07495000000000118,0.07495000000000118,0.07495000000000118,0.07495000000000118,0,0,0,0,0,0
2357,2615,0.009574999999998113,0.009574999999998113,0.010550000000037585,0.010550000000037585,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0,0,0,0,0,0,0,0,0,0,0,0
2357,2812,0.06272499999999326,0.06272499999999326,0.06272499999999326,0.06272499999999326,0.06272499999999326,0.06272499999999326,0.06272499999999326,0.06272499999999326,0.06272499999999326,0.5627999999999957,0.5627999999999957,0.5627999999999957,0.5627999999999957,0.5627999999999957,0.5627999999999957,0.5627999999999957,0.5627999999999957,0.5627999999999957,0.5627999999999957,0.6127999999999929,0.6127999999999929,0.6127999999999929,0.6127999999999929,0,0
2357,2867,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.47034999999999627,0.47034999999999627,0.47034999999999627,0.47034999999999627,0.6703499999999849,0.6703499999999849,0.6703499999999849,0.6703499999999849,0.6703499999999849,0.6703499999999849,0.6703499999999849,0.6703499999999849,0,0
2357,3231,-1.0313749999999686,-1.0313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,0,0
2357,5880,-0.7682499999999663,-0.7682499999999663,-0.7682499999999663,-0.7682499999999663,0.23099999999999454,0.23099999999999454,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0.4806250000000034,0,0
2382,6176,0.07770000000002142,0.07770000000002142,0.07770000000002142,0.07770000000002142,0.07770000000002142,0.07770000000002142,0.07770000000002142,0.07770000000002142,0.07770000000002142,0.3777000000000328,0.3777000000000328,0.3777000000000328,0.3777000000000328,0.3777000000000328,0.3777000000000328,-0.12124999999997499,-0.12124999999997499,-0.12124999999997499,-0.12124999999997499,-0.12124999999997499,-0.12124999999997499,-0.12124999999997499,-0.12124999999997499,0,0
2451,2603,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.17260000000000275,0.2726000000000113,0.4222249999999974,0.4222249999999974,0.4222249999999974,0.4222249999999974,0.4222249999999974,0.4222249999999974,0.4222249999999974,0.4222249999999974,0.4222249999999974,0.4222249999999974,0,0
2451,2884,0.3269250000000028,0.3269250000000028,0.3269250000000028,0.3269250000000028,0.3269250000000028,0.3269250000000028,0.3269250000000028,0.3269250000000028,0.3269250000000028,0.3269250000000028,0.3269250000000028,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,-0.4713499999999726,0,0
2451,5880,-0.07979999999999166,-0.07979999999999166,-0.07979999999999166,-0.07979999999999166,-0.07979999999999166,-0.07979999999999166,-0.07979999999999166,-0.07979999999999166,-0.07979999999999166,-0.07979999999999166,-0.07979999999999166,0.1698250000000172,0.1698250000000172,0.1698250000000172,0.1698250000000172,0,0,0,0,0,0,0,0,0,0
2492,2912,3.4399000000000157,3.4399000000000157,3.4399000000000157,3.4399000000000157,3.4399000000000157,3.4399000000000157,3.4399000000000157,3.4399000000000157,3.4399000000000157,3.4399000000000157,3.4399000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,4958,0.020175000000008936,0.020175000000008936,0.3201750000000061,0.3201750000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2809,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,0.31057500000000005,-0.18769999999999598,-0.18769999999999598,-0.18769999999999598,-0.18769999999999598,-0.18769999999999598,-0.18769999999999598,-0.18769999999999598,-0.18769999999999598,-0.18769999999999598,0,0
2603,2886,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0.4094000000000193,0,0
2603,3034,-0.7782499999999857,-0.7782499999999857,-0.7782499999999857,-0.7782499999999857,-0.7782499999999857,-0.7782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.528624999999991,-0.528624999999991,-0.528624999999991,-0.528624999999991,-0.528624999999991,-0.528624999999991,-0.528624999999991,-0.528624999999991,-0.528624999999991,-0.528624999999991,-0.02862499999999102,-0.02862499999999102,-0.02862499999999102,-0.02862499999999102,0,0
2603,3481,0.25104999999999933,0.25104999999999933,0.25104999999999933,0.25104999999999933,0.25104999999999933,0.25104999999999933,0.25104999999999933,0.25104999999999933,0.25104999999999933,0.25104999999999933,0.25104999999999933,0.500674999999994,0.500674999999994,0.500674999999994,0.500674999999994,0.500674999999994,0.500674999999994,0.500674999999994,0.500674999999994,0.500674999999994,0.500674999999994,0.500674999999994,0.500674999999994,0,0
2603,3673,0.30085000000001116,0.30085000000001116,0.30085000000001116,0.30085000000001116,0.7488249999999965,0.7488249999999965,0.7488249999999965,0.7488249999999965,0.7488249999999965,0.7488249999999965,0.7488249999999965,0.7488249999999965,0.7488249999999965,0.7488249999999965,-0.24757499999998345,-0.24757499999998345,-0.24757499999998345,-0.24757499999998345,-0.24757499999998345,-0.24757499999998345,-0.24757499999998345,-0.24757499999998345,-0.24757499999998345,0,0
2603,4915,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,0.18492499999999268,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,0,0
2603,4958,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,-0.1447249999999798,-0.1447249999999798,-0.1447249999999798,-0.1447249999999798,-0.1447249999999798,-0.1447249999999798,-0.1447249999999798,-0.1447249999999798,-0.1447249999999798,0,0
2603,5880,0.058150000000001256,0.058150000000001256,0.058150000000001256,0.058150000000001256,0.058150000000001256,0.058150000000001256,0.05807500000000232,0.05807500000000232,0.05807500000000232,0.05807500000000232,0.05807500000000232,0.00837500000000091,0.00837500000000091,0.00837500000000091,0.00837500000000091,0.00837500000000091,0.00837500000000091,0.00837500000000091,0.00837500000000091,0.00837500000000091,0.00837500000000091,0.00837500000000091,0,0,0
2603,6285,-0.18459999999997478,-0.08459999999998047,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,-0.13377499999999998,-0.13377499999999998,-0.13377499999999998,-0.13377499999999998,-0.13377499999999998,-0.13377499999999998,-0.13377499999999998,-0.13377499999999998,0,0
2603,6452,-1.1333749999999867,-1.1333749999999867,-1.1333749999999867,-1.1333749999999867,-1.1333749999999867,-1.1333749999999867,-1.1333749999999867,-8.618374999999958,-8.618374999999958,-8.118374999999958,-8.118374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,-6.868374999999958,0,0
2603,6505,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,0.28077500000000555,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,0,0
2603,9904,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,0.32885000000000275,-0.06904999999999006,-0.06904999999999006,-0.06904999999999006,-0.06904999999999006,-0.06904999999999006,-0.06904999999999006,0,0,0,0
2615,2812,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,0.10024999999999906,0.10024999999999906,0.10024999999999906,0.10024999999999906,0.10024999999999906,0.10024999999999906,0.10024999999999906,0.100324999999998,0.100324999999998,0.100324999999998,0.100324999999998,0.100324999999998,0.100324999999998,0.100324999999998,0.100324999999998,0.100324999999998,0.100324999999998,0,0
