stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2352,0.2119250000000079,0.2119250000000079,0.2119250000000079,0.2119250000000079,0.3119250000000058,0.3119250000000058,0.3119250000000058,0.3119250000000058,0.3119250000000058,0.3119250000000058,0.3119250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0.5619250000000058,0,0
1314,2449,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,-0.2584999999999962,-0.2584999999999962,-0.2584999999999962,-0.2584999999999962,-0.2584999999999962,-0.2584999999999962,-0.2584999999999962,-0.2584999999999962,-0.20864999999999512,-0.20864999999999512,-0.20864999999999512,-0.20864999999999512,-0.20864999999999512,-0.20864999999999512,-0.20864999999999512,-0.20864999999999512,-0.20864999999999512,0,0
1314,2834,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0.06707500000000088,0,0
1314,2867,0.0420000000000087,0.0420000000000087,0.19192499999999768,0.19192499999999768,0.19192499999999768,0.19192499999999768,0.19192499999999768,0.19192499999999768,0.19192499999999768,0.19192499999999768,0.19192499999999768,0.34192499999998915,0.34192499999998915,0.34192499999998915,0.34192499999998915,0.34192499999998915,0.34192499999998915,0.34192499999998915,0.34192499999998915,0.34192499999998915,0.34192499999998915,0.34192499999998915,0.34192499999998915,0,0
1314,2892,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.29675000000001006,0.2468250000000083,0.2468250000000083,0.2468250000000083,0.2468250000000083,0.2468250000000083,0.2468250000000083,0.2468250000000083,0.2468250000000083,-0.4030999999999807,-0.4030999999999807,0,0
1314,2912,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,-1.4342499999999774,-1.4342499999999774,-1.4342499999999774,-0.9349999999999881,-0.9349999999999881,-0.9349999999999881,-0.9349999999999881,-0.9349999999999881,-0.4357499999999703,-0.4357499999999703,-0.4357499999999703,-0.4357499999999703,-0.4357499999999703,-0.4357499999999703,-0.4357499999999703,-0.4357499999999703,0,0,0
1314,3045,0.4976250000000064,0.4976250000000064,0.4976250000000064,0.4976250000000064,0.4976250000000064,0.4976250000000064,0.99687500000001,0.99687500000001,0.99687500000001,0.99687500000001,0.99687500000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3706,0.1918500000000165,0.1918500000000165,0.1918500000000165,0.1918500000000165,0.1918500000000165,0.1918500000000165,0.39185000000001224,0.39185000000001224,0.39185000000001224,0.39185000000001224,0.39185000000001224,0.39185000000001224,0.39185000000001224,0.39185000000001224,0.44147500000001116,0.6414750000000069,0.6414750000000069,0.6414750000000069,0.6414750000000069,0.6414750000000069,0.6414750000000069,0.6414750000000069,0.6414750000000069,0,0
1102,1314,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.2922500000000028,0.2922500000000028,0.2922500000000028,0.2922500000000028,0.3920999999999921,0.3920999999999921,0.3920999999999921,0.3920999999999921,0.3920999999999921,0.3920999999999921,0,0
1102,2201,0.04834999999999923,0.04834999999999923,0.04834999999999923,0.04834999999999923,0.04834999999999923,0.04834999999999923,0.09820000000003404,0.09820000000003404,0.09820000000003404,0.09820000000003404,0.09820000000003404,-0.35180000000001144,-0.35180000000001144,-0.35180000000001144,-0.35180000000001144,-0.35180000000001144,-0.35180000000001144,-0.3016499999999809,-0.3016499999999809,-0.3016499999999809,-0.3016499999999809,-0.3016499999999809,-0.3016499999999809,0,0
1102,2324,0.11272499999999042,0.11272499999999042,0.11272499999999042,0.11272499999999042,0.11272499999999042,0.11272499999999042,0.11272499999999042,0.11272499999999042,0.11272499999999042,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.4628750000000039,0.4628750000000039,0.4628750000000039,0.4628750000000039,0.4628750000000039,0.4628750000000039,0.4628750000000039,0.4628750000000039,0.4628750000000039,0.4628750000000039,1.1128000000000071,1.1128000000000071
1102,2344,0.06214999999999549,0.06214999999999549,0.06214999999999549,0.06214999999999549,0.11214999999999975,0.11214999999999975,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.11177500000000151,0.11177500000000151,0,0,0,0
1102,2345,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.11992499999999495,0.11992499999999495,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0,0,0
1102,2834,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0,0,0,0,0,0,0,0,0,0
1102,2845,0.09012500000000756,0.09012500000000756,0.09012500000000756,0.09012500000000756,0.09012500000000756,0.09012500000000756,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.14012500000000472,0.14012500000000472,0.14012500000000472,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2867,0.08607500000000812,0.08607500000000812,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.3858500000000049,0.3858500000000049,0.3858500000000049,0.3858500000000049,0.3858500000000049,0.3858500000000049,0,0,0,0,0,0,0,0,0,0
1102,2880,0.08125000000001137,0.18147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0.43147500000002026,0,0,0,0,0,0,0,0,0,0,0
1102,2888,0.051230000000003884,0.051230000000003884,0.051230000000003884,0.051230000000003884,0.051230000000003884,0.051230000000003884,0.051230000000003884,0.07120000000000104,0.07120000000000104,0.07120000000000104,0.07120000000000104,-0.1387700000000045,-0.08877000000000024,-0.08877000000000024,-0.08877000000000024,-0.08877000000000024,0,0,0,0,0,0,0,0,0
1102,2915,0.14327500000004534,0.14327500000004534,0.14327500000004534,0.14327500000004534,0.14327500000004534,0.14327500000004534,0.19297500000000412,0.19297500000000412,0.09365000000003931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3045,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,2.211375000000004,2.211375000000004,2.211375000000004,2.211375000000004,2.211375000000004,2.211375000000004,2.211375000000004,2.211375000000004,2.211375000000004,2.211375000000004,2.211375000000004,2.211375000000004,0,0
1102,3706,-0.02122500000001537,-0.02122500000001537,0.028774999999988893,0.028774999999988893,0.028774999999988893,0.028774999999988893,0.028774999999988893,0.028774999999988893,0.028774999999988893,0.028774999999988893,0.12847499999998746,0.12847499999998746,0.12847499999998746,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,0,0
1102,4958,0.6136250000000132,0.6136250000000132,0.5007250000000312,0.5007250000000312,0.5007250000000312,0.5007250000000312,0.5007250000000312,0.5007250000000312,0.5007250000000312,0.5007250000000312,0.000950000000003115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,5880,0.11850000000000449,0.11850000000000449,0.11850000000000449,0.11850000000000449,0.11850000000000449,0.11850000000000449,0.11857500000001409,0.11857500000001409,0.11857500000001409,0.11857500000001409,-0.08172499999999872,-0.08172499999999872,-0.08172499999999872,-0.08172499999999872,-0.03172500000000156,-0.03172500000000156,-0.03172500000000156,0.0182749999999956,0.0182749999999956,0.0182749999999956,0.0182749999999956,0.0182749999999956,0.0182749999999956,0,0
1102,9945,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05802500000001487,0.05802500000001487,0.10802500000001203,0.10802500000001203,0.10802500000001203,0.10802500000001203,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2106,-0.8719500000000053,-0.8719500000000053,-0.8719500000000053,-0.8719500000000053,-0.8719500000000053,-0.8719500000000053,-0.7721000000000018,-0.7721000000000018,-0.7721000000000018,-0.3721000000000245,-0.3721000000000245,-0.3721000000000245,-0.3721000000000245,-0.3721000000000245,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0,0
1301,2308,0.10225000000002638,0.10225000000002638,0.10225000000002638,0.10225000000002638,0.10225000000002638,0.10225000000002638,0.10225000000002638,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6037500000000477,0.6037500000000477,0,0,0,0,0,0,0,0
1301,2324,0.009000000000000341,0.009000000000000341,0.5090000000000003,0.5090000000000003,0.5090000000000003,0.5090000000000003,0.5090000000000003,0.8088500000000067,0.8088500000000067,0.8088500000000067,0.8088500000000067,0.8088500000000067,0.8088500000000067,0.8088500000000067,0.8088500000000067,0.8088500000000067,0.9087000000000103,0.9087000000000103,0.9087000000000103,0.9087000000000103,0.9087000000000103,0.9087000000000103,0.9087000000000103,0,0
1301,2344,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.2161000000000115,0.2161000000000115,0.2161000000000115,0.2161000000000115,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0,0,0,0
1301,2352,-0.0026499999999956003,-0.0026499999999956003,-0.0026499999999956003,-0.0026499999999956003,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.19735000000000724,0.19735000000000724,0.19735000000000724,0.29734999999999445,0.29734999999999445,0.397350000000003,0.397350000000003,0.397350000000003,0.397350000000003,0.397350000000003,0.397350000000003,0.397350000000003,0,0,0,0
1301,2353,0.11864999999998815,0.11864999999998815,0.11864999999998815,0.11864999999998815,0.11864999999998815,0.11864999999998815,0.11864999999998815,0.11864999999998815,0.11864999999998815,0.11864999999998815,0.11864999999998815,0.21864999999999668,0.21864999999999668,0.21864999999999668,0.21864999999999668,0.11850000000000449,0.11850000000000449,0.11850000000000449,0.11850000000000449,0.11850000000000449,0.11850000000000449,0.11850000000000449,0.11850000000000449,0,0
1301,2360,0.20495000000001085,0.20495000000001085,0.3048000000000002,0.3048000000000002,0.3048000000000002,0.3048000000000002,0.6049499999999881,0.6049499999999881,0.6049499999999881,0.6049499999999881,0.6049499999999881,0.6049499999999881,0.6058500000000038,0.6058500000000038,0.6058500000000038,1.1058500000000038,1.1058500000000038,1.1058500000000038,1.1058500000000038,1.1058500000000038,1.1058500000000038,1.1058500000000038,1.1058500000000038,0,0
1301,2383,0.06214999999997417,0.06214999999997417,0.06214999999997417,0.06214999999997417,0.06214999999997417,0.06214999999997417,0.36215000000001396,0.36215000000001396,0.36215000000001396,0.36215000000001396,0.36215000000001396,0.36215000000001396,0.36215000000001396,0.561850000000014,0.561850000000014,0.561850000000014,0.561850000000014,0.761999999999972,0.761999999999972,0.761999999999972,0.761999999999972,0.761999999999972,0.761999999999972,0,0
1301,2474,4.326250000000016,4.326250000000016,4.326250000000016,4.326250000000016,4.326250000000016,4.326250000000016,4.326250000000016,4.326250000000016,4.326250000000016,4.826250000000016,4.826250000000016,4.826250000000016,4.826250000000016,4.826250000000016,4.327750000000037,4.327750000000037,4.327750000000037,4.327750000000037,4.327750000000037,4.327750000000037,4.327750000000037,4.327750000000037,4.327750000000037,0,0
1301,2845,-0.17114999999999725,-0.17114999999999725,-0.07115000000000293,-0.07115000000000293,-0.07115000000000293,-0.07115000000000293,-0.07115000000000293,-0.07115000000000293,-0.07115000000000293,-0.07115000000000293,-0.07115000000000293,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0,0
1301,2881,-0.09569999999999368,-0.09569999999999368,0.4043000000000063,0.4043000000000063,0.4043000000000063,0.4043000000000063,0.4043000000000063,0.4043000000000063,0.4043000000000063,0.4043000000000063,0.4043000000000063,0.8044500000000099,0.8044500000000099,0.8044500000000099,1.10475000000001,1.10475000000001,1.10475000000001,1.10475000000001,1.10475000000001,1.10475000000001,1.10475000000001,1.10475000000001,1.10475000000001,0,0
1301,2882,-0.9839999999999876,-0.9839999999999876,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,0.21600000000000819,0.21600000000000819,0.21600000000000819,0.21600000000000819,0.916000000000011,0.916000000000011,0.916000000000011,0.916000000000011,0.916000000000011,0.916000000000011,0.916000000000011,0.916000000000011,0,0
1301,2883,0.003824999999999079,0.003824999999999079,0.003824999999999079,0.003824999999999079,0.003824999999999079,0.003824999999999079,0.05404999999998239,0.25404999999999944,0.25404999999999944,0.25404999999999944,0.25404999999999944,0.25404999999999944,0.25404999999999944,0.25404999999999944,0.25404999999999944,0.4540499999999881,0.4540499999999881,0.4540499999999881,0.4540499999999881,0.4540499999999881,0.4540499999999881,0.4540499999999881,0.4540499999999881,0,0
1301,2887,-0.3040499999999966,-0.3040499999999966,-0.3040499999999966,-0.3040499999999966,-0.3040499999999966,-0.3040499999999966,-0.3040499999999966,-0.10405000000000797,-0.10405000000000797,-0.10405000000000797,-0.10405000000000797,-0.10405000000000797,-0.10405000000000797,-0.05382500000000334,0.04572499999998314,0.04572499999998314,0.04572499999998314,0.04572499999998314,0.04572499999998314,0.04572499999998314,0.04572499999998314,0.2457250000000002,0.2457250000000002,0,0
1301,2892,-0.2493249999999989,-0.2493249999999989,-0.2493249999999989,-0.2493249999999989,-0.2493249999999989,-0.2493249999999989,-0.1992500000000028,-0.1992500000000028,-0.1992500000000028,-0.1992500000000028,-0.1992500000000028,-0.09924999999999429,-0.09924999999999429,-0.09924999999999429,-0.09924999999999429,-0.09924999999999429,-0.049324999999996066,-0.049324999999996066,-0.049324999999996066,-0.049324999999996066,-0.049324999999996066,-0.049324999999996066,-0.049324999999996066,0,0
1301,5522,0.05382500000000334,0.05382500000000334,0.253824999999992,0.253824999999992,0.253824999999992,0.253824999999992,0.253824999999992,0.253824999999992,0.253824999999992,0.253824999999992,0.253824999999992,0.253824999999992,0.453825000000009,0.453825000000009,0.453825000000009,0.453825000000009,0.453825000000009,0.453825000000009,0.453825000000009,0.603900000000003,0.603900000000003,0.603900000000003,0.603900000000003,0,0
1802,2201,-0.7274249999999967,-0.7274249999999967,-0.6774999999999949,-0.6774999999999949,-0.6774999999999949,-0.6774999999999949,-0.6774999999999949,-0.6275749999999931,-0.6275749999999931,-0.6275749999999931,-0.6275749999999931,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,-0.42757499999999027,0,0
1802,2308,0.2895000000000181,0.2895000000000181,0.5398750000000092,0.5398750000000092,0.5398750000000092,0.5398750000000092,0.5398750000000092,0.5398750000000092,0.5398750000000092,0.5398750000000092,0.5398750000000092,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5413750000000164,0.5413750000000164,0.5413750000000164,0.5413750000000164,0.5413750000000164,0.5413750000000164,0,0,0,0
1802,2353,0.05625000000000213,0.05625000000000213,-0.5498249999999842,-0.5498249999999842,-0.5498249999999842,-0.5498249999999842,-0.5498249999999842,-0.5498249999999842,-0.5498249999999842,-0.5498249999999842,-0.5498249999999842,-0.5498249999999842,-0.39982499999997856,-0.39982499999997856,-0.39982499999997856,-0.39982499999997856,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,0,0
1802,2354,-0.46369999999997447,-0.46369999999997447,-0.46369999999997447,-0.46369999999997447,-0.46369999999997447,-0.46369999999997447,-0.46369999999997447,-0.46369999999997447,-0.46369999999997447,-0.46369999999997447,-0.46369999999997447,-0.36384999999998513,-0.2636999999999716,-0.2636999999999716,-0.06369999999998299,-0.06369999999998299,-0.06369999999998299,-0.06369999999998299,-0.06369999999998299,-0.06369999999998299,-0.06369999999998299,-0.06369999999998299,-0.06369999999998299,0,0
1802,2360,0.5719000000000278,0.5719000000000278,0.5719000000000278,0.5719000000000278,0.5719000000000278,0.5719000000000278,0.5719000000000278,0.5719000000000278,0.5719000000000278,0.5719000000000278,0.6719000000000221,0.6745250000000169,0.6745250000000169,0.6745250000000169,0.9241500000000116,0.9241500000000116,0.9241500000000116,0.9241500000000116,0.9241500000000116,0.9241500000000116,0.9241500000000116,0.9241500000000116,0.9241500000000116,0,0
1802,2379,-0.9587749999999744,-0.9587749999999744,-0.7087749999999744,-0.7087749999999744,-0.7087749999999744,-0.7087749999999744,-0.7087749999999744,-0.7087749999999744,-0.7087749999999744,-0.7087749999999744,-0.7087749999999744,-0.5090749999999673,-0.5090749999999673,-0.5090749999999673,-0.2590749999999673,-0.2590749999999673,-0.2590749999999673,-0.2590749999999673,-0.2590749999999673,-0.2590749999999673,-0.2590749999999673,-0.2590749999999673,-0.2590749999999673,0,0
1802,2449,0.1853250000000024,0.1853250000000024,0.1853250000000024,0.1853250000000024,0.1853250000000024,0.1853250000000024,0.1853250000000024,0.1853250000000024,0.1853250000000024,0.1853250000000024,0.1853250000000024,-0.6642249999999912,-0.6642249999999912,-0.6642249999999912,-0.5643749999999876,-0.5643749999999876,-0.5643749999999876,-0.5643749999999876,-0.5643749999999876,-0.5643749999999876,-0.5643749999999876,-0.5643749999999876,-0.5643749999999876,-0.0649749999999969,-0.0649749999999969
1802,2834,0.35772500000000207,0.35772500000000207,0.35772500000000207,0.35772500000000207,0.35772500000000207,0.35772500000000207,0.35772500000000207,0.35772500000000207,-0.2412999999999883,-0.2412999999999883,-0.2412999999999883,-0.14129999999999399,-0.14129999999999399,-0.14129999999999399,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0,0
1802,2845,-0.3495499999999865,-0.3495499999999865,-0.3495499999999865,-0.3495499999999865,-0.3495499999999865,-0.3495499999999865,-0.3495499999999865,-0.3495499999999865,-0.3495499999999865,-0.3495499999999865,-0.3495499999999865,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,7.50000000167006e-05,0,0
1802,2883,-0.15092499999999376,-0.15092499999999376,-0.15092499999999376,-0.15092499999999376,-0.15092499999999376,-0.15092499999999376,-0.15092499999999376,-0.10092499999999305,-0.10092499999999305,-0.10092499999999305,-0.10092499999999305,-0.10092499999999305,-0.05092499999999589,-0.05092499999999589,-0.05092499999999589,-0.05099999999999305,-0.000999999999995893,-0.000999999999995893,-0.000999999999995893,-0.000999999999995893,-0.000999999999995893,-0.000999999999995893,-0.000999999999995893,0,0
1802,2912,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.0096249999999714,-2.0096249999999714,-2.0096249999999714,-2.0096249999999714,-2.0096249999999714,-2.0096249999999714,-1.7596249999999714,-1.7596249999999714,-1.7596249999999714,-1.7596249999999714,-1.7596249999999714,-1.7596249999999714,0,0
1802,6239,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8150999999999797,-0.8153999999999826,-0.8153999999999826,-0.4153999999999769,-0.4153999999999769,0,0
1909,2352,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2449,0.1465249999999827,0.1465249999999827,0.1465249999999827,0.1465249999999827,0.1465249999999827,0.1465249999999827,0.1465249999999827,0.2965249999999884,0.2965249999999884,0.2965249999999884,0.2965249999999884,0.2965249999999884,0.2965249999999884,-0.2929500000000047,-0.24279999999998836,-0.24279999999998836,-0.24279999999998836,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,0,0
1909,2882,-0.03187499999999943,-0.03187499999999943,-0.03187499999999943,-0.03187499999999943,-0.03187499999999943,-0.03187499999999943,0.26797500000000696,0.26797500000000696,0.26797500000000696,0.26797500000000696,0.26797500000000696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2888,0.11395500000000425,0.11395500000000425,0.1339400000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,5880,0.1953500000000119,0.1953500000000119,0.1953500000000119,0.1953500000000119,0.1953500000000119,0.1953500000000119,0.1953500000000119,0.1953500000000119,0.1953500000000119,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0,0,0,0,0,0,0,0,0,0,0,0
2049,2317,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.0690000000000737,1.5690000000000737,1.5690000000000737,1.5690000000000737,1.5690000000000737,1.5690000000000737,1.5690000000000737,1.5690000000000737,1.5690000000000737,-0.42724999999995816,0,0
2049,2887,0.2838750000000232,0.2838750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.46349999999998204,0,0
