stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,3706,0.5057750000000283,0.5057750000000283,0.5057750000000283,0.5057750000000283,0.5057750000000283,0.5057750000000283,0.8556250000000176,0.8556250000000176,0.8556250000000176,0.8556250000000176,0.8556250000000176,0.8556250000000176,0.7541250000000019,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.2037500000000136,0,0
1802,2353,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.45060000000000855,0.45060000000000855,0.7002250000000103,0.7002250000000103,0.7002250000000103,0.7002250000000103,1.098275000000001,1.098275000000001,1.098275000000001,1.098275000000001,1.098275000000001,1.098275000000001,0.2980499999999964,0.2980499999999964,0,0
1802,2356,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.4930000000000021,-0.3432249999999968,-0.3432249999999968,-0.3432249999999968,-0.3432249999999968,-0.3432249999999968,-0.3432249999999968,-0.3432249999999968,-0.3432249999999968,-0.3432249999999968,-0.3432249999999968,0.8173250000000039,0.8173250000000039
1802,2618,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.2128750000000004,-1.1628749999999997,-0.9132499999999979,-0.9132499999999979,-0.9132499999999979,-0.9132499999999979,-0.9132499999999979,-0.9132499999999979,-0.9132499999999979,-0.9132499999999979,-0.9132499999999979,-0.7136249999999968,0,0
1802,2823,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.49482500000001295,0.49482500000001295,0.49482500000001295,0.49482500000001295,0.49482500000001295,0.49482500000001295,0.7444500000000147,0.7444500000000147,0.7444500000000147,0.7444500000000147,0.7444500000000147,0.7444500000000147,0.7444500000000147,0.7444500000000147,0.7444500000000147,0.7444500000000147,0.7444500000000147,0,0
1802,2912,-0.8914999999999864,-0.8914999999999864,-0.6418749999999847,-0.6418749999999847,-0.6418749999999847,-0.6418749999999847,-0.6418749999999847,-0.6418749999999847,-0.6418749999999847,-0.6418749999999847,-0.6418749999999847,-0.6418749999999847,-0.6418749999999847,-0.3922499999999829,-0.3922499999999829,-0.3922499999999829,-0.3922499999999829,-0.3922499999999829,-0.3922499999999829,-0.3922499999999829,-0.3922499999999829,-0.3922499999999829,-0.3922499999999829,0,0
1802,4938,0.977725000000035,0.977725000000035,0.977725000000035,0.977725000000035,0.977725000000035,0.977725000000035,0.4772750000000201,0.4772750000000201,0.4772750000000201,0.4772750000000201,0.4772750000000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,5880,-0.44052500000000094,-0.44052500000000094,-0.44052500000000094,-0.44052500000000094,-0.44052500000000094,-0.44052500000000094,-0.3405249999999995,-0.3405249999999995,-0.3405249999999995,-0.3405249999999995,-0.3405249999999995,-0.29075000000000983,-0.3280249999999967,-0.3280249999999967,-0.1780250000000052,-0.1780250000000052,-0.1780250000000052,-0.1780250000000052,-0.1780250000000052,-0.1780250000000052,-0.1780250000000052,-0.1283249999999967,-0.1283249999999967,0,0
2301,2303,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.16075000000000372,0.16075000000000372,0.16075000000000372,0.16075000000000372,0.2106750000000055,0.2106750000000055,0.2106750000000055,0.2605249999999977,0,0,0,0,0,0,0,0,0,0
2301,2330,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1013750000000186,1.1013750000000186,1.1013750000000186,1.1013750000000186,1.1013750000000186,1.1013750000000186,1.1013750000000186,1.1013750000000186,0,0
2301,2823,-1.9529500000000013,-1.9529500000000013,-1.9529500000000013,-1.9529500000000013,-1.9529500000000013,-1.9529500000000013,-1.7532500000000084,-1.7532500000000084,-1.7532500000000084,-1.7532500000000084,-1.7532500000000084,-1.6541500000000156,-1.6541500000000156,-1.6541500000000156,-1.2547500000000014,-1.2547500000000014,-1.2547500000000014,-1.2547500000000014,-1.2547500000000014,-1.2547500000000014,-1.2547500000000014,-1.2547500000000014,-1.2547500000000014,0.5913499999999914,0.5913499999999914
2301,2885,0.2517499999999977,0.2517499999999977,0.2517499999999977,0.2517499999999977,0.2517499999999977,0.2517499999999977,0.2517499999999977,0.2517499999999977,0.2517499999999977,0.10152500000000231,0.10152500000000231,0.15130000000000976,0.15130000000000976,0.15130000000000976,0.3010750000000151,0.3010750000000151,0.3010750000000151,0.3010750000000151,0.3010750000000151,0.3010750000000151,0.3010750000000151,0.3010750000000151,0.3010750000000151,0,0
2301,2912,0.3205999999999989,0.3205999999999989,0.3205999999999989,0.3205999999999989,0.3205999999999989,0.3205999999999989,0.32270000000002597,0.32270000000002597,0.32270000000002597,0.6230000000000189,0.6230000000000189,0.6230000000000189,0.6230000000000189,0.6230000000000189,-0.07834999999997194,-0.07834999999997194,-0.07834999999997194,-0.07834999999997194,-0.07834999999997194,-0.07834999999997194,-0.07834999999997194,-0.07834999999997194,-0.07834999999997194,0,0
2301,4938,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0.592850000000027,0,0,0,0,0,0,0,0,0,0,0,0
2301,6176,3.38490000000003,3.38490000000003,3.88490000000003,3.88490000000003,3.88490000000003,3.88490000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,9914,0.5571250000000134,0.5571250000000134,0.8067499999999939,0.8067499999999939,0.8067499999999939,0.8067499999999939,0.8067499999999939,0.8067499999999939,0.8067499999999939,1.305250000000001,1.305250000000001,1.305250000000001,1.305250000000001,1.305250000000001,-0.694375000000008,-0.694375000000008,-0.694375000000008,-0.694375000000008,-0.694375000000008,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,0,0
2303,2337,0.1587800000000108,0.1587800000000108,0.1587800000000108,0.1587800000000108,0.1587800000000108,0.1587800000000108,0.1587800000000108,0.1282550000000029,0.1282550000000029,0.1282550000000029,0.1282550000000029,0.23803000000000551,0.23803000000000551,0.23803000000000551,0.23803000000000551,0.23803000000000551,0.23803000000000551,0.23803000000000551,0.23803000000000551,0.27803000000000466,0.27803000000000466,0.27803000000000466,0.27803000000000466,0,0
2303,2353,0.4730999999999952,0.4730999999999952,0.4730999999999952,0.4730999999999952,0.4730999999999952,0.4730999999999952,0.4730999999999952,0.4730999999999952,0.4730999999999952,0.4730999999999952,0.4730999999999952,0.6228750000000005,0.6228750000000005,0.6228750000000005,0.6228750000000005,0.6228750000000005,0.7726500000000058,0.7726500000000058,0.7726500000000058,0.7726500000000058,0.7726500000000058,0.7726500000000058,0.7726500000000058,0.12145000000001005,0.12145000000001005
2303,6269,0.044200000000010675,0.044200000000010675,0.044200000000010675,0.044200000000010675,0.044200000000010675,0.044200000000010675,0.5928499999999985,0.5928499999999985,0.5928499999999985,0.5928499999999985,0.5928499999999985,0.5928499999999985,0.5928499999999985,0.5928499999999985,0.5928499999999985,0.6928499999999929,0.6928499999999929,0.7928500000000014,0.7928500000000014,0.7928500000000014,0.7928500000000014,0.8928499999999957,0.8928499999999957,0,0
2337,2912,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,0.811150000000012,1.1604000000000028,1.2104,1.6595750000000216,1.6595750000000216,1.6595750000000216,1.6595750000000216,1.6595750000000216,1.6595750000000216,1.6595750000000216,1.6595750000000216,0,0
2337,3019,-1.3171149999999923,-1.3171149999999923,-1.1174149999999852,-1.1174149999999852,-1.1174149999999852,-1.1174149999999852,-1.1174149999999852,-1.0874599999999859,-1.0874599999999859,-1.0275499999999873,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,-0.3984949999999916,0.40030500000000835,0,0
2337,4938,-0.3516499999999958,-0.3516499999999958,-0.3516499999999958,-0.3516499999999958,-0.3516499999999958,-0.3516499999999958,-0.20194999999999297,-0.20194999999999297,-0.20194999999999297,-0.20194999999999297,-0.1521000000000008,0.49700000000001765,0.49700000000001765,0.49700000000001765,0.49700000000001765,0.49700000000001765,0.49700000000001765,0.49700000000001765,0.49700000000001765,0.49700000000001765,0.49700000000001765,0.49700000000001765,0.49700000000001765,0,0
2330,2356,1.205625000000012,1.205625000000012,1.205625000000012,1.205625000000012,1.205625000000012,1.205625000000012,1.205625000000012,1.205625000000012,1.205625000000012,1.205625000000012,1.205625000000012,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,0,0
2330,2801,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.4545000000000101,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.9533750000000083,0.9533750000000083,0.9533750000000083,0.9533750000000083,0.9533750000000083,0.9533750000000083,0,0
2330,2867,0.6861250000000183,0.6861250000000183,0.43462500000001114,0.43462500000001114,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,-0.31612499999998533,-0.31612499999998533,-0.31612499999998533,-0.31612499999998533,-0.31612499999998533,-0.31612499999998533,-0.31612499999998533,-0.31612499999998533,-0.31612499999998533,-0.5664999999999907,-0.06649999999999068,0,0
2330,2883,0.24882500000000363,0.24882500000000363,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7477750000000114,0.7472500000000153,0.7472500000000153,0,0
2330,2912,1.90300000000002,1.90300000000002,1.897000000000162,1.897000000000162,1.897000000000162,1.897000000000162,1.897000000000162,1.897000000000162,1.897000000000162,4.400750000000016,4.400750000000016,4.400750000000016,4.400750000000016,5.898500000000013,5.898500000000013,5.898500000000013,5.898500000000013,5.898500000000013,5.898500000000013,5.898500000000013,5.898500000000013,0,0,0,0
2344,2449,0.0937150000000031,0.0937150000000031,0.0937150000000031,0.0937150000000031,0.0937150000000031,0.0937150000000031,0.0937150000000031,0.0937150000000031,0.0937150000000031,0.10373000000000232,0.10373000000000232,0.11367000000000616,0.11367000000000616,-0.02589999999999648,-0.02589999999999648,-0.02589999999999648,-0.02589999999999648,-0.02597499999999542,-0.02597499999999542,0,0,0,0,0,0
2344,3008,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,-9.234449999999818,0,0,0,0,0,0,0,0,0,0,0,0
2344,3034,0.6434500000000192,0.6434500000000192,0.6434500000000192,0.6434500000000192,0.6434500000000192,0.6434500000000192,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0.7433000000000121,0,0
2353,2356,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.2760250000000024,0.2760250000000024,0.37565000000000204,0.37565000000000204,0.37565000000000204,0.37565000000000204,0.37565000000000204,1.125650000000002,1.125650000000002,1.125650000000002,1.125650000000002,1.125650000000002,1.125650000000002,1.125650000000002,1.125650000000002,1.125650000000002,1.125650000000002,0,0
2353,2383,-0.872799999999998,-0.7731000000000137,-0.7731000000000137,-0.7731000000000137,-0.7731000000000137,-0.7731000000000137,-0.1740000000000137,-0.1740000000000137,-0.1740000000000137,-0.1740000000000137,-0.1740000000000137,-0.1740000000000137,-0.1740000000000137,-0.1740000000000137,-0.1740000000000137,0.12629999999999342,0.12629999999999342,0.12629999999999342,0.12629999999999342,0.12629999999999342,0.12629999999999342,0.12629999999999342,0.12629999999999342,0,0
2353,2885,0.3765499999999946,0.3765499999999946,0.3765499999999946,0.3765499999999946,0.3765499999999946,0.3765499999999946,0.3256500000000031,0.3256500000000031,0.3256500000000031,0.3256500000000031,0.3256500000000031,0.3256500000000031,0.07452499999998707,0.3238499999999931,0.3238499999999931,0.3238499999999931,0.3238499999999931,0.3238499999999931,0.3238499999999931,0.3238499999999931,0.3238499999999931,0.3238499999999931,0.3238499999999931,0,0
2353,2892,0.03775000000000439,0.03775000000000439,0.08760000000000367,0.08760000000000367,0.08760000000000367,0.08760000000000367,0.08760000000000367,0.08760000000000367,0.08760000000000367,0.08760000000000367,0.13745000000000296,0.13745000000000296,0.13745000000000296,0.5354500000000044,0.5354500000000044,0.5354500000000044,0.5354500000000044,-0.06262499999999882,-0.0627749999999967,-0.0627749999999967,-0.0627749999999967,0.0871499999999994,0.0871499999999994,0,0
2353,2912,0.8600000000000065,0.8600000000000065,0.8600000000000065,0.8600000000000065,0.8600000000000065,0.8600000000000065,0.8600000000000065,0.8600000000000065,0.8600000000000065,0.8600000000000065,-1.389624999999981,-1.389624999999981,-1.389624999999981,-1.389624999999981,-0.6399999999999864,-0.6399999999999864,-0.6399999999999864,-0.6399999999999864,-0.6399999999999864,-0.6399999999999864,-0.6399999999999864,-0.6399999999999864,-0.6399999999999864,0.6073750000000189,0.6073750000000189
2353,4938,0.34779999999999944,0.34779999999999944,0.4974250000000069,0.4974250000000069,0.4974250000000069,0.4974250000000069,0.4974250000000069,0.546900000000015,0.546900000000015,0.546900000000015,0.546900000000015,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,-0.28810000000000713,0,0
2353,6176,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.5580499999999873,-2.458049999999993,-2.5084249999999884,-2.358799999999981,-2.358799999999981,-2.358799999999981,-2.358799999999981,-2.358799999999981,-2.4091749999999905,-2.4091749999999905,-2.0595499999999873,-2.0595499999999873,-0.5114249999999885,-0.5114249999999885
2353,9914,-2.312375000000003,-2.312375000000003,-2.062750000000001,-2.062750000000001,-2.062750000000001,-2.062750000000001,-2.062750000000001,-2.062750000000001,-2.062750000000001,-2.062750000000001,-2.062750000000001,-1.5627500000000012,-1.5627500000000012,-1.5627500000000012,-1.3131249999999994,-1.3131249999999994,-1.3131249999999994,-1.3131249999999994,-1.3131249999999994,-1.3131249999999994,-1.3131249999999994,-1.3131249999999994,-1.3131249999999994,0.4342499999999987,0.4342499999999987
2356,2376,0.10352499999999765,0.10352499999999765,0.2033750000000012,0.2033750000000012,0.2033750000000012,0.2033750000000012,0.3531499999999994,0.3531499999999994,0.3531499999999994,0.3531499999999994,0.3531499999999994,0.5528500000000101,0.5528500000000101,0.5528500000000101,0.5528500000000101,0.5528500000000101,0.5528500000000101,0.5528500000000101,0.5528500000000101,0.7525500000000065,0.7525500000000065,0.7525500000000065,0.7525500000000065,0,0
2356,2610,0.26810000000000045,0.26810000000000045,0.26810000000000045,0.26810000000000045,0.26810000000000045,0.26810000000000045,0.26810000000000045,0.26810000000000045,0.26810000000000045,0.26810000000000045,0.26810000000000045,0.26817500000000116,0.26817500000000116,0.26817500000000116,0.4187750000000072,0.4187750000000072,0.4187750000000072,0.4187750000000072,0.4187750000000072,0.4187750000000072,0.4187750000000072,0.4187750000000072,0.4187750000000072,0,0
2356,3034,1.2330000000000183,1.2330000000000183,1.2330000000000183,1.2330000000000183,1.2330000000000183,1.2330000000000183,1.2330000000000183,1.2330000000000183,1.2330000000000183,1.2330000000000183,1.2330000000000183,1.7330000000000183,1.982625000000013,1.982625000000013,1.982625000000013,1.982625000000013,1.982625000000013,1.982625000000013,1.982625000000013,1.982625000000013,1.982625000000013,1.982625000000013,1.982625000000013,0,0
2356,9914,0.6610000000000014,0.6610000000000014,0.6610000000000014,0.6610000000000014,0.6610000000000014,0.6610000000000014,0.6610000000000014,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.910624999999996,1.4098750000000138,1.4098750000000138,0,0,0,0,0,0,0,0
2371,2610,0.08128499999999939,0.08128499999999939,0.08128499999999939,0.08128499999999939,0.08128499999999939,0.08128499999999939,0.11128500000000052,0.11128500000000052,0.11128500000000052,0.11128500000000052,0.11128500000000052,-0.7688499999999987,-0.7688499999999987,-0.7388949999999976,-0.7388949999999976,-0.7089399999999966,-0.7089399999999966,-0.7089399999999966,-0.7089399999999966,-0.7089399999999966,-0.7089399999999966,-0.7089399999999966,-0.7089399999999966,-0.32943499999999837,-0.32943499999999837
2379,2892,0.35410000000000963,0.35410000000000963,0.35410000000000963,0.35410000000000963,0.35410000000000963,0.35410000000000963,0.35410000000000963,0.35410000000000963,0.35410000000000963,0.35410000000000963,0.35410000000000963,0.5037250000000171,0.5037250000000171,0.5037250000000171,0.6037250000000185,0.6037250000000185,0.6037250000000185,0.6037250000000185,0.6037250000000185,0.6037250000000185,0.6037250000000185,0.6037250000000185,0.6037250000000185,0,0
2409,2610,0.13351500000000627,0.13351500000000627,0.13351500000000627,0.13351500000000627,0.13351500000000627,0.13351500000000627,0.173605000000002,0.173605000000002,0.20356000000000662,0.20356000000000662,0.20356000000000662,0.2335150000000077,0.2634700000000052,0.15356000000000591,0.15356000000000591,0.2134700000000045,0.2134700000000045,0.2134700000000045,0.2134700000000045,0.2134700000000045,0.2134700000000045,0.2134700000000045,0.3134700000000059,0,0
2409,6116,0.12415000000000376,0.12415000000000376,0.14397000000000482,0.14397000000000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2449,0.3140250000000151,0.3140250000000151,0.3140250000000151,0.3140250000000151,0.3140250000000151,0.3140250000000151,0.4140250000000094,0.4140250000000094,-0.1873250000000013,-0.1873250000000013,-0.1873250000000013,-0.1873250000000013,-0.08732499999999277,0.06230000000000757,0.06230000000000757,0.06230000000000757,0,0,0,0,0,0,0,0,0
2412,4938,-2.1896500000000003,-2.1896500000000003,-2.1896500000000003,-2.1896500000000003,-2.1896500000000003,-2.1896500000000003,-1.8903999999999712,-1.8903999999999712,-1.3911499999999535,-1.3911499999999535,-1.3911499999999535,-0.8918999999999926,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,0,0
2449,3008,-33.53862499999998,-33.53862499999998,0.9463750000001454,0.9463750000001454,0.9463750000001454,0.9463750000001454,0.9463750000001454,0.9463750000001454,5.946375000000145,5.946375000000145,5.946375000000145,-39.75149999999961,-39.75149999999961,-39.501874999999615,-39.501874999999615,-39.501874999999615,-39.501874999999615,-39.501874999999615,-39.501874999999615,-39.501874999999615,-39.501874999999615,-39.501874999999615,-34.501874999999615,0,0
2449,3034,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,1.4466250000000116,1.4466250000000116,1.4466250000000116,1.4466250000000116,1.4466250000000116,1.4466250000000116,1.4466250000000116,1.4466250000000116,1.4466250000000116,1.4466250000000116,0,0
2449,3706,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.2624000000000031,0.012100000000007327,0.012100000000007327,0,0,0,0,0,0,0,0
2449,4938,-0.4849749999999915,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.21322499999999422,0.21322499999999422,0.9114250000000368,0.9114250000000368,0.9114250000000368,0.9114250000000368,0.9114250000000368,0.9114250000000368,0.9114250000000368,0.9114250000000368,0.9114250000000368,0.9114250000000368,0,0
2449,9914,0.6253750000000053,0.6253750000000053,0.6253750000000053,0.6253750000000053,0.6253750000000053,0.6253750000000053,0.6253750000000053,1.1246249999999947,1.1246249999999947,1.1246249999999947,1.1246249999999947,1.1246249999999947,1.1246249999999947,1.6238750000000124,1.6238750000000124,1.6238750000000124,1.6238750000000124,1.6238750000000124,1.6238750000000124,-0.3761250000000018,-0.3761250000000018,-0.3761250000000018,-0.3761250000000018,0,0
2449,9933,-3.053849999999997,-3.053849999999997,-3.053849999999997,-3.053849999999997,-2.854149999999983,-2.854149999999983,-2.854149999999983,-2.854149999999983,-2.854149999999983,-2.854149999999983,-2.854149999999983,-2.7542999999999864,-2.2051249999999953,-2.2051249999999953,-2.2051249999999953,-2.2051249999999953,-2.2051249999999953,-2.2051249999999953,-2.2051249999999953,-2.2051249999999953,-2.2051249999999953,-2.2051249999999953,-2.2051249999999953,-0.40782500000000255,-0.40782500000000255
2610,2618,0.30160000000000764,0.30160000000000764,0.30160000000000764,0.30160000000000764,0.30160000000000764,0.30160000000000764,0.4513000000000069,0.4513000000000069,0.4513000000000069,0.4513000000000069,0.4513000000000069,0.45160000000000977,0.5513000000000083,0.5513000000000083,0.6016000000000084,0.6016000000000084,0.6016000000000084,0,0,0,0,0,0,0,0
2610,3008,15.746249999999982,15.746249999999982,15.746249999999982,15.746249999999982,15.746249999999982,15.746249999999982,15.746249999999982,15.746249999999982,15.746249999999982,15.746249999999982,15.746249999999982,-4.443749999999618,-4.443749999999618,-4.443749999999618,-4.443749999999618,0,0,0,0,0,0,0,0,0,0
2610,6176,0.4697000000000173,-0.07954999999998336,-0.07954999999998336,-0.07954999999998336,-0.07954999999998336,-0.07954999999998336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
