stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2353,-0.8724249999999927,-0.8724249999999927,-0.8724249999999927,-0.8724249999999927,-0.8724249999999927,-0.8724249999999927,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,0,0
1101,2354,-0.9103999999999814,-0.9103999999999814,-0.9103999999999814,-0.9103999999999814,-0.9103999999999814,-0.9103999999999814,-0.9103999999999814,-0.9103999999999814,-0.9103999999999814,-0.9103999999999814,-0.9103999999999814,-0.7103999999999928,-0.7103999999999928,-0.5103999999999758,-0.5103999999999758,-0.4111499999999779,-0.4111499999999779,-0.4111499999999779,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,0,0
1101,2356,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0.13204999999999956,0,0
1101,2882,0.007425000000033322,0.007425000000033322,-0.6931749999999894,-0.6931749999999894,-0.6931749999999894,-0.6931749999999894,-0.6931749999999894,-0.6931749999999894,-0.6931749999999894,-0.6431749999999923,-0.6431749999999923,-0.593174999999988,-0.5431749999999909,-0.5431749999999909,-0.24362499999998022,-0.24362499999998022,-0.24362499999998022,-0.24362499999998022,-0.24362499999998022,-0.24362499999998022,-0.24362499999998022,-0.24362499999998022,-0.24362499999998022,0,0
1101,2886,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2888,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.07877499999998605,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,0,0
1101,2915,-0.16132499999998373,-0.16132499999998373,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.011624999999995111,-0.011624999999995111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3034,-1.7405499999999279,-1.7405499999999279,-1.7405499999999279,-1.7405499999999279,-1.7405499999999279,-1.7405499999999279,-1.7405499999999279,-1.7405499999999279,-1.7405499999999279,-1.7405499999999279,-1.7405499999999279,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0,0
1101,4958,0.40610000000000923,0.40610000000000923,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.9055000000000177,0.9055000000000177,0.9055000000000177,0.9055000000000177,0.9055000000000177,0.9055000000000177,0.9055000000000177,0.9055000000000177,0.9055000000000177,0.6053500000000298,0.6053500000000298,0,0,0,0,0,0,0,0
1101,5264,0.4188000000000045,0.4188000000000045,1.9171499999999924,1.9171499999999924,1.9171499999999924,1.9171499999999924,1.9171499999999924,1.9171499999999924,1.9171499999999924,1.9171499999999924,1.9171499999999924,2.1171500000000094,-0.8854000000000042,-0.8854000000000042,-0.8854000000000042,-0.8854000000000042,-0.8854000000000042,-0.8854000000000042,-0.8854000000000042,-0.8854000000000042,-0.8854000000000042,-0.8854000000000042,-0.8854000000000042,0,0
1101,5522,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0,0
1101,5880,0.1700750000000113,0.1700750000000113,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0,0
1504,1536,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0,0
1504,1704,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.4654000000000096,0.3657750000000064,0.3657750000000064,0.3657750000000064,0.3657750000000064,0.3657750000000064,0.3657750000000064,0,0
1504,2303,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.10472499999997353,0.3543499999999824,0.3543499999999824,0.3543499999999824,0.3543499999999824,0.3543499999999824,0.3543499999999824,0.3543499999999824,0.3543499999999824,0.3543499999999824,0,0
1504,2308,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.5886250000000217,0.5886250000000217,0.5886250000000217,0.5886250000000217,0.5886250000000217,0.5886250000000217,0.5886250000000217,0.5886250000000217,0.5886250000000217,0.5886250000000217,0.5886250000000217,-1.1606249999999818,-1.1606249999999818,0,0
1504,2313,0.15652500000001623,0.15652500000001623,0.15652500000001623,0.15652500000001623,0.4061500000000251,0.4061500000000251,0.4061500000000251,0.4061500000000251,0.4061500000000251,0.4061500000000251,0.4061500000000251,0.4061500000000251,0.4061500000000251,0.4061500000000251,-0.5925749999999823,-0.5925749999999823,-0.5925749999999823,-0.5925749999999823,-0.5925749999999823,-0.5925749999999823,-0.5925749999999823,-0.5925749999999823,-0.5925749999999823,0,0
1504,2324,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.11957499999998333,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.4192750000000274,0.4192750000000274,0,0
1504,2330,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0.41680000000001627,0,0
1504,2353,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0.3394750000000073,0,0
1504,2356,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.150775000000003,0.150775000000003,0.150775000000003,0.150775000000003,0,0,0,0,0,0,0,0,0,0,0
1504,2542,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,-0.8835749999999933,-0.8835749999999933,-0.8835749999999933,-0.7334249999999827,-0.7334249999999827,-0.7334249999999827,-0.7334249999999827,-0.7334249999999827,-0.7334249999999827,-0.7334249999999827,0,0
1504,2618,0.0097499999999755,0.0097499999999755,0.0097499999999755,0.0097499999999755,0.0097499999999755,0.0097499999999755,0.10982499999997941,0.10982499999997941,0.10982499999997941,0.10982499999997941,0.1595999999999833,0.1595999999999833,0.1595999999999833,0.15982499999998367,-0.33912500000000634,-0.33912500000000634,-0.33912500000000634,-0.33912500000000634,-0.33912500000000634,-0.33912500000000634,-0.33912500000000634,-0.33912500000000634,-0.33912500000000634,0,0
1504,2823,-0.01872499999999988,-0.01872499999999988,-0.01872499999999988,-0.01872499999999988,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.08127500000000154,0.08127500000000154,0.08127500000000154,0.08127500000000154,0.08127500000000154,0.13127500000000225,0.13127500000000225,0.13127500000000225,0.13127500000000225,0.13127500000000225,0.13127500000000225,0,0
1504,2885,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.15375000000001648,0.15375000000001648,0.15375000000001648,0.15375000000001648,0.15375000000001648,0.2537500000000179,0.2537500000000179,0.2537500000000179,0.2537500000000179,0.2537500000000179,0,0,0,0,0,0,0,0
1504,2886,-0.05180000000000007,0.0981999999999772,0.0981999999999772,0.0981999999999772,0.0981999999999772,0.0981999999999772,0.0981999999999772,0.0981999999999772,0.0981999999999772,0.0981999999999772,0.0981999999999772,0.1978250000000088,0.1978250000000088,0.1978250000000088,-0.5502999999999929,-0.3002999999999929,-0.3002999999999929,-0.3002999999999929,-0.3002999999999929,-0.3002999999999929,-0.3002999999999929,-0.3002999999999929,-0.3002999999999929,0,0
1504,3034,-0.14937499999997783,-0.14937499999997783,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0,0
1504,5264,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,-1.4586249999999836,-1.4586249999999836,-1.4586249999999836,-1.4586249999999836,-1.4586249999999836,-1.4586249999999836,-1.2093749999999943,-0.9593749999999943,-0.9593749999999943,-0.9593749999999943,-0.9593749999999943,-0.9593749999999943,-0.9593749999999943,-0.9593749999999943,-0.9593749999999943,-0.9593749999999943,0,0
1504,5522,0.03932499999999095,0.03932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.28932499999999095,0.539324999999991,0.539324999999991,0.539324999999991,0.539324999999991,0.539324999999991,0.539324999999991,0.539324999999991,0.539324999999991,0,0
1504,5871,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,-0.0901749999999879,-0.0901749999999879,-0.0901749999999879,-0.0901749999999879,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.10982500000001494,0.10982500000001494,0.10982500000001494,0.10982500000001494,0.10982500000001494,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.20982500000000925,0,0
1504,5880,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.141774999999992,0.141774999999992,0.141774999999992,0.141774999999992,0.141774999999992,0.141774999999992,0.141774999999992,0.141774999999992,0.141774999999992,0.1917749999999927,0.1917749999999927,0.1917749999999927,0.1917749999999927,0.1917749999999927,0.1917749999999927,0.1917749999999927,0,0
1504,6456,0.3528749999999974,0.3528749999999974,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0,0
1504,9910,-0.18012499999998965,-0.18012499999998965,-0.18012499999998965,-0.18012499999998965,-0.18012499999998965,-0.18012499999998965,-0.18012499999998965,0.3187500000000085,0.3187500000000085,0.31912499999999966,0.31912499999999966,0.31912499999999966,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0,0
1536,1704,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.20562500000001194,0.20562500000001194,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0,0
1536,2002,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,1.414375000000021,1.414375000000021,0.16662500000002467,0.665875000000014,0.665875000000014,1.1651250000000175,1.1651250000000175,1.1651250000000175,1.1651250000000175,1.1651250000000175,1.1651250000000175,1.1651250000000175,0,0,0
1536,2049,-3.7687499999999687,-3.7687499999999687,-3.7687499999999687,-3.7687499999999687,-3.7687499999999687,-3.7687499999999687,-3.7687499999999687,-3.7687499999999687,-3.7672499999999616,-2.7672499999999616,-2.7672499999999616,-2.7672499999999616,-2.7672499999999616,-2.7672499999999616,-2.7672499999999616,-2.2679999999999723,-2.2679999999999723,-2.2679999999999723,-2.2679999999999723,-2.2679999999999723,-2.2679999999999723,-2.2679999999999723,-2.2679999999999723,0,0
1536,2313,0.45187500000001535,0.45187500000001535,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.7022500000000065,0.7022500000000065,0.7022500000000065,0.7022500000000065,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0,0
1536,2324,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,1.673000000000016,1.673000000000016
1536,2353,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,0,0
1536,2356,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,0.1891250000000042,0.1891250000000042,0.1891250000000042,0.1891250000000042,0.1891250000000042,0,0
1536,2888,-0.22229999999998995,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.1722999999999857,-0.12229999999998853,-0.12229999999998853,-0.12229999999998853,-0.12229999999998853,-0.12229999999998853,-0.12229999999998853,-0.12229999999998853,-0.12229999999998853,0,0
1536,5264,0.7197500000000758,0.7197500000000758,1.2190000000000794,1.2190000000000794,1.2190000000000794,1.2190000000000794,1.2190000000000794,1.2190000000000794,1.7182500000000402,2.2182500000000402,2.2182500000000402,2.2182500000000402,-2.283249999999967,-2.283249999999967,-0.28625000000000966,-0.28625000000000966,-0.28625000000000966,-0.28625000000000966,-0.28625000000000966,-0.28625000000000966,-0.28625000000000966,-0.28625000000000966,-0.28625000000000966,0,0
1536,5880,-0.023374999999987267,-0.023374999999987267,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0,0
1536,6505,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-3.2334999999999496,-2.2334999999999496,-2.2334999999999496,-2.2334999999999496,-2.2334999999999496,-2.2334999999999496,-2.2334999999999496,-2.2334999999999496,-2.2334999999999496,-2.2334999999999496,0.26650000000005036,0.26650000000005036
1722,2105,0.07099999999999795,0.07099999999999795,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0,0
1722,2308,1.9095000000000368,1.9095000000000368,1.9095000000000368,1.9095000000000368,1.9095000000000368,1.9095000000000368,2.4087499999999977,2.4087499999999977,2.4087499999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2888,-0.24729999999999563,-0.24729999999999563,-0.24729999999999563,-0.24729999999999563,-0.24729999999999563,-0.24729999999999563,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.19729999999999137,-0.1472999999999942,-0.1472999999999942,-0.1472999999999942,-0.1472999999999942,0,0
1722,5880,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,9904,-0.40084999999999127,-0.40084999999999127,-0.40084999999999127,-0.40084999999999127,-0.40084999999999127,-0.40084999999999127,-0.40084999999999127,-0.4006999999999934,-0.4006999999999934,-0.30084999999999695,-0.30084999999999695,-0.30084999999999695,-0.30084999999999695,-0.20084999999998843,-0.20084999999998843,-0.20084999999998843,-0.20084999999998843,-0.20084999999998843,-0.20084999999998843,-0.20084999999998843,-0.20084999999998843,-0.10084999999999411,-0.10084999999999411,0,0
1704,2303,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.1326500000000017,0.1326500000000017,0.1326500000000017,0.1326500000000017,0.1326500000000017,0.1326500000000017,0.1325000000000074,0.1325000000000074,0.1325000000000074,0.1325000000000074,0,0,0,0
1704,2313,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.16344999999999743,0.16344999999999743,0.16344999999999743,0.16344999999999743,0.16344999999999743,0.16344999999999743,0.16344999999999743,0.16344999999999743,0.16344999999999743,0.16300000000001091,0.16300000000001091,0.16300000000001091,0,0,0,0,0,0,0
1704,2354,0.4335000000000093,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0,0
2002,2049,0.2561250000000115,0.2561250000000115,0.2561250000000115,0.2561250000000115,1.5091250000000116,1.5091250000000116,1.5091250000000116,1.5091250000000116,1.5091250000000116,1.5091250000000116,1.5091250000000116,1.2587500000000063,1.2587500000000063,1.0083750000000151,1.0083750000000151,1.0083750000000151,1.0083750000000151,0,0,0,0,0,0,0,0
2002,2301,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.3556000000000381,0.5053750000000292,0.5053750000000292,0.5053750000000292,0.5053750000000292,0.5053750000000292,0.5053750000000292,1.6540250000000185,1.6540250000000185
2002,2308,-1.1658749999999856,-1.1658749999999856,-0.6666249999999678,-0.6666249999999678,-0.6666249999999678,-0.6666249999999678,-0.6666249999999678,-0.6666249999999678,-0.6666249999999678,-0.6666249999999678,-0.6666249999999678,-0.6666249999999678,-0.6666249999999678,-0.4166249999999678,-0.4166249999999678,-0.4166249999999678,-0.4166249999999678,-0.4166249999999678,-0.4166249999999678,-0.4166249999999678,-0.4166249999999678,-0.4166249999999678,-0.4166249999999678,0,0
