stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2884,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,0,0,0,0,0,0,0,0,0,0,0
1477,3702,0.8070000000000448,0.8070000000000448,1.3070000000000448,1.3070000000000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,4958,9.335250000000201,9.335250000000201,4.335250000000201,4.335250000000201,4.335250000000201,4.335250000000201,4.335250000000201,4.335250000000201,4.335250000000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6505,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,1.4388500000000022,0,0
1504,2337,-0.08114999999999739,-0.08114999999999739,-0.08114999999999739,-0.08114999999999739,-0.08114999999999739,-0.08114999999999739,-0.08114999999999739,-0.08114999999999739,-0.08114999999999739,-0.03122499999999917,-0.03122499999999917,-0.081075000000002,-0.081075000000002,-0.081075000000002,-0.081075000000002,0,0,0,0,0,0,0,0,0,0
1504,2353,-0.6497749999999982,-0.6497749999999982,-0.6497749999999982,-0.6497749999999982,-0.6497749999999982,-0.6497749999999982,-0.6497749999999982,-0.6497749999999982,-0.6497749999999982,-0.6497749999999982,-0.6497749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,-0.3997749999999982,0,0
1504,2880,0.08072500000000815,0.08072500000000815,0.13027500000000103,0.13027500000000103,0.13027500000000103,0.13027500000000103,0.18027500000000174,0.18027500000000174,0.18027500000000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2882,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.10327500000000356,0.10327500000000356,0.10327500000000356,0.10327500000000356,0.10327500000000356,0.3531250000000128,0.3531250000000128,0.3531250000000128,0.3531250000000128,0.3531250000000128,0.3531250000000128,0.3531250000000128,0.3531250000000128,0.3531250000000128,0.3531250000000128,0.3531250000000128,0.3531250000000128,0,0
1504,2884,0.10747500000000443,0.10747500000000443,0.10747500000000443,0.10747500000000443,0.10747500000000443,0.10747500000000443,0.10747500000000443,0.10747500000000443,0.10747500000000443,0.10747500000000443,0.10747500000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3702,-0.2711499999999951,-0.2711499999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.10953999999999908,0.10953999999999908,0.10953999999999908,0.10953999999999908,0.10953999999999908,0.10953999999999908,0.10953999999999908,0.10953999999999908,0.14954000000000178,0.14954000000000178,0.14954000000000178,0.18954000000000093,0.18954000000000093,0.22954000000000008,0.22954000000000008,0,0,0,0,0,0,0,0,0,0
1605,2880,0.012755000000002958,0.012755000000002958,0.05275500000000388,0.05275500000000388,0.05275500000000388,0.05275500000000388,0.05275500000000388,0.05275500000000388,0.05275500000000388,0.05275500000000388,0.05275500000000388,0.05275500000000388,0.05275500000000388,0.07275500000000434,0.07275500000000434,0.07275500000000434,0.07275500000000434,0,0,0,0,0,0,0,0
1605,2883,0.16388000000000247,0.16388000000000247,0.16388000000000247,0.16388000000000247,0.16388000000000247,0.16388000000000247,0.20388000000000517,0.20388000000000517,0.20388000000000517,0.20388000000000517,0.20388000000000517,0.24388000000000432,0.24388000000000432,0.24388000000000432,0.28388000000000346,0.28388000000000346,0.28388000000000346,0.28388000000000346,0.28388000000000346,0.28388000000000346,0.28388000000000346,0.1637150000000176,0.1637150000000176,0,0
1605,2884,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.30273500000001174,0.31273500000001153,0.3427350000000118,0,0,0,0,0,0,0,0,0,0
2327,2603,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.3317000000000121,0.3317000000000121,0.3317000000000121,-2.168449999999993,-2.168449999999993,-2.168449999999993,-2.168449999999993,-2.168449999999993,-2.168449999999993,-2.168449999999993,-2.168449999999993,-1.369649999999993,-1.369649999999993
2337,2408,0.11117500000000291,0.11117500000000291,0.11117500000000291,0.11117500000000291,0.11117500000000291,0.11117500000000291,0.11117500000000291,0.11117500000000291,0.11117500000000291,0.11117500000000291,0.11117500000000291,0.060500000000008214,0.060500000000008214,0.060500000000008214,0,0,0,0,0,0,0,0,0,0,0
2337,2542,-0.20382499999999482,-0.20382499999999482,-0.20382499999999482,-0.20382499999999482,-0.20382499999999482,-0.20382499999999482,-0.20382499999999482,-0.20382499999999482,-0.20382499999999482,-0.20382499999999482,-0.20382499999999482,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0,0
2337,2880,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2888,0.005975000000006503,0.005975000000006503,0.005975000000006503,0.005975000000006503,0.005975000000006503,0.005975000000006503,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0,0,0,0,0,0,0,0,0,0,0
2337,2891,-0.13092499999999418,-0.13092499999999418,-0.13092499999999418,-0.13092499999999418,-0.13092499999999418,-0.13092499999999418,-0.08092499999999703,-0.08092499999999703,-0.08092499999999703,-0.08092499999999703,-0.08092499999999703,-0.08092499999999703,-0.08092499999999703,-0.03092499999999987,-0.03092499999999987,-0.03092499999999987,-0.03092499999999987,-0.03092499999999987,-0.03092499999999987,-0.03092499999999987,-0.03092499999999987,-0.03092499999999987,-0.03092499999999987,0,0
2337,3019,-0.0003499999999903025,0.049575000000004366,0.049575000000004366,0.049575000000004366,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,0.09935000000000471,0.09935000000000471,0.09935000000000471,-0.10027499999999279,-0.10027499999999279,0,0,0,0,0,0,0,0,0,0,0,0
2337,3702,0.07700000000003016,0.07700000000003016,0.07700000000003016,0.07700000000003016,0.07700000000003016,0.07700000000003016,0.07700000000003016,0.07700000000003016,0.07700000000003016,0.07700000000003016,0.07700000000003016,0.17700000000002447,0.17700000000002447,0.17700000000002447,0,0,0,0,0,0,0,0,0,0,0
2357,2603,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.6991249999999951,0.45025000000002535,0.45025000000002535,0.45025000000002535,0.45025000000002535,0.45025000000002535,0,0,0,0,0,0
2357,2883,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.47349999999999426,0.4727499999999978,0.4727499999999978,0.9727499999999978,0.9727499999999978,0.9727499999999978,0.9727499999999978,0.9727499999999978,0.9727499999999978,0.9727499999999978,0.9727499999999978,0,0
2357,3702,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,1.028125000000017,1.028125000000017,1.028125000000017,1.028125000000017,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2357,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-0.8008750000000049,-1.0501249999999658,-1.0501249999999658,-1.0501249999999658,-1.2993749999999835,-1.2993749999999835,-1.2993749999999835,-1.2993749999999835,-1.2993749999999835,0,0
2353,2379,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-1.0110499999999973,-0.8110499999999945,-0.8110499999999945,-0.8110499999999945,-0.8110499999999945,-0.8110499999999945,-0.8110499999999945,-0.8110499999999945,-0.8110499999999945,-0.8110499999999945,-0.8110499999999945,-0.011049999999990234,-0.011049999999990234
2353,2610,-0.7460249999999959,-0.7460249999999959,-0.7460249999999959,-0.7460249999999959,-0.7460249999999959,-0.7460249999999959,-0.7460249999999959,-0.7460249999999959,-0.7460249999999959,-0.7460249999999959,-0.7460249999999959,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,-0.5460249999999931,0,0
2353,2809,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11262500000000486,0.11277500000000273,-0.08699999999999619,0,0
2353,2883,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.5038749999999901,-0.3538749999999844,-0.3538749999999844,-0.3538749999999844,-0.3538749999999844,-0.3538749999999844,-0.3538749999999844,-0.3538749999999844,-0.3538749999999844,-0.054324999999984414,-0.054324999999984414
2353,3706,0.036600000000010624,0.036600000000010624,0.036600000000010624,0.036600000000010624,0.036600000000010624,0.036600000000010624,0.036600000000010624,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,-0.2130249999999947,-0.2130249999999947,-0.2130249999999947,-0.2130249999999947,-0.2130249999999947,-0.2130249999999947,-0.2130249999999947,-0.2130249999999947,-0.2130249999999947,-0.2130249999999947,-0.2130249999999947,0,0
2377,2880,0.06835000000000235,0.06835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.4183500000000038,0,0,0,0,0,0,0,0,0,0
2379,2603,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.2542999999999864,-0.054299999999997794,-0.054299999999997794,-0.054299999999997794,-0.054299999999997794,0,0,0,0,0,0,0,0,0
2379,2880,-0.45327499999999077,-0.45327499999999077,-0.45327499999999077,-0.45327499999999077,-0.45327499999999077,-0.45327499999999077,-0.45327499999999077,-0.45327499999999077,-0.45327499999999077,-0.45327499999999077,-0.20327499999999077,-0.20327499999999077,-0.20327499999999077,-0.20327499999999077,-0.20327499999999077,-0.10327499999999645,-0.10327499999999645,-0.10327499999999645,-0.10327499999999645,-0.10327499999999645,-0.10327499999999645,-0.10327499999999645,-0.10327499999999645,0,0
2379,2883,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.27547500000000724,0.27547500000000724,0.27547500000000724,0.27547500000000724,0.27547500000000724,0.27547500000000724,0.27547500000000724,0.27547500000000724,0.27547500000000724,0.37547500000001577,0,0
2379,2884,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0.12295000000001721,0,0,0,0,0,0,0,0,0,0,0
2379,3702,0.04477500000002976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2880,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0,0
2408,2882,0.11050000000004445,0.11050000000004445,0.11050000000004445,0.11050000000004445,0.11050000000004445,0.11050000000004445,0.11050000000004445,0.11050000000004445,0.11050000000004445,0.3105000000000473,0.3105000000000473,0.3105000000000473,0.6097500000000053,0.6097500000000053,0.6097500000000053,0.6097500000000053,0.6097500000000053,0.6097500000000053,0.6097500000000053,0.7090000000000174,0.7090000000000174,0.7090000000000174,0.7090000000000174,0,0
2408,2884,0.0001750000000058094,0.0001750000000058094,0.0001750000000058094,0.0001750000000058094,0.0001750000000058094,0.0001750000000058094,0.0001750000000058094,0.0001750000000058094,0.0001750000000058094,0.0001750000000058094,0.0001750000000058094,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.2989000000000104,0.2989000000000104,0.2989000000000104,0.2989000000000104,0.2989000000000104,0.2989000000000104,0,0,0,0
2542,2882,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.3888499999999908,-0.1886999999999972,-0.1886999999999972,-0.1886999999999972,-0.1886999999999972,0,0
2603,2882,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.44480000000002917,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0,0
2603,2883,0.1092000000000013,0.1092000000000013,0.1092000000000013,0.1092000000000013,0.1092000000000013,0.1092000000000013,0.1092000000000013,0.1092000000000013,0.1092000000000013,0.1092000000000013,0.1092000000000013,0.10912500000000236,0.10912500000000236,0.10912500000000236,0.10912500000000236,0.10912500000000236,0.10912500000000236,0.10912500000000236,0.10912500000000236,0.10912500000000236,0.10912500000000236,0.10912500000000236,0.10912500000000236,0,0
2603,2888,0.032399999999999096,0.032399999999999096,0.032399999999999096,0.032399999999999096,0.032399999999999096,0.032399999999999096,0.032399999999999096,0.032399999999999096,0.032399999999999096,0.032399999999999096,-0.2178249999999906,-0.2178249999999906,-0.2178249999999906,-0.2178249999999906,-0.11797499999999062,-0.11797499999999062,-0.11797499999999062,-0.11797499999999062,-0.11797499999999062,-0.11797499999999062,-0.11797499999999062,-0.11797499999999062,-0.11797499999999062,0,0
2603,3019,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.4459499999999892,-0.19624999999999204,-0.19624999999999204,-0.19624999999999204,-0.19624999999999204,-0.19624999999999204,-0.19624999999999204,-0.19624999999999204,-0.19624999999999204,0,0
2867,2880,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0,0
2882,2888,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04737500000000239,0.14722499999999883,0.14722499999999883,0.14722499999999883,0.14722499999999883,0.14722499999999883,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0,0
2882,3231,0.3775250000000199,0.3775250000000199,0.3775250000000199,0.3775250000000199,0.3775250000000199,0.3775250000000199,0.3775250000000199,0.3775250000000199,0.3775250000000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,3702,-0.015024999999972977,-0.015024999999972977,-0.26524999999999466,-0.26524999999999466,-0.26524999999999466,-0.26524999999999466,-0.26524999999999466,-0.26524999999999466,-0.26524999999999466,-0.26524999999999466,-0.16524999999999324,-0.16524999999999324,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,3706,0.06955000000001377,0.06955000000001377,0.06955000000001377,0.06955000000001377,0.06955000000001377,0.06955000000001377,0.1695500000000152,0.1695500000000152,0.1695500000000152,0.1695500000000152,0.1695500000000152,0.3691000000000244,0.3691000000000244,0.3691000000000244,0.3691000000000244,0.3691000000000244,0.3691000000000244,0.46910000000002583,0.46910000000002583,0.46910000000002583,0.46910000000002583,0.46910000000002583,0.46910000000002583,0,0
2886,3702,-0.026324999999975063,-0.026324999999975063,-0.3764749999999957,-0.3764749999999957,-0.3764749999999957,-0.3764749999999957,-0.32647499999999496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,6239,0.11500000000000554,0.11500000000000554,0.11500000000000554,0.11500000000000554,0.11500000000000554,0.11500000000000554,0.11500000000000554,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.21500000000000696,0.21500000000000696,0.2650000000000077,0.2650000000000077,0.3150000000000084,0.3150000000000084,0.3150000000000084,0.3150000000000084,0.3150000000000084,0.3150000000000084,0.3150000000000084,0,0,0
2886,6505,-0.6869999999999834,-0.6869999999999834,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.5372249999999639,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,0,0
2880,2888,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.14782500000001875,0.09737500000001376,0.09737500000001376,0.1972250000000102,0.1972250000000102,0.1972250000000102,0.1972250000000102,0.1972250000000102,0.1972250000000102,0.1972250000000102,0.1972250000000102,0.1972250000000102,0,0
2880,3231,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06277500000000558,0.06277500000000558,0.06277500000000558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3706,0.04872500000000812,0.04872500000000812,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.24812500000001236,0.24812500000001236,0.24812500000001236,0.24812500000001236,0.24812500000001236,0.24812500000001236,0.24812500000001236,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0,0,0,0
2883,2891,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.3022250000000142,0.4520000000000195,0.4520000000000195,0.4520000000000195,0.4520000000000195,0.4520000000000195,0.4520000000000195,0.4520000000000195,0.4520000000000195,0.4520000000000195,0,0,0
2883,5871,0.015650000000007935,0.015650000000007935,0.015650000000007935,0.015650000000007935,0.015650000000007935,0.015650000000007935,0.11520000000000863,0.11520000000000863,0.11520000000000863,0.11520000000000863,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0.3149000000000157,0,0
2884,2886,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2888,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0,0,0,0,0,0,0,0,0,0,0,0
2884,2891,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0.30732500000001295,0,0,0,0,0,0,0,0,0,0,0
2884,3702,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0,0,0,0,0,0,0,0,0,0
2884,6505,-0.01917499999998995,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.18127500000001362,-0.219099999999969,-0.219099999999969,-0.219099999999969,-0.219099999999969,-0.219099999999969,-0.219099999999969,-0.219099999999969,0,0,0,0,0,0,0,0,0,0,0
2891,3702,0.12907500000000383,0.12907500000000383,0.1790000000000056,0.1790000000000056,0.1790000000000056,0.1790000000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,3702,-0.4903499999999923,-0.4903499999999923,-0.4903499999999923,-0.4903499999999923,-0.4903499999999923,-0.4903499999999923,-0.4903499999999923,-0.390349999999998,-0.3403499999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
