stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2812,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.13927500000000492,0.23912500000000136,0.23912500000000136,0.23912500000000136,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,0,0
1216,2880,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.4119000000000099,0.4119000000000099,0,0
1216,2891,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.27725000000002353,0.27725000000002353,0.27725000000002353,0.27725000000002353,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0,0
1216,4958,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.8969999999999914,-2.3977499999999736,-2.3977499999999736,-1.8985000000000127,-1.8985000000000127,-1.8985000000000127,-1.8985000000000127,-1.8985000000000127,-1.8985000000000127,-1.8985000000000127,-1.399249999999995,-1.399249999999995,0,0
1227,2912,0.5325000000000557,0.5325000000000557,0.5325000000000557,0.5325000000000557,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,-0.4652499999999691,-0.4652499999999691,-0.4652499999999691,0,0,0,0,0,0,0,0,0,0,0
1227,4958,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.632499999999993,-2.1332499999999754,-2.1332499999999754,-2.1332499999999754,-2.1332499999999754,-2.1332499999999754,-1.6339999999999577,-1.6339999999999577,-1.6339999999999577,-1.6339999999999577,0,0
1227,6269,-1.8291499999999985,-1.8291499999999985,-1.8291499999999985,-1.8291499999999985,-1.8291499999999985,-1.8291499999999985,-1.629449999999963,-1.629449999999963,-1.629449999999963,-1.629449999999963,-1.3291499999999985,-1.3291499999999985,-1.3291499999999985,-1.129449999999963,-1.129449999999963,-0.629449999999963,-0.629449999999963,-0.629449999999963,-0.629449999999963,-0.629449999999963,-0.629449999999963,-0.629449999999963,-0.629449999999963,0,0
1704,2324,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.38467500000000143,0.38467500000000143
1704,2354,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,1.444375000000008,1.444375000000008,1.444375000000008,1.444375000000008,1.444375000000008,1.444375000000008,1.444375000000008,1.444375000000008,1.444375000000008,1.444375000000008,0,0
1704,2412,-1.0289749999999884,-1.0289749999999884,-1.0289749999999884,-1.0289749999999884,-1.0289749999999884,-1.0289749999999884,-0.9788249999999863,-0.9788249999999863,-0.9788249999999863,-0.878974999999997,-0.878974999999997,-0.878974999999997,-0.878974999999997,-0.729424999999992,-0.729424999999992,-0.729424999999992,-0.729424999999992,-0.729424999999992,-0.729424999999992,-0.729424999999992,-0.729424999999992,-0.6295749999999742,-0.6295749999999742,0,0
1704,2883,0.43752500000001504,0.43752500000001504,0.43752500000001504,0.43752500000001504,0.43752500000001504,0.43752500000001504,0.637225000000015,0.637225000000015,0.637225000000015,0.637225000000015,0.637225000000015,0.637225000000015,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2812,0.09205000000000041,0.09205000000000041,0.09190000000000254,0.09190000000000254,0.09190000000000254,0.09190000000000254,0.19175000000000608,0.19175000000000608,0.24152500000000288,0.24152500000000288,0.24152500000000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2880,0.08812499999999801,0.08812499999999801,0.08812499999999801,0.08812499999999801,0.08812499999999801,0.08812499999999801,0.18797500000000156,0.18797500000000156,0.18797500000000156,0.18797500000000156,0.18797500000000156,0.23745000000001681,0.33730000000000615,0.33730000000000615,0.6371500000000125,0.6371500000000125,0.6371500000000125,0,0,0,0,0,0,0,0
1722,2912,0.16055000000002906,0.16055000000002906,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.8578500000000133,0.8578500000000133,0.8578500000000133,0.8578500000000133,0.8578500000000133,0.8578500000000133,1.1580000000000439,1.1580000000000439,1.1580000000000439,1.1580000000000439,1.2586000000000297,1.2586000000000297,1.2586000000000297,1.2586000000000297,1.2586000000000297,1.2586000000000297,0,0
1722,3044,0.6951500000000408,0.6951500000000408,0.6951500000000408,0.6951500000000408,0.6951500000000408,0.6951500000000408,0.6951500000000408,0.6951500000000408,0.6951500000000408,0.6951500000000408,0.6951500000000408,0.7945500000000152,0.7945500000000152,0.9942500000000223,0.9942500000000223,1.0960500000000195,1.0960500000000195,1.0960500000000195,1.0960500000000195,1.0960500000000195,1.0960500000000195,1.0960500000000195,1.0960500000000195,0,0
1722,4958,2.5585000000000093,2.5585000000000093,2.5585000000000093,2.5585000000000093,2.5585000000000093,2.5585000000000093,3.3573000000000377,3.3573000000000377,3.3573000000000377,3.3573000000000377,3.3573000000000377,3.756699999999995,4.156100000000009,4.555500000000023,0,0,0,0,0,0,0,0,0,0,0
1722,6269,0.36820000000001585,0.36820000000001585,0.36820000000001585,0.36820000000001585,0.36820000000001585,0.36820000000001585,0.4686500000000251,0.4686500000000251,0.4686500000000251,0.4686500000000251,0.4686500000000251,0.6683500000000038,0.6683500000000038,0.6683500000000038,0.8680500000000109,0.8680500000000109,0.8680500000000109,0.8680500000000109,0.8680500000000109,1.067750000000018,1.067750000000018,1.067750000000018,1.067750000000018,0,0
2002,2812,0.13225000000000264,0.13225000000000264,0.13225000000000264,0.13225000000000264,0.13225000000000264,0.13225000000000264,0.13225000000000264,0.13225000000000264,0.13225000000000264,0.18217500000000086,0.18217500000000086,0.18210000000000193,0.18210000000000193,0.3818000000000019,0,0,0,0,0,0,0,0,0,0,0
2308,2324,0.30400000000003047,0.30400000000003047,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,0,0
2308,2330,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,2.92775000000006,0,0
2308,2412,3.278150000000039,3.278150000000039,3.278150000000039,3.278150000000039,3.278150000000039,3.278150000000039,3.278150000000039,3.278150000000039,3.278150000000039,3.278150000000039,3.278150000000039,3.278150000000039,-4.812849999999969,-4.812849999999969,-4.5132999999999015,-3.211499999999944,-3.211499999999944,-3.211499999999944,-3.211499999999944,-3.211499999999944,-3.211499999999944,-3.211499999999944,-3.211499999999944,0,0
2308,2882,0.5644500000000079,0.5644500000000079,0.5644500000000079,0.5644500000000079,0.5644500000000079,0.5644500000000079,0.5644500000000079,0.5644500000000079,0.5644500000000079,0.5644500000000079,0.5644500000000079,0.26490000000001857,0.364750000000015,0.364750000000015,-1.0338999999999885,-1.0338999999999885,-1.0338999999999885,-1.0338999999999885,-1.0338999999999885,-1.0338999999999885,-1.0338999999999885,-0.934049999999985,-0.934049999999985,0,0
2308,2892,-0.14749999999997954,-0.14749999999997954,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-0.3971249999999742,-1.146374999999992,-1.146374999999992,-1.146374999999992,-1.146374999999992,-1.146374999999992,-1.146374999999992,-1.146374999999992,-1.146374999999992,0,0
2308,3008,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,-11.326249999999959,23.59500000000014,23.59500000000014,23.59500000000014,23.59500000000014,23.59500000000014,23.59500000000014,23.59500000000014,23.59500000000014,23.59500000000014,0,0
2308,6505,0.9833500000000015,0.9833500000000015,0.9833500000000015,0.9833500000000015,0.9833500000000015,0.9833500000000015,0.9833500000000015,0.9833500000000015,-4.605999999999966,-4.605999999999966,-4.605999999999966,-4.4062999999999874,-4.4062999999999874,-4.006899999999973,-3.208099999999945,-3.208099999999945,-3.208099999999945,-3.208099999999945,-3.208099999999945,-3.208099999999945,-3.208099999999945,-3.208099999999945,-3.208099999999945,0,0
2308,9921,3.3335000000001003,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,5.329750000000018,0.3327500000000896,0.3327500000000896,0.3327500000000896,0.3327500000000896,0.8320000000001073,3.330500000000086,0,0
2324,2344,0.23835000000001116,0.23835000000001116,0.23835000000001116,0.23835000000001116,0.23835000000001116,0.23835000000001116,0.23835000000001116,0.08805000000000973,0.08805000000000973,0.08805000000000973,0.08805000000000973,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,1.535650000000004,1.535650000000004
2324,2812,0.1330750000000016,0.1330750000000016,0.18307500000000232,0.18307500000000232,0.18307500000000232,0.18307500000000232,0.18307500000000232,0.08247500000000585,0.08247500000000585,0.23225000000000406,0.23225000000000406,0.23225000000000406,0.23225000000000406,0.23225000000000406,0.23225000000000406,0.28217500000000584,0.28217500000000584,0.28217500000000584,0.28217500000000584,0.28217500000000584,0.28217500000000584,0.3820250000000023,0.3820250000000023,0,0
2324,2892,0.02240000000000819,0.02240000000000819,0.02240000000000819,0.02240000000000819,0.02240000000000819,0.02240000000000819,0.17225000000001245,0.17225000000001245,0.17225000000001245,0.17225000000001245,0.17225000000001245,0.3718750000000064,0.3718750000000064,0.3718750000000064,0.3718750000000064,0.3718750000000064,0.3718750000000064,0.3718750000000064,0.3718750000000064,0.3718750000000064,0.3718750000000064,0.3718750000000064,0.3718750000000064,0,0
2324,3231,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.5446250000000106,0.6944000000000159,0.6944000000000159,0,0
2330,2344,3.947890000000015,3.947890000000015,3.947890000000015,3.947890000000015,3.947890000000015,3.947890000000015,3.947890000000015,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,3.944140000000047,0,0
2330,2379,0.2137500000000614,0.2137500000000614,0.2137500000000614,0.2137500000000614,0.2137500000000614,0.2137500000000614,0.2137500000000614,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,1.7100000000000364,1.7100000000000364,1.7100000000000364,1.205500000000029,1.205500000000029,1.205500000000029,1.205500000000029,2.7032500000000255,2.7032500000000255,2.7032500000000255,2.7032500000000255,0,0
2330,2880,3.826975000000015,3.826975000000015,3.826975000000015,3.826975000000015,3.826975000000015,3.826975000000015,3.826975000000015,3.826975000000015,3.826975000000015,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,3.9730750000000477,0,0,0
2330,4958,2.705500000000029,2.705500000000029,2.705500000000029,2.705500000000029,2.705500000000029,2.705500000000029,2.705500000000029,2.705500000000029,2.705500000000029,2.580500000000086,2.580500000000086,2.580500000000086,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2376,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.4951600000000056,0.7447850000000145,0.7447850000000145,0.7447850000000145,0.7447850000000145,0.7447850000000145,0.7847850000000207,0.7847850000000207,0.7847850000000207,0.7847850000000207,0.864785000000019,0.864785000000019,0,0
2344,2412,-0.8169799999999938,-0.8169799999999938,-0.8169799999999938,-0.8169799999999938,-0.8169799999999938,-0.8169799999999938,-0.8169799999999938,-0.8169799999999938,-0.8169799999999938,-0.7769799999999947,-0.7769799999999947,-0.7369799999999955,-0.5574299999999965,-0.5574299999999965,-0.5574299999999965,-0.5574299999999965,-0.5574299999999965,-0.5574299999999965,-0.5574299999999965,-0.5574299999999965,-0.5574299999999965,-0.4575799999999788,-0.4575799999999788,0,0
2344,2880,0.06336999999999549,0.06336999999999549,0.06336999999999549,0.06336999999999549,0.06336999999999549,0.06336999999999549,0.1430700000000087,0.1430700000000087,0.1430700000000087,0.1430700000000087,0.1430700000000087,0.1430700000000087,0.14310000000000755,0,0,0,0,0,0,0,0,0,0,0,0
2344,2885,0.08447000000000848,0.08447000000000848,0.08450000000000735,0.08450000000000735,0.08450000000000735,0.08450000000000735,0.09450000000000713,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.26420000000000066,0.28420000000000023,0.28420000000000023,0,0
2344,2891,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.12381999999999493,-0.10381999999999536,-0.10381999999999536,-0.0139699999999916,-0.0139699999999916,-0.0139699999999916,-0.0139699999999916,-0.0139699999999916,-0.0139699999999916,-0.0139699999999916,-0.0139699999999916,0.19573000000000818,0.19573000000000818
2344,3008,34.920425000000215,34.920425000000215,34.920425000000215,34.920425000000215,34.920425000000215,34.920425000000215,34.920425000000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,4958,2.4465300000000454,2.4465300000000454,2.4465300000000454,2.4465300000000454,2.4465300000000454,2.4465300000000454,2.4465300000000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6505,-0.8295499999999976,-0.8295499999999976,-0.8295499999999976,-0.8295499999999976,-0.8295499999999976,-0.8295499999999976,-0.8295499999999976,-0.8295499999999976,-0.8295499999999976,-0.7795500000000004,-0.7795500000000004,-0.6298499999999905,-0.6298499999999905,-0.5798499999999933,-0.5300000000000011,-0.480000000000004,-0.2802999999999969,-0.2802999999999969,-0.2802999999999969,-0.2802999999999969,-0.2802999999999969,-0.2802999999999969,-0.2802999999999969,0,0
2354,2356,0.4263750000000215,0.4263750000000215,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,0,0
2354,2409,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,-0.7797499999999928,-0.7797499999999928,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0,0
2354,2812,0.007000000000012108,0.007000000000012108,-0.4937499999999986,-0.4937499999999986,-0.4937499999999986,-0.4937499999999986,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.5047500000000085,0.25362500000001376,0.25362500000001376,0,0,0,0,0,0,0,0,0,0,0
2354,2882,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4412499999999966,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9412499999999966,0.9412499999999966,0,0
2354,2888,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.5849749999999787,-0.08572499999998939,-0.08572499999998939,-0.08572499999998939,-0.08572499999998939,-0.08572499999998939,-0.08572499999998939,-0.08572499999998939,-0.08572499999998939,-0.08572499999998939,-0.08572499999998939,-0.08572499999998939,0,0
2354,2891,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,2.656125000000003,1.4057500000000118,1.4057500000000118,1.1553750000000065,1.1553750000000065,1.1553750000000065,1.1553750000000065,1.1553750000000065,1.1553750000000065,1.1553750000000065,0,0
2354,3044,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4194999999999993,0.4194999999999993,1.9179999999999922,1.9179999999999922,1.9179999999999922,1.9179999999999922,1.9179999999999922,1.9179999999999922,1.9179999999999922,1.9179999999999922,1.9179999999999922,1.9179999999999922,1.9179999999999922,1.9179999999999922,0,0
2371,2376,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.03913000000000366,0.06908500000000117,0.06908500000000117,0.11901000000000295,0.11901000000000295,0.11901000000000295,0.11901000000000295,0.11901000000000295,0.11901000000000295,0.11901000000000295,0.11901000000000295,0.2188599999999994,0,0
2371,6269,0.3198250000000158,0.3198250000000158,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,-0.029574999999994134,-0.029574999999994134,-0.029574999999994134,-0.029574999999994134,0,0,0,0,0,0,0,0,0,0
2376,2379,-0.7259499999999974,-0.7259499999999974,-0.7259499999999974,-0.7259499999999974,-0.7259499999999974,-0.7259499999999974,-0.7259499999999974,-0.7259499999999974,-0.7259499999999974,-0.7259499999999974,-0.7259499999999974,-0.5262499999999903,-0.5262499999999903,-0.5262499999999903,-0.22670000000000812,-0.22670000000000812,-0.22670000000000812,-0.22670000000000812,-0.22670000000000812,-0.22670000000000812,-0.22670000000000812,-0.22670000000000812,-0.22670000000000812,0,0
2376,2882,0.32654999999999745,0.32654999999999745,0.32654999999999745,0.32654999999999745,0.32654999999999745,0.32654999999999745,0.32654999999999745,0.32654999999999745,0.32654999999999745,0.32654999999999745,0.32654999999999745,0.42625000000003155,0.02745000000001596,0,0,0,0,0,0,0,0,0,0,0,0
2376,2884,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3985749999999939,0.3985749999999939,0.3985749999999939,0.3985749999999939,-0.6015000000000015,-0.6015000000000015,-0.6015000000000015,-0.6015000000000015,-0.5018749999999699,-0.5018749999999699,-0.5018749999999699,-0.5018749999999699,-0.5018749999999699,-0.5018749999999699,-0.5018749999999699,-0.3518749999999926,0,0
2376,2890,0.06052499999999483,0.06052499999999483,0.06052499999999483,0.06052499999999483,0.06052499999999483,0.06052499999999483,0.06052499999999483,0.06052499999999483,0.06052499999999483,0.06052499999999483,0.11015000000000086,0.11015000000000086,0.11015000000000086,0.11015000000000086,0.11015000000000086,0.16007500000000974,0.16007500000000974,0.16007500000000974,0.16007500000000974,0.16007500000000974,0.16007500000000974,0.16007500000000974,0.16007500000000974,0,0
2376,6269,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,1.3307500000000232,1.8300000000000125,1.8300000000000125,1.8300000000000125,1.8300000000000125,1.8300000000000125,1.8300000000000125,1.8300000000000125,1.8300000000000125,0,0
2376,6505,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.7408250000000294,0.7408250000000294,0.7408250000000294,0.7408250000000294,0.7408250000000294,0,0,0,0,0,0,0,0
2376,9921,4.869250000000051,4.869250000000051,4.869250000000051,4.869250000000051,4.869250000000051,4.869250000000051,4.869250000000051,4.869250000000051,4.869250000000051,4.869250000000051,4.869250000000051,3.36850000000004,3.36850000000004,3.36850000000004,3.36850000000004,3.36850000000004,3.36850000000004,3.36850000000004,3.118125000000049,3.118125000000049,3.118125000000049,3.118125000000049,3.118125000000049,0,0
