stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,1402,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,-0.08279999999999532,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.2169000000000061,0.2169000000000061
1314,2105,0.06319999999999837,0.06319999999999837,0.06319999999999837,0.06319999999999837,0.06319999999999837,0.06319999999999837,0.16305000000000192,0.16305000000000192,0.16305000000000192,0.16305000000000192,0.16305000000000192,0.16305000000000192,0.16305000000000192,0.16305000000000192,0,0,0,0,0,0,0,0,0,0,0
1314,2324,0.08002500000000623,0.08002500000000623,0.08002500000000623,0.08002500000000623,0.08002500000000623,0.08002500000000623,0.08002500000000623,-0.16967499999999802,-0.16967499999999802,-0.16967499999999802,-0.16967499999999802,-0.16967499999999802,-0.06982500000000158,-0.06982500000000158,-0.06982500000000158,-0.06982500000000158,-0.06982500000000158,-0.06982500000000158,-0.06982500000000158,-0.06982500000000158,-0.06982500000000158,-0.06982500000000158,-0.06982500000000158,0,0
1314,2834,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,-0.10552500000001075,-0.10552500000001075,-0.10552500000001075,-0.10552500000001075,-0.10552500000001075,-0.10552500000001075,-0.10552500000001075,-0.10552500000001075,-0.10552500000001075,0,0
1314,3045,0.47560000000000713,0.47560000000000713,0.47560000000000713,0.47560000000000713,0.47560000000000713,0.47560000000000713,0.47560000000000713,0.47560000000000713,0.47560000000000713,0.47560000000000713,0.47560000000000713,0.47529999999999717,0.47529999999999717,0.47529999999999717,0.47529999999999717,0,0,0,0,0,0,0,0,0,0
1314,4958,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,0.002500000000011937,0.002500000000011937,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0,0
1722,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2317,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681,-0.9031499999999681
1722,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2915,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563,0.04579999999998563
1722,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,-1.9454999999999814,-1.9454999999999814,-1.696249999999992,-1.696249999999992,-1.696249999999992,-1.696249999999992,-1.696249999999992,-1.696249999999992,-1.696249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.1969999999999743,-1.1969999999999743,-1.1969999999999743,-1.1969999999999743,-1.1969999999999743,-1.1969999999999743,-1.1969999999999743,-1.1969999999999743,0,0
2002,2324,0.04707500000000664,0.04707500000000664,0.04707500000000664,0.04707500000000664,0.04707500000000664,0.04707500000000664,0.04707500000000664,0.04707500000000664,0.04707500000000664,0.04707500000000664,0.04707500000000664,0.19677500000001302,0.19677500000001302,0.19677500000001302,0.2467000000000077,0.2467000000000077,0.2467000000000077,0.2467000000000077,0.2467000000000077,0.2467000000000077,0.2467000000000077,0.2469250000000116,0.2469250000000116,0,0
2002,2356,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2382,0.003774999999990314,0.003774999999990314,0.003774999999990314,0.003774999999990314,0.003774999999990314,0.003774999999990314,0.003774999999990314,0.003774999999990314,0.003774999999990314,0.004225000000076307,0.004225000000076307,0.004225000000076307,0.004225000000076307,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0.05610500000000229,0,0,0,0,0,0,0,0,0,0,0,0
2002,2885,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0.2451250000000087,0,0
2002,2886,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.0975750000000204,0.3475000000000108,0.3475000000000108,0.3475000000000108,0.3475000000000108,0.3475000000000108,0.3475000000000108,0.3475000000000108,0.3475000000000108,0.3475000000000108,0,0
2002,2891,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.7084999999999937,-0.6585749999999955,-0.6585749999999955,-0.4588749999999848,-0.4588749999999848,-0.4588749999999848,-0.4588749999999848,-0.4588749999999848,-0.4588749999999848,-0.4588749999999848,-0.4588749999999848,0.14022500000000448,0.14022500000000448
2002,4904,-0.09894999999998788,-0.09894999999998788,-0.09894999999998788,-0.09894999999998788,-0.09894999999998788,-0.09894999999998788,-0.09894999999998788,-0.09894999999998788,-0.09894999999998788,0.0010500000000064347,0.0010500000000064347,0.10105000000000075,0.10105000000000075,0.10105000000000075,0,0,0,0,0,0,0,0,0,0,0
2002,4958,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0,0,0,0,0,0,0,0,0,0,0
2002,6116,-0.008094999999999075,-0.008094999999999075,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.05177000000000298,0.05177000000000298,0.05177000000000298,0,0,0,0,0,0,0,0,0,0,0
2002,6239,0.0640250000000151,0.0640250000000151,0.0640250000000151,0.0640250000000151,0.0640250000000151,0.0640250000000151,0.0640250000000151,0.0640250000000151,0.2139500000000112,0.2139500000000112,0.2139500000000112,0.3139500000000126,0.3139500000000126,0.11440000000000339,0,0,0,0,0,0,0,0,0,0,0
2002,9938,-0.22129999999998518,-0.22129999999998518,-0.22129999999998518,-0.22129999999998518,-0.22129999999998518,-0.22129999999998518,-0.22129999999998518,-0.22129999999998518,-0.22129999999998518,-0.22129999999998518,-0.22129999999998518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2308,0.2308999999999628,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,-0.7698500000000195,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0,0
2105,2324,0.2241000000000355,0.2241000000000355,0.2241000000000355,0.2241000000000355,0.2241000000000355,0.2241000000000355,0.2241000000000355,-1.0743999999999545,-1.0743999999999545,-1.0743999999999545,-1.0743999999999545,-0.6743999999999488,-0.6743999999999488,-0.6743999999999488,-0.6743999999999488,-0.6743999999999488,0,0,0,0,0,0,0,0,0
2105,2325,0.019849999999998147,0.019849999999998147,0.019849999999998147,0.019849999999998147,0.019849999999998147,0.019849999999998147,0.019849999999998147,0.019849999999998147,0.019849999999998147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2356,0.0453250000000196,0.0453250000000196,0.0453250000000196,0.0453250000000196,0.0453250000000196,0.0453250000000196,0.0453250000000196,0.0453250000000196,0.0453250000000196,-0.20437499999998465,-0.20437499999998465,-0.20437499999998465,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2382,-0.19614999999993188,-0.19614999999993188,-0.19614999999993188,-0.19614999999993188,0.30310000000008586,0.30310000000008586,0.30310000000008586,0.30310000000008586,0.30310000000008586,0.30310000000008586,0.30310000000008586,0.30310000000008586,0.30310000000008586,0,0,0,0,0,0,0,0,0,0,0,0
2105,2395,0.11425000000005525,0.11425000000005525,0.6135000000000446,0.6135000000000446,0.6135000000000446,0.6135000000000446,0.6135000000000446,0.6135000000000446,0.6135000000000446,0.6135000000000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2834,-0.2034400000000005,-0.2034400000000005,-0.2034400000000005,-0.2034400000000005,-0.2034400000000005,-0.2034400000000005,-0.2034400000000005,-0.16343999999999426,-0.16343999999999426,-0.16343999999999426,-0.16343999999999426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2867,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.35805000000000575,0.35805000000000575,0,0,0,0,0,0,0,0,0,0
2105,2885,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.1151750000000078,0.1151750000000078,0.1151750000000078,0.1151750000000078,0.3651750000000078,0.3651750000000078,0.3651750000000078,0.3651750000000078,0.3651750000000078,0.3651750000000078,0.3651750000000078,0.3651750000000078,0.3651750000000078,0.3651750000000078,0,0
2105,2912,0.2518000000000029,0.2518000000000029,0.2518000000000029,0.2518000000000029,0.2518000000000029,0.2518000000000029,0.7518000000000029,0.7518000000000029,0.7518000000000029,0.7518000000000029,0.7518000000000029,0.7518000000000029,0.7518000000000029,1.151200000000017,1.151200000000017,1.151200000000017,1.151200000000017,1.151200000000017,1.151200000000017,0,0,0,0,0,0
2105,2915,0.1775999999999982,0.1775999999999982,0.1775999999999982,0.1775999999999982,0.1775999999999982,0.1775999999999982,0.27745000000000175,0.27745000000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3045,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.49275000000005775,0.49275000000005775,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0,0,0,0,0,0,0,0
2105,4958,-0.6907499999999658,-0.6907499999999658,-0.6907499999999658,-0.6907499999999658,-0.6907499999999658,-0.6907499999999658,-0.19149999999994805,-0.19149999999994805,-0.19149999999994805,-0.19149999999994805,-0.19149999999994805,-0.19149999999994805,-0.19149999999994805,0,0,0,0,0,0,0,0,0,0,0,0
2105,5264,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6757500000000505,0.6757500000000505,0.6757500000000505,0.6757500000000505,0.6757500000000505,-0.8227499999999566,-0.8227499999999566,-0.8227499999999566,-0.32274999999995657,-0.32274999999995657,-0.32274999999995657,0,0,0,0,0,0,0,0
2105,6116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.004199999999997317,-0.004199999999997317,-0.004199999999997317,-0.004199999999997317,-0.004199999999997317,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0,0,0,0,0,0,0,0,0
2105,6239,0.6881000000000483,0.6881000000000483,0.6881000000000483,0.6881000000000483,0.6881000000000483,0.6881000000000483,0.6881000000000483,0.6881000000000483,0.6881000000000483,0.6881000000000483,0.6881000000000483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6414,-0.04849999999993315,-0.04849999999993315,-0.04849999999993315,-0.04849999999993315,-0.04849999999993315,-0.04849999999993315,0.9515000000000668,0.9515000000000668,0.9515000000000668,0.9515000000000668,0.9515000000000668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2324,0.033525000000000915,0.033525000000000915,0.033525000000000915,0.033525000000000915,0.033525000000000915,0.033525000000000915,0.033525000000000915,0.08360000000000056,0.08360000000000056,0.08360000000000056,0.08360000000000056,0.08360000000000056,0.08360000000000056,0.18360000000000198,0.18360000000000198,0.18360000000000198,0.18360000000000198,0.18360000000000198,0.18360000000000198,0.18360000000000198,0.18360000000000198,0.18360000000000198,0.18360000000000198,0,0
2204,2356,0.044100000000007356,0.044100000000007356,0.044100000000007356,0.044100000000007356,0.044100000000007356,0.044100000000007356,0.09410000000000451,0.09410000000000451,0.09410000000000451,0.09410000000000451,0.09410000000000451,0.09410000000000451,0.14410000000000522,0.14410000000000522,0.14410000000000522,0.14410000000000522,0,0,0,0,0,0,0,0,0
2204,2395,0.19087500000000546,0.19087500000000546,0.6908750000000055,0.6908750000000055,0.6908750000000055,0.6908750000000055,0.6908750000000055,0.6908750000000055,0.6908750000000055,0.6908750000000055,0.6908750000000055,-0.5576249999999732,-0.5576249999999732,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0,0
2303,2867,0.29085000000001315,0.29085000000001315,0.29085000000001315,0.29085000000001315,0.29085000000001315,0.29085000000001315,0.29085000000001315,0.29085000000001315,0.29085000000001315,0.29085000000001315,0.29085000000001315,-0.00847500000000423,-0.00847500000000423,-0.00847500000000423,0.09137499999999932,0.09137499999999932,0.09137499999999932,0.09137499999999932,0.09137499999999932,0.09137499999999932,0.09137499999999932,0.09137499999999932,0.09137499999999932,0,0
2303,2885,0.1885250000000056,0.1885250000000056,0.1885250000000056,0.1885250000000056,0.1885250000000056,0.1885250000000056,0.1885250000000056,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0,0
2303,4958,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,0,0
2303,5264,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.8450000000000131,0.8450000000000131,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,-0.6531250000000028,0,0
2308,2324,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.4427249999999958,-1.392724999999995,-0.8934749999999774,-0.8934749999999774,-0.8934749999999774,-0.8934749999999774,-0.8934749999999774,-0.8934749999999774,-0.8934749999999774,-0.8934749999999774,-0.8934749999999774,0,0
2308,2356,-1.5214499999999944,-1.5214499999999944,-1.5214499999999944,-1.5214499999999944,-1.5214499999999944,-1.5214499999999944,-1.5214499999999944,-1.5214499999999944,-1.5214499999999944,-1.5214499999999944,-1.5214499999999944,-1.421449999999993,-1.421449999999993,-0.9221999999999753,-0.9221999999999753,-0.9221999999999753,-0.9221999999999753,-0.9221999999999753,-0.9221999999999753,-0.9221999999999753,-0.9221999999999753,-0.9221999999999753,-0.9221999999999753,0,0
2308,2382,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.07295000000002005,-1.727199999999982,-1.727199999999982,-1.6279499999999416,-1.6279499999999416,-1.6279499999999416,-1.2279499999999643,-1.2279499999999643,-1.2279499999999643,-1.2279499999999643,-1.2279499999999643,-1.2279499999999643,-1.2279499999999643,-1.2279499999999643,-1.2279499999999643,0,0
2308,2395,1.3627500000000339,1.3627500000000339,1.3627500000000339,1.3627500000000339,1.3627500000000339,1.3627500000000339,1.3627500000000339,1.3627500000000339,1.3627500000000339,1.3627500000000339,1.3627500000000339,1.3627500000000339,-3.641749999999945,-3.641749999999945,-3.641749999999945,-3.641749999999945,-3.641749999999945,-3.641749999999945,-3.641749999999945,-3.641749999999945,-3.641749999999945,-3.641749999999945,-3.641749999999945,0,0
2308,2834,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,-1.4284250000000043,-1.4284250000000043,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,-0.9291749999999865,0,0
2308,2867,-0.14262499999996692,-0.14262499999996692,-0.14262499999996692,-0.14262499999996692,-0.14262499999996692,-0.14262499999996692,-0.14262499999996692,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,0.3566250000000224,0,0,0,0,0,0,0,0,0,0,0
2308,2885,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,-0.8854999999999791,-0.8854999999999791,-0.8854999999999791,-0.8854999999999791,-0.8854999999999791,-0.8854999999999791,-0.8854999999999791,-0.8854999999999791,-0.8854999999999791,0,0
2308,2886,-1.4556249999999977,-1.4556249999999977,-1.4556249999999977,-1.4556249999999977,-1.4556249999999977,-1.4556249999999977,-1.4556249999999977,-1.4556249999999977,-1.4556249999999977,-1.4556249999999977,-1.4556249999999977,-1.2056249999999977,-1.2056249999999977,-1.2056249999999977,-1.2056249999999977,-1.2056249999999977,-1.2056249999999977,-1.2056249999999977,-1.2056249999999977,-0.70637499999998,-0.70637499999998,-0.70637499999998,-0.70637499999998,0,0
2308,2915,0.44775000000004184,0.44775000000004184,0.44775000000004184,0.44775000000004184,0.44775000000004184,0.44775000000004184,0.44775000000004184,0.44775000000004184,0.44775000000004184,0.44775000000004184,0.44775000000004184,-1.5529999999999973,-1.5529999999999973,-1.5529999999999973,-1.5529999999999973,-1.5529999999999973,-1.5529999999999973,-1.5529999999999973,-1.5529999999999973,-0.5544999999999618,-0.5544999999999618,-0.5544999999999618,-0.5544999999999618,0,0
2308,3045,2.4325000000000045,2.4325000000000045,2.4325000000000045,2.4325000000000045,2.4325000000000045,2.4325000000000045,2.4325000000000045,2.4325000000000045,2.4325000000000045,2.4325000000000045,2.4325000000000045,2.430250000000001,2.430250000000001,2.430250000000001,2.430250000000001,2.430250000000001,2.430250000000001,2.430250000000001,2.430250000000001,2.430250000000001,2.430250000000001,3.9279999999999973,3.9279999999999973,0,0
2308,4958,3.3935000000000173,3.3935000000000173,2.3950000000000955,2.3950000000000955,3.38900000000001,3.38900000000001,3.38900000000001,3.38900000000001,3.38900000000001,3.38900000000001,3.38900000000001,4.886750000000006,4.886750000000006,4.886750000000006,0,0,0,0,0,0,0,0,0,0,0
