stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,3019,-1.195450000000001,-1.195450000000001,-1.195450000000001,-1.195450000000001,-1.195450000000001,-1.195450000000001,-1.0954499999999925,-1.0954499999999925,-1.0954499999999925,-1.0954499999999925,-1.0954499999999925,-0.9952999999999861,-0.9952999999999861,-0.7954499999999953,-0.7954499999999953,-0.7954499999999953,-0.7954499999999953,-0.7954499999999953,-0.7954499999999953,-0.7954499999999953,-0.7954499999999953,-0.7954499999999953,-0.7954499999999953,0,0
1301,1303,-0.008050000000004331,-0.008050000000004331,-0.008050000000004331,-0.008050000000004331,-0.008050000000004331,-0.008050000000004331,-0.5071500000000029,-0.5071500000000029,-0.5071500000000029,-0.5071500000000029,-0.5071500000000029,-0.5071500000000029,-0.5071500000000029,-0.40715000000000146,-0.40715000000000146,-0.40715000000000146,-0.40715000000000146,-0.40715000000000146,-0.40715000000000146,-0.40715000000000146,-0.40715000000000146,-0.40714999999999435,-0.30715000000000003,0,0
1301,1314,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11669999999999447,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,0.01745000000000374,0.01745000000000374,0.01745000000000374,0.01745000000000374,0.01745000000000374,0.01745000000000374,0,0
1301,1536,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.5939500000000066,-0.3939500000000038,-0.3939500000000038,-0.3939500000000038,-0.3939500000000038,-0.3939500000000038,-0.3939500000000038,-0.3939500000000038,0,0
1301,2105,-0.8212500000000063,-0.7212499999999977,-0.7212499999999977,-0.7212499999999977,-0.7212499999999977,-0.7212499999999977,-0.7212499999999977,-0.7212499999999977,-0.7212499999999977,-0.7212499999999977,-0.7212499999999977,-0.6212500000000034,-0.6212500000000034,-0.6212500000000034,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,0,0
1301,2303,0.02492499999999609,0.02492499999999609,0.02492499999999609,0.02492499999999609,0.02492499999999609,0.02492499999999609,-0.4242500000000007,-0.4242500000000007,-0.4242500000000007,-0.4242500000000007,-0.4242500000000007,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,-0.17425000000000068,0,0
1301,2313,-0.8404999999999987,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.6905000000000072,-0.640500000000003,-0.640500000000003,-0.5405000000000086,-0.5405000000000086,-0.5405000000000086,-0.5405000000000086,-0.5405000000000086,-0.5405000000000086,-0.5405000000000086,-0.5405000000000086,0,0
1301,2317,-1.5010499999999638,-1.3010499999999752,-1.3010499999999752,-1.3010499999999752,-1.3010499999999752,-1.3010499999999752,-1.3010499999999752,-1.3010499999999752,-1.3010499999999752,-1.3010499999999752,-1.3010499999999752,-1.2010499999999809,-1.2010499999999809,-0.9010499999999411,-0.9010499999999411,-0.9010499999999411,-0.9010499999999411,-0.9010499999999411,-0.9010499999999411,-0.9010499999999411,-0.9010499999999411,-0.9010499999999411,-0.9010499999999411,0.19895000000002483,0.19895000000002483
1301,2324,0.029675000000054297,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.3687499999999915,-0.3687499999999915,-0.3687499999999915,-0.3687499999999915,0,0,0,0,0,0,0,0,0,0
1301,2353,0.027499999999996305,0.027499999999996305,0.027499999999996305,0.027499999999996305,0.027499999999996305,0.027499999999996305,0.027499999999996305,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27189999999999515,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,0,0
1301,2409,-0.2618750000000034,-0.2618750000000034,-0.2618750000000034,-0.2618750000000034,-0.2618750000000034,-0.2618750000000034,-0.2618750000000034,-0.2618750000000034,-0.2618750000000034,-0.2618750000000034,-0.2618750000000034,-0.01187500000000341,-0.01187500000000341,-0.01187500000000341,-0.01187500000000341,0.2381249999999966,0.2381249999999966,0.2381249999999966,0.2381249999999966,0.2381249999999966,0.2381249999999966,0.2381249999999966,0.2381249999999966,0,0
1301,2823,-0.05704999999998961,-0.05704999999998961,-0.05704999999998961,-0.05704999999998961,-0.05704999999998961,-0.05704999999998961,0.04317499999999086,0.04317499999999086,0.04317499999999086,0.04317499999999086,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,0,0
1301,2882,-1.1454999999999842,-1.1454999999999842,-1.1454999999999842,-1.1454999999999842,-1.1454999999999842,-1.1454999999999842,-0.9954999999999785,-0.9954999999999785,-0.9954999999999785,-0.9954999999999785,-0.9954999999999785,-0.9954999999999785,-0.9954999999999785,-0.7454999999999785,-0.7454999999999785,-0.7454999999999785,-0.7454999999999785,-0.7454999999999785,-0.7454999999999785,-0.7454999999999785,-0.7454999999999785,-0.7454999999999785,-0.7454999999999785,0.3545000000000158,0.3545000000000158
1301,2885,0.12342499999999745,0.12342499999999745,0.12342499999999745,0.12342499999999745,0.12342499999999745,0.12342499999999745,-0.025674999999992565,-0.025674999999992565,-0.025674999999992565,-0.025674999999992565,-0.025674999999992565,-0.025674999999992565,-0.025674999999992565,-0.025674999999992565,0.07417499999999677,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0,0
1301,2886,0.2458999999999918,0.2458999999999918,0.2458999999999918,0.2458999999999918,0.2458999999999918,0.2458999999999918,0.2458999999999918,0.2458999999999918,0.2458999999999918,-0.2530500000000018,-0.2530500000000018,-0.2530500000000018,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2890,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0.34217499999999745,0,0
1301,2912,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0,0,0,0,0,0,0,0,0,0,0
1301,6116,-0.5695750000000075,-0.5695750000000075,-0.5195750000000103,-0.5195750000000103,-0.5195750000000103,-0.5195750000000103,-0.5195750000000103,-0.5195750000000103,-0.4695750000000132,-0.4695750000000132,-0.4695750000000132,-0.4195750000000089,-0.4195750000000089,-0.4195750000000089,-0.36957500000000465,-0.36957500000000465,-0.36957500000000465,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,0,0
1314,2105,0.03634999999999877,0.03634999999999877,0.03634999999999877,0.03634999999999877,0.03634999999999877,0.03634999999999877,0.0865749999999963,0.0865749999999963,0.0865749999999963,0.0865749999999963,0.0865749999999963,-0.26259999999999195,-0.11282500000000084,-0.11282500000000084,-0.11282500000000084,-0.11282500000000084,-0.11282500000000084,-0.11282500000000084,-0.11282500000000084,-0.11282500000000084,-0.11282500000000084,-0.11282500000000084,-0.11282500000000084,0,0
1314,2303,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08730000000000437,0.08730000000000437,0.08730000000000437,0.08730000000000437,0.08730000000000437,0.08730000000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0,0
1314,2317,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,-0.14019999999997879,-0.14019999999997879,-0.14019999999997879,-0.14019999999997879,-0.14019999999997879,-0.14019999999997879,-0.14019999999997879,-0.14019999999997879,-0.14019999999997879,-0.14019999999997879,-0.14019999999997879,0.5094250000000287,0.5094250000000287
1314,2353,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.07007500000000277,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0,0,0,0,0,0,0,0
1314,2823,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6612749999999998,-0.6113499999999998,-0.46119999999999983,-0.46119999999999983,-0.46119999999999983,-0.46119999999999983,-0.46119999999999983,-0.46119999999999983,-0.46119999999999983,-0.46119999999999983,-0.46119999999999983,-0.46119999999999983,0,0
1314,2882,-0.9014499999999792,-0.9014499999999792,-0.9014499999999792,-0.9014499999999792,-0.9014499999999792,-0.9014499999999792,-0.9014499999999792,-0.9014499999999792,-0.9014499999999792,-0.9014499999999792,-0.9014499999999792,-0.7014499999999799,-0.7014499999999799,-0.7014499999999799,-0.7014499999999799,-0.7014499999999799,-0.7014499999999799,-0.7014499999999799,-0.7014499999999799,-0.7014499999999799,-0.7014499999999799,-0.4014499999999792,-0.4014499999999792,0.3985500000000197,0.3985500000000197
1314,2886,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0,0
1314,2890,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.29872499999999036,-0.29872499999999036,-0.29872499999999036,-0.29872499999999036,0,0
1314,3481,0.26055000000000206,0.26055000000000206,0.26055000000000206,0.26055000000000206,0.26055000000000206,0.26055000000000206,0.26055000000000206,0.26055000000000206,0.26122500000000315,0.26122500000000315,0.26122500000000315,0.46092499999999603,0.46092499999999603,0.46092499999999603,0.46092499999999603,0.46092499999999603,0.46092499999999603,0.46092499999999603,0.46092499999999603,0.46092499999999603,0.46092499999999603,0,0,0,0
1102,1301,-0.034774999999982015,-0.034774999999982015,0.11499999999999488,0.11499999999999488,0.11499999999999488,0.11499999999999488,0.11499999999999488,0.11499999999999488,0.11499999999999488,0.11499999999999488,0.11499999999999488,0.11499999999999488,0.11499999999999488,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.4651500000000084,0.4651500000000084,0,0
1102,1326,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.17685000000000173,0.17685000000000173,0.17685000000000173,0.17685000000000173,0.17685000000000173,0.17685000000000173,0.17685000000000173,0.17685000000000173,0,0
1102,2449,-0.001024999999977183,-0.001024999999977183,-0.001024999999977183,-0.001024999999977183,-0.001024999999977183,-0.001024999999977183,0.04845000000000255,0.04845000000000255,0.04845000000000255,0.04845000000000255,0.19844999999999402,0.19844999999999402,0.19844999999999402,0.19844999999999402,0.19844999999999402,0.19844999999999402,0.19844999999999402,0.24859999999998905,0.24859999999998905,0.24859999999998905,0.24859999999998905,0.24859999999998905,0.24859999999998905,0,0
1102,2610,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.130474999999997,-0.130474999999997,-0.130474999999997,-0.130474999999997,-0.130474999999997,-0.130474999999997,-0.130474999999997,-0.130474999999997,-0.130474999999997,-0.130474999999997,-0.130474999999997,0.11952500000000477,0.11952500000000477
1102,2823,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7510249999999985,-0.7010249999999942,-0.45102499999999424,-0.45102499999999424,-0.45102499999999424,-0.45102499999999424,-0.45102499999999424,-0.45102499999999424,-0.45102499999999424,-0.45102499999999424,-0.45102499999999424,0,0
1102,2880,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31272500000000036,0.31272500000000036,0,0,0,0,0,0,0,0,0
1102,2882,-0.891274999999979,-0.891274999999979,-0.891274999999979,-0.891274999999979,-0.891274999999979,-0.891274999999979,-0.891274999999979,-0.891274999999979,-0.891274999999979,-0.891274999999979,-0.891274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,-0.641274999999979,0.35872500000002105,0.35872500000002105
1102,2885,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,0.12877499999999742,0.12877499999999742,0.12877499999999742,0.12877499999999742,0.12877499999999742,0.12877499999999742,0.12877499999999742,0.12877499999999742,0,0
1101,1301,-0.4742250000000041,-0.4742250000000041,-0.4742250000000041,-0.4742250000000041,-0.4742250000000041,-0.4742250000000041,-0.4742250000000041,-0.3742249999999956,-0.3742249999999956,-0.3742249999999956,-0.3742249999999956,-0.3742249999999956,-0.3742249999999956,-0.3742249999999956,-0.3742249999999956,-0.32422499999999843,-0.32422499999999843,-0.32422499999999843,-0.32422499999999843,-0.32422499999999843,-0.32422499999999843,-0.32422499999999843,-0.32422499999999843,0,0
1101,1303,-0.04764999999997599,-0.04764999999997599,0.20332500000000664,0.20332500000000664,0.20332500000000664,0.20332500000000664,0.20332500000000664,0.5040750000000287,0.5040750000000287,0.5040750000000287,0.5040750000000287,0.5040750000000287,0.5040750000000287,0,0,0,0,0,0,0,0,0,0,0,0
1101,1789,0.19674999999999443,0.19674999999999443,0.19674999999999443,0.19674999999999443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2303,0.046925000000008765,0.046925000000008765,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.14730000000000132,0.14730000000000132,0.14730000000000132,0.14730000000000132,0.14730000000000132,0.34729999999999706,0.34729999999999706,0.34729999999999706,0.34729999999999706,0.34729999999999706,0.34729999999999706,0.34729999999999706,0,0
1101,2610,-0.4275999999999982,-0.4275999999999982,-0.4275999999999982,-0.4275999999999982,-0.4275999999999982,-0.4275999999999982,-0.4275999999999982,-0.4275999999999982,-0.4275999999999982,-0.4275999999999982,-0.4275999999999982,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.1775999999999982,-0.1775999999999982,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,0,0
1101,2618,-0.2897749999999846,-0.2897749999999846,-0.2897749999999846,-0.2897749999999846,-0.2897749999999846,-0.2897749999999846,-0.08969999999999345,-0.08969999999999345,-0.08969999999999345,-0.08969999999999345,-0.08969999999999345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2880,0.05952500000001493,0.05952500000001493,0.05952500000001493,0.05952500000001493,0.05952500000001493,0.05952500000001493,0.05952500000001493,0.05952500000001493,0.05952500000001493,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.20930000000001314,0.20930000000001314,0.20930000000001314,0.20930000000001314,0.20930000000001314,0.20930000000001314,-0.14032499999999715,-0.14032499999999715,0,0
1101,2881,0.053050000000041564,0.053050000000041564,0.053050000000041564,0.053050000000041564,0.053050000000041564,0.053050000000041564,0.1529000000000309,0.1529000000000309,0.1529000000000309,0.1529000000000309,0.1529000000000309,0.20305000000007567,0.2532000000000352,0.40320000000001244,0.40320000000001244,0.40320000000001244,0.40320000000001244,0.40320000000001244,0.40320000000001244,0.40320000000001244,0.40320000000001244,0,0,0,0
1101,2882,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-1.0962249999999827,-0.8462249999999827,-0.8462249999999827,-0.8462249999999827,-0.8462249999999827,-0.8462249999999827,-0.8462249999999827,-0.8462249999999827,-0.8462249999999827,-0.8462249999999827,-0.8462249999999827,-0.8462249999999827,0.10377500000002016,0.10377500000002016
1101,2883,0.06185000000001395,0.11185000000001111,-0.1374749999999949,-0.1374749999999949,-0.08747499999999775,-0.08747499999999775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2885,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.19640000000000413,0.19640000000000413,0.19640000000000413,0.19640000000000413,0.19640000000000413,0.19640000000000413,0.19640000000000413,0.19640000000000413,0.19640000000000413,0,0,0,0,0,0,0,0,0,0,0,0
1101,2886,-0.1332749999999976,-0.1332749999999976,-0.1332749999999976,-0.1332749999999976,-0.1332749999999976,-0.1332749999999976,-0.1332749999999976,-0.0834249999999983,-0.0834249999999983,-0.0834249999999983,-0.0834249999999983,-0.03342500000000115,-0.03342500000000115,-0.03342500000000115,0,0,0,0,0,0,0,0,0,0,0
1101,2890,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.3581000000000003,-0.30809999999999604,-0.30809999999999604,0,0
1504,2002,0.3071500000000107,0.3071500000000107,0.3071500000000107,0.3071500000000107,0.3071500000000107,0.3071500000000107,0.3071500000000107,0.3071500000000107,0.3071500000000107,0.3071500000000107,0.3071500000000107,0.2573000000000114,0.2573000000000114,-1.2900749999999945,-1.0899999999999963,-1.0899999999999963,-1.0899999999999963,-1.0899999999999963,-1.0899999999999963,-1.0899999999999963,-1.0899999999999963,-1.0899999999999963,-1.0899999999999963,-0.34037499999999454,-0.34037499999999454
1504,2105,-2.048624999999987,-2.048624999999987,-1.7989999999999782,-1.7989999999999782,-1.7989999999999782,-1.7989999999999782,-1.7989999999999782,-1.7989999999999782,-1.7989999999999782,-1.7989999999999782,-1.7989999999999782,-1.7989999999999782,-1.2493749999999864,-1.2493749999999864,-1.2493749999999864,-1.2493749999999864,-1.2493749999999864,-1.2493749999999864,-1.2493749999999864,-1.2493749999999864,-1.2493749999999864,-1.2493749999999864,-1.2493749999999864,-0.29899999999997817,-0.29899999999997817
