stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2449,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.3610000000000042,0.3610000000000042,0.3610000000000042,0.3610000000000042,0.3610000000000042,0.3610000000000042,0.3610000000000042,0.561000000000007,0.561000000000007,0.561000000000007,0.561000000000007,0.561000000000007,0.561000000000007,0.561000000000007,0.561000000000007,0.561000000000007,0,0
1216,2812,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.05930000000000035,-0.00929999999999609,0.09070000000000533,0.09070000000000533,0,0,0,0,0,0,0,0,0,0
1216,2834,0.10097500000000537,0.10097500000000537,-0.14909999999999712,-0.14909999999999712,-0.14909999999999712,-0.14909999999999712,-0.14909999999999712,-0.14909999999999712,-0.14909999999999712,-0.0490999999999957,-0.0490999999999957,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,-0.09917499999999535,0,0
1216,2880,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.1441250000000096,0.1441250000000096,0.1441250000000096,0.1441250000000096,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0,0
1216,2881,0.049800000000011835,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0.24980000000001468,0,0
1216,2885,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0,0,0,0,0,0,0,0,0,0,0
1216,4958,-0.9961499999999859,-0.9961499999999859,-0.9961499999999859,-0.9961499999999859,-0.9961499999999859,-0.9961499999999859,-0.9961499999999859,-0.9961499999999859,-0.9961499999999859,-0.9961499999999859,-0.9961499999999859,-0.8962999999999823,-0.8962999999999823,-0.8962999999999823,-0.6965999999999752,-0.6965999999999752,-0.6965999999999752,-0.6965999999999752,-0.6965999999999752,-0.6965999999999752,-0.6965999999999752,-0.6965999999999752,-0.6965999999999752,0,0
1227,2395,0.2276499999999828,0.2276499999999828,0.627049999999997,0.627049999999997,0.627049999999997,0.627049999999997,0.627049999999997,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,-2.6703999999999155,-2.6703999999999155,-0.9691999999999439,-0.9691999999999439,-0.9691999999999439,-0.9691999999999439,-0.9691999999999439,-0.9691999999999439,-0.9691999999999439,-0.9691999999999439,-0.9691999999999439,-0.9691999999999439,0,0
1227,2812,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,-0.1918499999999952,-0.09199999999999164,0.007850000000011903,0.10770000000000124,0.10770000000000124,0.10770000000000124,0.10770000000000124,0,0,0,0
1227,2834,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.2179000000000073,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,0,0
1227,2880,0.011575000000007662,0.011575000000007662,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2885,0.033475000000009913,0.033475000000009913,0.033475000000009913,0.033475000000009913,0.033475000000009913,0.033475000000009913,0.13347500000000423,0.13347500000000423,0.13347500000000423,0.13287499999999852,0.13287499999999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1536,0.6050000000000466,0.6050000000000466,0.6050000000000466,0.6050000000000466,0.6050000000000466,0.6050000000000466,0.6050000000000466,0.6050000000000466,0.6050000000000466,0.6050000000000466,0.6050000000000466,0.9050000000000011,0.9050000000000011,0.9050000000000011,1.205000000000041,1.205000000000041,1.205000000000041,1.205000000000041,1.205000000000041,1.205000000000041,1.205000000000041,1.205000000000041,1.205000000000041,0,0
1326,2324,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.18315000000001191,0.18315000000001191,0.18315000000001191,0.18315000000001191,0.18315000000001191,0.3830000000000098,0.3830000000000098,0.3830000000000098,0.3830000000000098,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0,0
1326,2330,0.5175000000000409,0.5175000000000409,0.5175000000000409,0.5175000000000409,0.5175000000000409,0.5175000000000409,1.0190000000000623,1.0190000000000623,1.0190000000000623,1.0190000000000623,1.0190000000000623,1.0197500000000446,1.0197500000000446,1.0197500000000446,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,0,0
1326,2347,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,0.4324749999999966,-0.26797499999999275,-0.26797499999999275,0,0,0,0,0,0,0,0,0,0
1326,2353,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.5304000000000144,0.030250000000009436,0,0,0,0,0,0,0,0,0,0
1326,2354,-0.2981499999999073,0.20185000000009268,0.20185000000009268,0.20185000000009268,0.20185000000009268,0.20185000000009268,0.20185000000009268,0.20185000000009268,0.20185000000009268,0.20185000000009268,0.20185000000009268,0.20185000000009268,0.30245000000002165,0.7018500000000927,0.7018500000000927,0.7018500000000927,0.7018500000000927,0.7018500000000927,0.7018500000000927,0.7018500000000927,0.7018500000000927,0.7018500000000927,0.7018500000000927,0,0
1326,2357,-0.0068999999999164174,-0.0068999999999164174,-0.0068999999999164174,-0.0068999999999164174,-0.0068999999999164174,-0.0068999999999164174,-0.10479999999995471,0.3938500000000431,0.3938500000000431,0.3938500000000431,0.3938500000000431,0.3938500000000431,0.3938500000000431,0.3938500000000431,0.5925000000000296,0.5925000000000296,0.5925000000000296,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,0,0
1326,2376,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.1871500000000168,0.1871500000000168,0,0
1326,2382,0.04375000000001705,0.04375000000001705,0.04375000000001705,0.04375000000001705,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.6437500000000398,0.8437500000000284,0.8437500000000284,0,0,0,0,0,0,0,0,0
1326,2395,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.8374999999999488,-1.537499999999909,-1.2374999999999545,-0.9374999999999147,-0.6374999999999318,-0.6374999999999318,-0.6374999999999318,-0.6374999999999318,-0.6374999999999318,-0.33749999999994884,-0.33749999999994884,0,0
1326,2454,0.2552999999999628,0.2552999999999628,0.2552999999999628,0.2552999999999628,0.2552999999999628,0.2552999999999628,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,2.7515500000001083,0,0
1326,2610,0.04577500000001322,0.04577500000001322,0.04577500000001322,0.04577500000001322,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.1459249999999983,0.1459249999999983,0.24592500000000683,0.24592500000000683,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.09637500000000188,0.09637500000000188,0,0
1326,2812,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0.013100000000015655,0,0,0,0,0,0,0,0,0
1326,2834,-0.12647499999999923,-0.12647499999999923,-0.12647499999999923,-0.12647499999999923,-0.12647499999999923,-0.12647499999999923,-0.47639999999999105,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,-0.5263249999999928,0,0,0,0
1326,2880,0.016525000000015666,0.016525000000015666,0.016525000000015666,0.016525000000015666,0.016525000000015666,0.016525000000015666,0.11667500000000075,0.21667500000000928,0.21667500000000928,0.21667500000000928,0.21667500000000928,0.21682500000001426,0.21682500000001426,0.21682500000001426,0.21682500000001426,0.31682500000000857,0.31682500000000857,0.31682500000000857,0.31682500000000857,0.31682500000000857,0.31682500000000857,0.31682500000000857,0.31682500000000857,0,0
1326,2881,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.294900000000041,0.294900000000041,0.294900000000041,0.5949000000000311,0.5949000000000311,0.5949000000000311,0.5949000000000311,0.5949000000000311,0.5949000000000311,0.5949000000000311,0.5949000000000311,0.7949000000000197,0.7949000000000197,0.7949000000000197,0.7949000000000197,0,0
1326,2883,-0.48022499999999013,-0.48022499999999013,-0.48022499999999013,-0.48022499999999013,-0.48022499999999013,-0.48022499999999013,-0.48022499999999013,-0.48022499999999013,-0.48022499999999013,-0.48022499999999013,-0.48022499999999013,-0.3803750000000008,-0.3803750000000008,-0.48007500000000647,-0.48007500000000647,-0.48007500000000647,-0.48007500000000647,-0.48007500000000647,-0.48007500000000647,-0.48007500000000647,-0.48007500000000647,-0.4300750000000093,-0.4300750000000093,0,0
1326,2884,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,0.08675000000000921,0.08675000000000921,0.08675000000000921,-0.012499999999988631,-0.012499999999988631,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0,0
1326,2885,-0.06172499999998138,-0.06172499999998138,-0.06172499999998138,-0.06172499999998138,-0.06172499999998138,-0.06172499999998138,0.03812500000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3481,0.005375000000007901,0.005375000000007901,0.005375000000007901,0.005375000000007901,0.005375000000007901,0.005375000000007901,0.10537500000000222,0.10537500000000222,0.10537500000000222,0.10537500000000222,0.10537500000000222,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.2553750000000079,0.45537500000001074,0.45537500000001074,0.45537500000001074,0.45537500000001074,0.45537500000001074,0.45537500000001074,0.45537500000001074,0.45537500000001074,0,0
1326,3706,0.2653250000000753,0.2653250000000753,0.2653250000000753,0.2653250000000753,0.2653250000000753,0.2653250000000753,0.2653250000000753,0.2653250000000753,0.2653250000000753,0.2653250000000753,0.5648750000000575,0.5648750000000575,0.5648750000000575,0.5648750000000575,0.5662250000000597,0.6166000000000338,0,0,0,0,0,0,0,0,0
1326,4958,-0.5477999999999952,-0.5477999999999952,-0.5477999999999952,-0.5477999999999952,-0.5477999999999952,-0.5477999999999952,-0.5477999999999952,-0.5477999999999952,-0.5477999999999952,-0.5477999999999952,-0.5477999999999952,-0.1484000000000094,-0.1484000000000094,-0.1484000000000094,-0.1484000000000094,-0.1484000000000094,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0,0
1326,6116,0.15592500000000697,0.15592500000000697,0.15592500000000697,0.15592500000000697,0.15592500000000697,0.15592500000000697,0.15592500000000697,0.15592500000000697,0.15592500000000697,0.15592500000000697,0.15592500000000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6285,0.41629999999999256,0.41629999999999256,0.41629999999999256,0.41629999999999256,0.41629999999999256,0.41629999999999256,0.41629999999999256,0.41629999999999256,0.41629999999999256,0.41629999999999256,0.41629999999999256,0.8176500000000289,0.8176500000000289,0.8176500000000289,0.9176500000000374,1.3176500000000289,1.3176500000000289,1.3176500000000289,1.3176500000000289,1.3176500000000289,1.3176500000000289,1.3176500000000289,1.3176500000000289,0,0
1402,1536,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,-0.6343749999999773,-0.3847499999999684,-0.3847499999999684,-0.3847499999999684,-0.3847499999999684,-0.3847499999999684,-0.3847499999999684,-0.3847499999999684,-0.3847499999999684,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,0,0
1402,2105,0.02289999999998571,0.02289999999998571,-0.4264999999999901,-0.4264999999999901,-0.4264999999999901,-0.4264999999999901,-0.4264999999999901,-0.4264999999999901,-0.4264999999999901,-0.4264999999999901,-0.4264999999999901,-0.3264999999999887,-0.3264999999999887,-0.3264999999999887,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,0,0
1402,2353,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0.15594999999999004,0,0,0,0,0,0,0,0,0,0,0
1402,2357,-0.43474999999997976,-0.43474999999997976,-0.43474999999997976,-0.43474999999997976,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,-0.9358749999999816,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,0,0
1402,2395,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.405599999999982,-0.35567499999998375,0.14432500000001625,0.14432500000001625,0.14432500000001625,0.14432500000001625,0.14432500000001625,0.14432500000001625,0.14432500000001625,0.14432500000001625,0.14432500000001625,0,0
1402,2439,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.0755500000000282,0.17555000000002963,0.17555000000002963,0.17555000000002963,0.17555000000002963,0.4251750000000101,0.4251750000000101,0.4251750000000101,0.4251750000000101,0.4251750000000101,0.4251750000000101,0.4251750000000101,0.4251750000000101,0.4251750000000101,0.4251750000000101,0.4251750000000101,0.4251750000000101,0,0
1402,2606,-0.05342500000000072,-0.05342500000000072,-0.05342500000000072,-0.05342500000000072,-0.05342500000000072,-0.05342500000000072,-0.05342500000000072,-0.05342500000000072,-0.05342500000000072,-0.05342500000000072,-0.05342500000000072,-0.003500000000002501,-0.003500000000002501,-0.003500000000002501,-0.003500000000002501,0,0,0,0,0,0,0,0,0,0
1402,2610,0.06707500000000977,0.06707500000000977,0.06707500000000977,0.06707500000000977,0.06707500000000977,0.06707500000000977,0.1669250000000062,0.1669250000000062,0.1669250000000062,0.1669250000000062,0.1669250000000062,0.1669250000000062,0.1669250000000062,-0.3324749999999952,-0.3324749999999952,-0.3324749999999952,-0.3324749999999952,-0.3324749999999952,-0.3324749999999952,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,0,0
1402,2615,0.08179999999997278,0.08179999999997278,0.08179999999997278,0.08179999999997278,0.08179999999997278,0.08179999999997278,0.08149999999999125,0.08149999999999125,0.08149999999999125,0.08149999999999125,0.08149999999999125,0.0812750000000193,0.0812750000000193,0.0812750000000193,0.0812750000000193,0.13120000000002108,0.13120000000002108,0.13120000000002108,0.13120000000002108,0.13120000000002108,0.13120000000002108,0,0,0,0
1402,2812,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,0,0,0,0
1402,2834,-0.10979999999999279,-0.10979999999999279,-0.10979999999999279,-0.10979999999999279,-0.10979999999999279,-0.10979999999999279,-0.10994999999999422,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,0,0,0
1402,2880,0.05594999999999928,0.05594999999999928,0.05594999999999928,0.05594999999999928,0.05594999999999928,0.05594999999999928,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0,0,0,0,0,0,0,0,0,0,0,0
1402,2881,0.04160000000002384,0.04160000000002384,0.04160000000002384,0.04160000000002384,0.04160000000002384,0.04160000000002384,0.04160000000002384,0.04160000000002384,0.04160000000002384,0.041225000000004286,0.041225000000004286,0.14107500000000783,0.14107500000000783,0.14107500000000783,0,0,0,0,0,0,0,0,0,0,0
1402,2885,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07482500000000769,0.07482500000000769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3008,11.182000000000329,11.182000000000329,11.182000000000329,11.182000000000329,11.182000000000329,11.182000000000329,11.182000000000329,11.182000000000329,11.182000000000329,6.204125000000346,6.204125000000346,6.204125000000346,6.204125000000346,6.204125000000346,6.204125000000346,11.204125000000346,11.204125000000346,11.204125000000346,11.204125000000346,11.204125000000346,11.204125000000346,0,0,0,0
1402,3673,-0.9692999999999756,-0.9692999999999756,-0.8692999999999813,-0.8692999999999813,-0.8692999999999813,-0.8692999999999813,-0.8692999999999813,-0.7692999999999728,-0.7692999999999728,-0.7692999999999728,-0.7692999999999728,-0.6692999999999785,-0.5692999999999842,-0.5692999999999842,-0.4692999999999756,-0.4692999999999756,-0.3196750000000037,-0.3196750000000037,-0.3196750000000037,-0.3196750000000037,-0.3196750000000037,-0.3196750000000037,-0.3196750000000037,0,0
1402,4938,-0.0018999999999778083,-0.0018999999999778083,-0.0018999999999778083,-0.0018999999999778083,-0.0018999999999778083,-0.0018999999999778083,-0.002049999999968577,-0.002049999999968577,-0.002049999999968577,-0.002049999999968577,-0.002049999999968577,-0.002049999999968577,0.24742499999999268,0.24742499999999268,0.24742499999999268,0.24742499999999268,0.24742499999999268,0,0,0,0,0,0,0,0
1402,4958,-0.02004999999996926,-0.02004999999996926,-0.02004999999996926,-0.02004999999996926,-0.02004999999996926,-0.02004999999996926,-0.02004999999996926,-0.02004999999996926,-0.02004999999996926,-0.02004999999996926,-0.02004999999996926,0.5790500000000236,0.5790500000000236,0.5790500000000236,0.5790500000000236,0.5790500000000236,0.5790500000000236,0.5790500000000236,0.5790500000000236,0.5790500000000236,0.5790500000000236,0.5790500000000236,0.5790500000000236,0,0
1402,6285,0.1006500000000301,0.1006500000000301,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.0002750000000162345,0.0002750000000162345,0.0002750000000162345,0.0002750000000162345,0.0002750000000162345,0.0002750000000162345,0.0002750000000162345,0.0002750000000162345,0.0002750000000162345,0.0002750000000162345,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.10027500000001055,0,0
1402,9914,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,-1.7708749999999895,-1.7708749999999895,-1.7708749999999895,-1.7708749999999895,-1.7708749999999895,-1.7708749999999895,-1.2716250000000002,-1.2716250000000002,-1.2716250000000002,-1.2716250000000002,-1.2716250000000002,-1.2716250000000002,0,0
1605,2606,-0.18975000000000097,-0.18975000000000097,-0.18975000000000097,-0.18975000000000097,-0.18975000000000097,-0.18975000000000097,-0.18975000000000097,-0.17976500000000062,-0.17976500000000062,-0.17976500000000062,-0.1597950000000008,-0.1597950000000008,-0.1597950000000008,-0.14981000000000044,-0.13982500000000098,-0.13982500000000098,-0.07984000000000435,-0.07984000000000435,-0.07984000000000435,-0.07984000000000435,-0.07984000000000435,-0.07984000000000435,-0.07984000000000435,0,0
1802,2002,0.17547499999999872,0.17547499999999872,0.17547499999999872,0.17547499999999872,0.17547499999999872,0.17547499999999872,0.17547499999999872,0.17547499999999872,0.17547499999999872,0.17547499999999872,0.17547499999999872,0.47517500000002144,0.47517500000002144,0.47517500000002144,0.47517500000002144,0.47517500000002144,0.47517500000002144,0.47517500000002144,0.47517500000002144,0.62517500000002,0.62517500000002,0.62517500000002,0.62517500000002,0,0
