stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2356,0.17217500000000996,0.17217500000000996,0.17217500000000996,0.17217500000000996,0.17217500000000996,0.17217500000000996,-0.3772249999999886,-0.3772249999999886,-0.3772249999999886,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,0.12202500000000782,0.12202500000000782,0.12202500000000782,0.12202500000000782,0.12202500000000782,0.12202500000000782,0.12202500000000782,0,0
1303,2451,-0.02410000000000423,-0.02410000000000423,-0.02410000000000423,-0.02410000000000423,-0.02410000000000423,-0.02410000000000423,-0.023950000000006355,0.07575000000001353,0.07575000000001353,0.07575000000001353,0.07575000000001353,0.07575000000001353,0.07575000000001353,0.17560000000000997,0.17560000000000997,0.17560000000000997,0.17560000000000997,0.17560000000000997,0.17560000000000997,0.17560000000000997,0.17560000000000997,0.17560000000000997,0.17560000000000997,0,0
1303,2823,0.3042750000000325,0.3042750000000325,0.3042750000000325,0.3042750000000325,0.3042750000000325,0.3042750000000325,0.3042750000000325,0.3042750000000325,0.3042750000000325,0.4042750000000268,0.4042750000000268,0.5042750000000282,0.5042750000000282,0.5042750000000282,0.6542750000000268,0.6542750000000268,0.6542750000000268,0.6542750000000268,0.6542750000000268,0.6542750000000268,0.6542750000000268,0.6542750000000268,0.6542750000000268,0,0
1303,3045,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.3526500000000041,0.3526500000000041,0.3526500000000041,0.3526500000000041,0.3526500000000041,0.5522000000000062,0.5522000000000062,0.5522000000000062,0.5522000000000062,0.5522000000000062,0.5522000000000062,0.7519000000000133,0.7519000000000133,0.7519000000000133,0.7519000000000133,0.7519000000000133,0.7519000000000133,0,0
1303,3682,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3243500000000026,0,0,0,0,0,0,0,0,0,0,0,0
1303,4904,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.4792000000000769,0.4792000000000769,0.4792000000000769,0.4792000000000769,0.4792000000000769,0.4792000000000769,0.4792000000000769,0.4792000000000769,0.4792000000000769,0,0
1326,2891,0.3403000000000276,0.3403000000000276,-0.8076750000000033,-0.8076750000000033,-0.8076750000000033,-0.8076750000000033,-0.8076750000000033,-0.8076750000000033,-0.8076750000000033,-0.8076750000000033,-0.8076750000000033,-0.5576750000000033,-0.5576750000000033,-0.5576750000000033,-0.5576750000000033,-0.3576749999999862,-0.3576749999999862,-0.3576749999999862,-0.3576749999999862,-0.3576749999999862,-0.3576749999999862,-0.3576749999999862,-0.3576749999999862,0,0
1227,2317,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.7017500000000467,-1.5015999999999678,-1.5015999999999678,-1.5015999999999678,-1.5015999999999678,-1.5015999999999678,-1.5015999999999678,-1.5015999999999678,-1.5015999999999678,-1.5015999999999678,-0.7018999999999522,-0.7018999999999522
1227,2345,0.3800499999999829,0.3800499999999829,0.3800499999999829,0.3800499999999829,0.3800499999999829,0.3800499999999829,0.3800499999999829,0.3800499999999829,0.3800499999999829,0.3800499999999829,0.3800499999999829,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.13050000000004047,0,0,0
1227,2412,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,-0.30814999999994086,0.19185000000003072,0.19185000000003072,0.19185000000003072,0.19185000000003072,0.19185000000003072,0.19185000000003072,0.19185000000003072,0.19185000000003072,-0.5093499999999551,-0.5093499999999551
1227,2451,0.03910000000001901,0.03910000000001901,0.03910000000001901,0.03910000000001901,0.03910000000001901,0.03910000000001901,0.3391000000000872,0.3391000000000872,0.3391000000000872,0.3391000000000872,0.3391000000000872,0.3391000000000872,0.8391000000000872,0.8391000000000872,0.8391000000000872,0.8391000000000872,0.8391000000000872,0.8391000000000872,0.8391000000000872,0.8391000000000872,0.8391000000000872,0.8391000000000872,0.8391000000000872,0,0
1227,2498,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.3455000000000297,0.3455000000000297,0.3455000000000297,0.3455000000000297,0.3455000000000297,0.3455000000000297,0.445500000000024,0.445500000000024,0.5455000000000325,0.5455000000000325,0.5455000000000325,0.5455000000000325,0.5455000000000325,-0.6525500000000051,-0.6525500000000051,-0.6525500000000051,-0.6525500000000051,0.6474500000000347,0.6474500000000347
1227,2812,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,-0.1389250000000004,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2823,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06540000000002522,0.06540000000002522,0.06540000000002522,0.06540000000002522,0.06540000000002522,0.16525000000002876,0.16525000000002876,0.16525000000002876,0.16525000000002876,0.16525000000002876,0.16525000000002876,0.16525000000002876,0,0
1227,2888,-0.02534999999998888,-0.02534999999998888,-0.02534999999998888,-0.02534999999998888,-0.02534999999998888,-0.02534999999998888,0.02465000000000117,0.02465000000000117,0.02465000000000117,0.02465000000000117,0.02465000000000117,0.02465000000000117,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,0,0
1227,2892,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.21922499999999445,0.21922499999999445,0,0,0,0,0,0,0,0,0,0,0
1227,3682,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.5048499999999976,0.5048499999999976,0.5048499999999976,0.5048499999999976,0.5048499999999976,0.5048499999999976,0.5048499999999976,0.5048499999999976,0.5048499999999976,0.5048499999999976,0,0
1227,4915,-2.6392499999999757,-2.6392499999999757,-2.6392499999999757,-2.6392499999999757,-2.6392499999999757,-2.6392499999999757,-2.6392499999999757,-2.6392499999999757,-2.6392499999999757,-2.6392499999999757,-2.6392499999999757,-2.1392499999999757,-2.1392499999999757,-2.1392499999999757,-2.1392499999999757,-2.1392499999999757,-1.73924999999997,-1.73924999999997,-1.73924999999997,-1.73924999999997,-1.73924999999997,-1.73924999999997,-1.73924999999997,0.36075000000002433,0.36075000000002433
1227,5880,0.02837499999999693,0.02837499999999693,0.02837499999999693,0.02837499999999693,0.17837500000000261,0.17837500000000261,0.17837500000000261,0.17837500000000261,0.17837500000000261,0.17837500000000261,0.17837500000000261,0.17837500000000261,0.17837500000000261,0.478075000000004,0.478075000000004,0.478075000000004,0.478075000000004,0.478075000000004,0.478075000000004,0.478075000000004,0.478075000000004,0.478075000000004,0.478075000000004,0,0
1301,1536,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.282000000000039,3.2865000000000464,3.2865000000000464,3.2865000000000464,3.2865000000000464,3.2865000000000464,3.2865000000000464,3.2865000000000464,3.2865000000000464,3.2865000000000464,3.785750000000064,0,0
1301,2103,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2105,-0.08624999999996419,-0.08624999999996419,0.21375000000004718,0.21375000000004718,0.21375000000004718,0.21375000000004718,0.21375000000004718,0.21375000000004718,0.21375000000004718,0.21375000000004718,0.21375000000004718,0.21375000000004718,0.21375000000004718,0.21375000000004718,0,0,0,0,0,0,0,0,0,0,0
1301,2317,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.8589999999999662,-2.3589999999999662,-2.3589999999999662,-2.3589999999999662,-2.3589999999999662,-2.3589999999999662,-2.3589999999999662,-2.3589999999999662,-2.3589999999999662,-2.3589999999999662,-2.3589999999999662,-1.5586999999999733,-1.5586999999999733
1301,2412,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0.24350000000005423,0,0
1301,2603,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2812,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06212500000000887,0.06212500000000887,0.06212500000000887,0.06212500000000887,0.06212500000000887,0.06212500000000887,0.06212500000000887,0,0,0,0,0,0,0,0,0
1301,2823,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.2861250000000126,0.43627500000000907,0.43627500000000907,0.43627500000000907,0.43627500000000907,0.43627500000000907,0.43627500000000907,0.43627500000000907,0.43627500000000907,0.43627500000000907,0,0
1301,2882,-0.10899999999999466,-0.10899999999999466,-0.10899999999999466,-0.10899999999999466,-0.10899999999999466,-0.10899999999999466,-0.05907499999999288,-0.05907499999999288,-0.05907499999999288,-0.05907499999999288,-0.05907499999999288,0.04092500000001564,0.19055000000001598,0.19055000000001598,0.19055000000001598,0.19055000000001598,0.19055000000001598,0.19055000000001598,0.19055000000001598,0.19055000000001598,0.19055000000001598,0.19055000000001598,0.19055000000001598,0,0
1301,2885,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0.4900000000000162,0,0,0,0
1301,2887,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.34412500000001245,0.14495000000002278,0.14495000000002278,0.14495000000002278,0.14495000000002278,0,0
1301,2892,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0,0
1301,3034,1.2310000000000514,1.2310000000000514,1.2310000000000514,1.2310000000000514,1.2310000000000514,1.2310000000000514,2.7317500000000905,2.7317500000000905,2.7317500000000905,2.7317500000000905,2.7317500000000905,2.7317500000000905,2.7317500000000905,2.7317500000000905,0,0,0,0,0,0,0,0,0,0,0
1301,3045,1.4005000000000223,1.4005000000000223,1.4005000000000223,1.4005000000000223,1.4005000000000223,1.4005000000000223,1.7018500000000643,1.7018500000000643,1.7018500000000643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3682,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0,0,0,0,0,0,0,0,0,0,0,0
1301,5880,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0.2792749999999984,0,0
1504,1536,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,1.38437500000002,0,0
1504,2105,0.06852500000000461,0.06852500000000461,0.06852500000000461,0.06852500000000461,0.06852500000000461,0.06852500000000461,0.06852500000000461,0.06852500000000461,0.06852500000000461,0.11852500000000177,0.11852500000000177,0.11852500000000177,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2317,-1.9777249999999995,-1.9777249999999995,-1.9277999999999977,-1.9277999999999977,-1.9277999999999977,-1.9277999999999977,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-1.677725000000045,-0.8276499999999523,-0.8276499999999523
1504,2345,0.10910000000000153,0.10910000000000153,0.10910000000000153,0.10910000000000153,0.10910000000000153,0.10910000000000153,0.10910000000000153,0.10910000000000153,0.10910000000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2356,-0.599324999999979,-0.599324999999979,-0.599324999999979,-0.599324999999979,-0.599324999999979,-0.599324999999979,-0.599324999999979,-0.5493249999999819,-0.349324999999979,-0.349324999999979,-0.349324999999979,-0.349324999999979,-0.349324999999979,-0.349324999999979,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,0,0
1504,2449,0.06325000000001069,0.06325000000001069,0.06325000000001069,0.06325000000001069,0.06325000000001069,0.06325000000001069,0.06325000000001069,0.06325000000001069,0.06325000000001069,0.06325000000001069,0.06325000000001069,0.11324999999998653,0.11324999999998653,0.21324999999998795,0.21324999999998795,0.21324999999998795,0.21324999999998795,0.21324999999998795,0.21324999999998795,0.21324999999998795,0.21324999999998795,0.21324999999998795,0.2632499999999922,0,0
1504,2812,-0.06497500000000045,-0.014975000000003291,-0.014975000000003291,-0.014975000000003291,-0.014975000000003291,-0.014975000000003291,-0.014975000000003291,-0.014975000000003291,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0.03494999999999848,0,0
1504,2823,0.04967500000000413,0.04967500000000413,0.04967500000000413,0.04967500000000413,0.04967500000000413,0.04967500000000413,0.0996000000000059,0.0996000000000059,0.0996000000000059,0.0996000000000059,0.19975000000000875,0.19975000000000875,0.19975000000000875,0.19975000000000875,0.24967500000000697,0.24967500000000697,-0.29934999999999334,-0.29934999999999334,-0.29934999999999334,-0.29934999999999334,-0.29934999999999334,-0.29934999999999334,-0.29934999999999334,0,0
1504,2882,-0.07659999999999201,-0.07659999999999201,-0.07659999999999201,-0.07659999999999201,-0.07659999999999201,-0.07659999999999201,-0.07659999999999201,-0.07659999999999201,-0.07659999999999201,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.17302500000001686,0.17302500000001686,0.17302500000001686,0.17302500000001686,0.17302500000001686,0.17302500000001686,0.2730250000000112,0.2730250000000112,0.2730250000000112,0.2730250000000112,0,0
1504,2885,0.1725500000000011,0.1725500000000011,0.1725500000000011,0.1725500000000011,0.1725500000000011,0.1725500000000011,0.17240000000001032,0.17270000000000607,0.17270000000000607,0.17270000000000607,0.17270000000000607,0.17270000000000607,0.023150000000001114,0.023150000000001114,0.023150000000001114,0.023150000000001114,0.023150000000001114,0.023150000000001114,0.023150000000001114,0.023150000000001114,0.023150000000001114,0.023150000000001114,0.023150000000001114,0,0
1504,3008,5.926375000000121,5.926375000000121,5.926375000000121,5.926375000000121,5.926375000000121,10.918874999999957,10.918874999999957,10.918874999999957,10.918874999999957,10.918874999999957,10.918874999999957,10.918874999999957,15.911375000000248,15.911375000000248,15.911375000000248,15.911375000000248,15.911375000000248,16.16137500000025,16.16137500000025,16.16137500000025,16.16137500000025,16.16137500000025,16.16137500000025,0,0
1504,3034,0.12125000000003183,0.12125000000003183,0.12125000000003183,0.12125000000003183,0.12125000000003183,0.12125000000003183,0.12200000000002831,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0,0
1504,3682,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.4286500000000011,0.4286500000000011,0.4286500000000011,0.4286500000000011,0,0,0,0,0,0,0,0,0,0
1504,4904,0.0025499999999958334,0.0025499999999958334,0.0025499999999958334,0.0025499999999958334,0.0025499999999958334,0.0025499999999958334,0.0025499999999958334,0.0025499999999958334,0.0025499999999958334,0.0025499999999958334,0.0025499999999958334,0.10254999999999015,0.10254999999999015,0.10254999999999015,0.10254999999999015,0.10254999999999015,0.10254999999999015,0.10254999999999015,0.10254999999999015,0.10254999999999015,0.10254999999999015,0.10254999999999015,0.10254999999999015,0,0
1504,5880,0.15232500000000115,0.15232500000000115,0.15232500000000115,0.15232500000000115,0.15232500000000115,0.15232500000000115,0.3524749999999983,0.3524749999999983,0.3524749999999983,0.3524749999999983,0.3524749999999983,0.3524749999999983,0.3524749999999983,0.40239999999999654,0.40239999999999654,0.4523249999999983,0.4523249999999983,0.4523249999999983,0.4523249999999983,0,0,0,0,0,0
1536,2103,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4188750000000141,0.4188750000000141,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0,0,0,0,0,0,0,0,0,0,0
1536,2105,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.47620000000001994,0.47620000000001994,1.2757500000000164,1.2757500000000164,1.2757500000000164,1.2757500000000164,1.2757500000000164,1.2757500000000164,1.2757500000000164,1.2757500000000164,1.2757500000000164,1.2757500000000164,0,0
1536,2317,-3.805499999999981,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-2.8062499999999773,-1.3069999999999737,-1.3069999999999737
1536,2324,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,0,0
1536,2356,0.7011250000000189,0.7011250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.95150000000001,0.95150000000001,0.95150000000001,0.7026250000000118,0.7026250000000118,0.7026250000000118,0.7026250000000118,0.7026250000000118,0.7026250000000118,0.7026250000000118,0.7026250000000118,0.7026250000000118,0,0
1536,2603,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0.7270000000000039,0,0,0,0,0,0,0,0,0
1536,2812,-0.18475000000000108,-0.18475000000000108,-0.18549999999999756,-0.18549999999999756,0.31375000000000597,0.31375000000000597,0.31375000000000597,0.31375000000000597,0.31375000000000597,0.31375000000000597,0.31375000000000597,0.31375000000000597,0.31375000000000597,0.3644250000000042,0.3644250000000042,0,0,0,0,0,0,0,0,0,0
1536,2823,-0.36037499999999056,-0.36037499999999056,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.6381250000000165,0.6381250000000165,0.6381250000000165,0.6381250000000165,0.8881250000000165,0.8881250000000165,0.8881250000000165,0.8881250000000165,0.8881250000000165,0.8881250000000165,0.8881250000000165,0.8881250000000165,0,0
1536,2882,0.24375000000000568,0.24375000000000568,0.24375000000000568,0.24375000000000568,0.24375000000000568,0.24375000000000568,0.24375000000000568,0.24262500000001808,0.24262500000001808,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0.9922500000000269,0,0
1536,2885,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.9920000000000115,0.9920000000000115,0.9920000000000115,0.9920000000000115,0.9920000000000115,0.9920000000000115,0.9920000000000115,0.9920000000000115,0.9920000000000115,0.9920000000000115,0.9920000000000115,0.9920000000000115,0,0
