stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2103,2308,-2.0598750000000052,-2.0598750000000052,-2.0598750000000052,-2.0598750000000052,-2.0598750000000052,-2.0598750000000052,-2.0598750000000052,-2.0598750000000052,-1.5606249999999875,-1.5606249999999875,-1.5606249999999875,-1.5606249999999875,-1.5606249999999875,-1.0613749999999982,-1.0613749999999982,-1.0613749999999982,-1.0613749999999982,-1.0613749999999982,-1.0613749999999982,-1.3106249999999875,-1.3106249999999875,-1.3106249999999875,-1.3106249999999875,0,0
2103,2347,-0.06629999999998404,-0.06629999999998404,-0.06629999999998404,-0.06629999999998404,-0.06629999999998404,-0.06629999999998404,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0,0,0,0,0,0,0,0,0,0,0
2103,2352,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2382,-0.017449999999996635,-0.017449999999996635,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.2324000000000268,0.2324000000000268,0.2324000000000268,0.2324000000000268,0.2324000000000268,0,0,0,0,0,0,0,0,0,0
2103,2412,-3.2934249999999494,-3.2934249999999494,-3.2934249999999494,-3.2934249999999494,-3.2934249999999494,-3.2934249999999494,-3.2934249999999494,-3.2934249999999494,-3.2934249999999494,-2.7941749999999885,-2.7941749999999885,-2.7941749999999885,-2.7941749999999885,-2.7941749999999885,-2.7941749999999885,-2.7941749999999885,-2.7441749999999843,-2.344924999999968,-2.344924999999968,-2.344924999999968,-2.344924999999968,-2.344924999999968,-2.344924999999968,0,0
2103,2834,0.026924999999998533,0.026924999999998533,0.026924999999998533,0.026924999999998533,0.026924999999998533,0.026924999999998533,0.026924999999998533,0.026924999999998533,0.026924999999998533,0.026924999999998533,0.026924999999998533,0.026924999999998533,-0.12307500000000715,-0.12307500000000715,-0.12307500000000715,-0.12307500000000715,-0.12307500000000715,-0.12307500000000715,-0.12307500000000715,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,0,0
2103,2845,0.05017499999999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2883,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,0,0
2103,2884,0.35462500000000574,0.35462500000000574,0.35462500000000574,0.35462500000000574,0.35462500000000574,0.35462500000000574,0.35462500000000574,0.35462500000000574,0.35462500000000574,0.35462500000000574,0.35462500000000574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2887,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.26957500000000323,0.26957500000000323,0.36950000000000927,0.36950000000000927,0,0,0,0,0,0,0,0,0,0
2103,3189,1.0270000000000437,1.0270000000000437,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,1.0251250000000312,0,0
2103,3231,0.4782000000000153,0.4782000000000153,0.4782000000000153,0.4782000000000153,0.4782000000000153,0.4782000000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,4904,0.7830000000000439,0.7830000000000439,0.7830000000000439,0.7830000000000439,0.7830000000000439,0.7830000000000439,0.7830000000000439,0.7830000000000439,0.7830000000000439,0.7830000000000439,0.7830000000000439,-3.066774999999936,-3.066774999999936,-3.066774999999936,-2.3682749999999686,-2.3682749999999686,-2.3682749999999686,-2.3682749999999686,-2.3682749999999686,-2.3682749999999686,-2.3682749999999686,-2.3682749999999686,-2.3682749999999686,0,0
2103,4958,0.3437500000000071,0.3437500000000071,0.3438250000000096,0.3438250000000096,0.3438250000000096,0.3438250000000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,5522,-0.5583000000000169,-0.5583000000000169,-0.5583000000000169,-0.5583000000000169,-0.5583000000000169,-0.5583000000000169,-0.40852499999999736,-0.40852499999999736,-0.40852499999999736,-0.40852499999999736,-0.40852499999999736,-0.3083000000000169,-0.3083000000000169,-0.15852499999999736,-0.15852499999999736,-0.15852499999999736,0,0,0,0,0,0,0,0,0
2103,9904,-0.27550000000000807,-0.27550000000000807,-0.27550000000000807,-0.27550000000000807,-0.27550000000000807,-0.27550000000000807,-0.27550000000000807,-0.27550000000000807,-0.27550000000000807,-0.27550000000000807,-0.27550000000000807,-0.1752750000000063,-0.1752750000000063,0,0,0,0,0,0,0,0,0,0,0,0
2204,2353,0.09627500000000566,0.09627500000000566,0.09627500000000566,0.09627500000000566,0.09627500000000566,0.09627500000000566,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.29597500000001276,0.29597500000001276,0.29597500000001276,0.29597500000001276,0.29597500000001276,0.29597500000001276,0,0,0,0,0,0,0,0,0,0
2204,2379,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0,0,0,0,0,0,0,0,0,0,0
2204,2610,-0.3718249999999941,-0.3718249999999941,-0.32167499999999194,-0.32167499999999194,-0.32167499999999194,-0.32167499999999194,-0.32167499999999194,-0.2218249999999884,-0.2218249999999884,-0.2218249999999884,-0.2218249999999884,-0.2218249999999884,-0.2218249999999884,-0.2218249999999884,-0.1721250000000012,-0.1721250000000012,-0.1721250000000012,-0.1721250000000012,-0.1721250000000012,0.07772500000000804,0.07772500000000804,0.07772500000000804,0.07772500000000804,0,0
2204,2845,0.14372499999999633,0.14372499999999633,0.14372499999999633,0.14372499999999633,0.14372499999999633,0.14372499999999633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2883,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,-0.09022500000000022,0,0
2204,2885,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0,0
2204,2886,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.0700500000000055,0.0700500000000055,0.0700500000000055,0.0700500000000055,0.0700500000000055,0.0700500000000055,0.0700500000000055,0.0700500000000055,0.0700500000000055,0.0700500000000055,0,0
2204,2887,0.31827500000000697,0.31827500000000697,0.31827500000000697,0.31827500000000697,0.31827500000000697,0.31827500000000697,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2890,0.050999999999991275,0.050999999999991275,-0.09922499999999346,-0.09922499999999346,-0.09922499999999346,-0.09922499999999346,-0.09922499999999346,-0.09922499999999346,-0.09922499999999346,-0.09922499999999346,-0.09922499999999346,-0.09922499999999346,-0.09922499999999346,-0.04922499999999275,-0.04922499999999275,-0.04922499999999275,-0.04922499999999275,-0.04922499999999275,-0.04922499999999275,0,0,0,0,0,0
2204,3702,-0.26669999999999305,-0.26669999999999305,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.016699999999993054,0.0831500000000105,0.0831500000000105,0.0831500000000105,0.0831500000000105,0.0831500000000105,0.0831500000000105,0.0831500000000105,0,0,0
2204,4958,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2308,-0.17300000000000182,-0.17300000000000182,-0.17300000000000182,-0.17300000000000182,-0.17300000000000182,-0.17300000000000182,-0.17300000000000182,-0.17300000000000182,-0.17300000000000182,-0.17300000000000182,-0.17300000000000182,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.8255000000000052,0.8255000000000052,0.8255000000000052,0.8255000000000052,0.8255000000000052,0.8255000000000052,0.8255000000000052,-0.17524999999997704,-0.17524999999997704,0,0
2303,2344,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.2755500000000026,0.2755500000000026,0.2755500000000026,0.2755500000000026,0.2755500000000026,-0.3733999999999895,-0.17369999999998953,-0.17369999999998953,-0.17369999999998953,-0.17369999999998953,-0.17369999999998953,-0.17369999999998953,-0.17369999999998953,-0.17369999999998953,-0.17369999999998953,-0.17369999999998953,-0.17369999999998953,0,0
2303,2356,-0.0404749999999936,-0.0404749999999936,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,-0.04054999999999609,0,0
2303,2382,-0.08220000000000027,-0.08220000000000027,-0.08220000000000027,-0.08220000000000027,-0.08220000000000027,-0.08220000000000027,-0.08220000000000027,-0.08220000000000027,-0.08220000000000027,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0,0,0,0,0,0,0,0,0,0,0
2303,2412,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,-0.542999999999985,-0.542999999999985,-0.542999999999985,-0.542999999999985,-0.542999999999985,-0.4431499999999957,-0.4431499999999957,-0.4431499999999957,-0.4431499999999957,-0.4431499999999957,-0.4431499999999957,-0.4431499999999957,0,0
2303,3189,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0,0
2303,4958,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0.47700000000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2412,-3.410149999999952,-3.410149999999952,-3.410149999999952,-3.410149999999952,-3.410149999999952,-3.410149999999952,-3.410149999999952,-3.410149999999952,-3.410149999999952,-3.410149999999952,-3.410149999999952,-2.910899999999991,-2.910899999999991,-2.910899999999991,-2.910899999999991,-2.910899999999991,-2.910899999999991,-2.910899999999991,-2.910899999999991,-2.8108999999999895,-2.8108999999999895,-2.8108999999999895,-2.311649999999972,0,0
2311,2451,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.5997000000000128,0.6997000000000071,0.6997000000000071,0,0
2311,2610,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7884000000000029,-0.7383999999999986,-0.7383999999999986,-0.7383999999999986,-0.7383999999999986,-0.7383999999999986,-0.7383999999999986,-0.7383999999999986,-0.6884000000000015,-0.18914999999999793,-0.18914999999999793
2311,2885,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.31527500000001396,0.31527500000001396,0.31527500000001396,0.31527500000001396,0.31527500000001396,0.31527500000001396,0.31527500000001396,0.31527500000001396,0.31527500000001396,0.31527500000001396,0.31527500000001396,0.31527500000001396,0,0
2311,2886,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.3615249999999932,-0.31152499999998895,-0.06189999999998008,-0.06189999999998008,-0.06189999999998008,-0.06189999999998008,-0.06189999999998008,-0.06189999999998008,-0.06189999999998008,-0.06189999999998008,-0.06189999999998008,0,0
2311,3189,0.7611000000000558,0.7611000000000558,0.7611000000000558,0.7611000000000558,0.7611000000000558,0.7611000000000558,0.9611000000000445,0.9611000000000445,0.9614000000000544,0.9614000000000544,0.9614000000000544,0.5591500000000451,0.5591500000000451,0.5591500000000451,0.5591500000000451,0.5591500000000451,0.5591500000000451,0.5591500000000451,0.5591500000000451,0.5591500000000451,0.5591500000000451,0.5591500000000451,0.5591500000000451,0,0
2227,2412,0.29250000000007503,0.29250000000007503,-3.7052499999999213,-3.7052499999999213,-3.7052499999999213,-3.7052499999999213,-3.2052499999999213,-2.7052499999999213,-2.7052499999999213,-2.7052499999999213,-2.7052499999999213,-1.2052499999999213,-1.2052499999999213,-1.2052499999999213,-2.7059999999999604,-2.2059999999999604,-2.2059999999999604,-1.7067499999999427,-1.7067499999999427,-1.7067499999999427,-1.7067499999999427,-1.7067499999999427,-1.7067499999999427,0,0
2227,2610,0.164250000000024,0.164250000000024,-0.3334999999999724,-0.3334999999999724,-0.3334999999999724,-0.3334999999999724,0.16650000000002763,0.16650000000002763,0.16650000000002763,0.16650000000002763,0.16650000000002763,0.6672500000000099,0.6672500000000099,0.6672500000000099,1.9157500000000312,1.9157500000000312,1.9157500000000312,1.9157500000000312,1.9157500000000312,1.9157500000000312,1.9157500000000312,1.9157500000000312,1.9157500000000312,2.66537500000004,2.66537500000004
2227,2845,-0.29412499999996555,-0.29412499999996555,-0.29412499999996555,-0.29412499999996555,-0.29412499999996555,-0.29412499999996555,0.20587500000003445,0.20587500000003445,0.20587500000003445,0.20587500000003445,0.20587500000003445,0.7058750000000344,0.7058750000000344,1.2058750000000344,1.2058750000000344,2.2058750000000344,2.2058750000000344,2.2058750000000344,2.2058750000000344,2.2058750000000344,2.2058750000000344,2.2058750000000344,2.2058750000000344,0,0
2227,2885,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.33124999999998295,-0.33124999999998295,-0.5793749999999704,-0.07937499999997044,0.9206250000000296,0.9206250000000296,1.9206250000000296,1.9206250000000296,1.9206250000000296,1.9206250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0,0
2227,2886,0.34112500000003365,0.34112500000003365,0.34112500000003365,0.34112500000003365,0.34112500000003365,0.34112500000003365,0.34112500000003365,0.34112500000003365,0.34112500000003365,0.34112500000003365,0.34112500000003365,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0,0
2227,2890,0.18862500000003024,-0.8083749999999839,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.1923749999999984,0.1923749999999984,1.6923749999999984,1.6923749999999984,1.6923749999999984,0,0,0,0,0,0,0,0,0,0,0
2227,3702,-2.2668749999999704,-2.2668749999999704,-1.7668749999999704,-1.7668749999999704,-1.7668749999999704,-1.7668749999999704,-1.7668749999999704,-1.7668749999999704,-1.7668749999999704,-1.7668749999999704,-1.7668749999999704,-1.0164999999999509,-0.7668749999999704,-0.7668749999999704,-0.7668749999999704,-0.7668749999999704,-0.7668749999999704,-0.7668749999999704,-0.7668749999999704,-0.7668749999999704,-0.7668749999999704,-0.7668749999999704,-0.7668749999999704,0,0
2227,4958,1.7587500000000205,1.7587500000000205,1.7587500000000205,1.7587500000000205,1.7587500000000205,1.7587500000000205,1.7587500000000205,1.7587500000000205,1.7587500000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,9933,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-3.354249999999979,-2.854249999999979,1.1450000000000387,1.1450000000000387
2308,2330,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,2.2457500000000437,3.244250000000079,3.244250000000079,3.244250000000079,3.244250000000079,3.244250000000079,3.244250000000079,3.244250000000079,3.244250000000079,0,0
2308,2344,-2.134749999999997,-2.134749999999997,-2.134749999999997,-2.134749999999997,-2.134749999999997,-2.134749999999997,-2.134749999999997,-2.134749999999997,-2.134749999999997,-2.134749999999997,-2.134749999999997,-1.635499999999979,-1.635499999999979,-1.1362499999999898,-1.1362499999999898,-0.636999999999972,-0.636999999999972,-0.636999999999972,-0.636999999999972,-0.636999999999972,-0.636999999999972,-0.636999999999972,-0.636999999999972,0,0
2308,2352,-1.416624999999982,-1.416624999999982,-1.416624999999982,-1.416624999999982,-1.416624999999982,-1.416624999999982,-1.416624999999982,-1.416624999999982,-1.416624999999982,-1.416624999999982,-1.416624999999982,-0.9173749999999927,-0.9173749999999927,-0.9173749999999927,-0.9173749999999927,-1.166624999999982,-1.166624999999982,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,0,0
2308,2448,-2.7207500000000095,-2.7207500000000095,-2.7207500000000095,-2.7207500000000095,-2.2222500000000025,-2.2222500000000025,-1.7222500000000025,-1.7222500000000025,-1.7222500000000025,-1.7222500000000025,-1.7222500000000025,-1.7222500000000025,-1.7222500000000025,-1.7222500000000025,-1.2222500000000025,-1.2222500000000025,-1.2222500000000025,-1.2222500000000025,-1.2222500000000025,-1.2222500000000025,-1.2222500000000025,-1.2222500000000025,-1.2222500000000025,0,0
2308,2498,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.8420000000000414,0.8420000000000414,0.8420000000000414,0.8420000000000414,0.8420000000000414,1.3412500000000307,1.3412500000000307,1.3412500000000307,-1.1564999999999088,-1.1564999999999088,-1.1564999999999088,-1.1564999999999088,-1.1564999999999088,-1.1564999999999088,-1.1564999999999088,-1.1564999999999088,0,0
2308,2834,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.7274749999999912,-1.2282249999999735,-1.2282249999999735,-1.2282249999999735,-1.2282249999999735,-1.2282249999999735,-1.2282249999999735,-1.2282249999999735,-1.2282249999999735,-1.2282249999999735,0,0
2308,2845,-1.6366249999999951,-1.6366249999999951,-1.6366249999999951,-1.6366249999999951,-1.6366249999999951,-1.6366249999999951,-1.6366249999999951,-1.6366249999999951,-1.6366249999999951,-1.6366249999999951,-1.6366249999999951,-1.1373749999999774,-1.1373749999999774,-1.1373749999999774,-0.6381249999999881,-0.6381249999999881,-0.6381249999999881,-0.6381249999999881,-0.6381249999999881,-0.6381249999999881,-0.6381249999999881,-0.13887499999997033,-0.13887499999997033,0,0
2308,2882,-1.9025499999999909,-1.9025499999999909,-1.9025499999999909,-1.9025499999999909,-1.9025499999999909,-1.9025499999999909,-1.9025499999999909,-1.9025499999999909,-1.9025499999999909,-1.9025499999999909,-1.4032999999999731,-1.4032999999999731,-1.4032999999999731,-1.4032999999999731,-1.4032999999999731,-1.4032999999999731,-1.2032999999999845,-1.2032999999999845,-1.2032999999999845,-1.2032999999999845,-1.2032999999999845,-1.2032999999999845,-1.2032999999999845,0,0
2308,2883,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,-2.1370000000000005,-2.1370000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-1.8870000000000005,-0.6384999999999934,-0.6384999999999934
2308,2885,-2.9203749999999786,-2.9203749999999786,-2.9203749999999786,-2.9203749999999786,-2.9203749999999786,-2.9203749999999786,-2.9203749999999786,-2.9203749999999786,-2.9203749999999786,-2.9203749999999786,-2.9203749999999786,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-0.923374999999993,-0.923374999999993,-0.923374999999993,-0.923374999999993,0,0
2308,2886,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0,0
2308,2887,-1.4031249999999744,-1.4031249999999744,-0.4046249999999958,-0.4046249999999958,-0.4046249999999958,-0.4046249999999958,-0.4046249999999958,-0.4046249999999958,-0.4046249999999958,-0.4046249999999958,-0.4046249999999958,-0.4046249999999958,-0.4046249999999958,0.09462500000002194,0.09462500000002194,0.09312500000001478,0.09312500000001478,0.09312500000001478,0.09312500000001478,0.09312500000001478,0.09312500000001478,0.09312500000001478,0.09312500000001478,0,0
2308,2890,-0.15237499999997794,-0.15237499999997794,-0.15237499999997794,-0.15237499999997794,-0.15237499999997794,-0.15237499999997794,-0.15237499999997794,-0.15237499999997794,-0.15237499999997794,-0.15237499999997794,-0.15237499999997794,0.34687500000001137,0.34687500000001137,-0.40424999999997624,-0.40424999999997624,0.09500000000001307,0.09500000000001307,0.09500000000001307,0.09500000000001307,0.09500000000001307,0.09500000000001307,0.09500000000001307,0,0,0
2308,3189,1.9132500000000334,1.9132500000000334,1.9132500000000334,1.9132500000000334,1.9132500000000334,1.9132500000000334,1.9132500000000334,2.408750000000083,2.408750000000083,2.408750000000083,2.408750000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,5264,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-8.529749999999922,-6.532749999999851,-6.532749999999851,-6.532749999999851,-6.532749999999851,-6.532749999999851,-6.532749999999851,-6.532749999999851,-6.532749999999851,-6.532749999999851,-6.532749999999851,0,0
2330,2352,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.6606250000000102,0.6606250000000102,0.6606250000000102,0.6606250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0,0,0,0
2330,2382,0.34235000000001037,0.34235000000001037,0.34235000000001037,0.34235000000001037,0.34235000000001037,0.34235000000001037,0.34235000000001037,0.34235000000001037,0.34235000000001037,0.34235000000001037,0.5420500000000175,0.5420500000000175,0.5420500000000175,0.5420500000000175,0,0,0,0,0,0,0,0,0,0,0
2330,2887,-0.0762499999999875,-0.0762499999999875,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0,0
2330,9933,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,-1.5621499999999457,0.03545000000002574,0.03545000000002574
2344,2834,0.005149999999998656,0.005149999999998656,0.005149999999998656,0.005149999999998656,0.005119999999999791,0.005119999999999791,0.0250900000000005,0.0250900000000005,0.0250900000000005,0.0250900000000005,0.0250900000000005,0.0250900000000005,-0.08473000000000219,-0.08473000000000219,-0.08473000000000219,-0.08473000000000219,-0.08473000000000219,-0.08473000000000219,-0.08473000000000219,-0.08473000000000219,-0.08473000000000219,-0.08473000000000219,-0.08473000000000219,0,0
