stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2888,0.008820000000005379,0.008820000000005379,0.008820000000005379,0.008820000000005379,0.008820000000005379,0.008820000000005379,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.028894999999996784,0.038924999999995435,0.038924999999995435,0.038924999999995435,0.038924999999995435,0,0
1314,2891,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.30527500000000884,0.30527500000000884
1314,2892,0.01758500000000751,0.01758500000000751,0.01758500000000751,0.01758500000000751,0.01758500000000751,0.01758500000000751,0.01758500000000751,0.04774999999999707,0.04774999999999707,0.04774999999999707,0.04774999999999707,0.04774999999999707,0.04774999999999707,0.04774999999999707,0.04774999999999707,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,0,0
1314,2912,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.1967250000000078,0.2981500000000068,0.2981500000000068,0.2981500000000068,-0.15109999999997825,-0.15109999999997825,-0.15109999999997825,-0.15109999999997825,-0.15109999999997825,-0.15109999999997825,-0.15109999999997825,-0.15109999999997825,0,0
1314,3034,0.363225000000007,0.363225000000007,0.363225000000007,0.363225000000007,0.363225000000007,0.363225000000007,0.363225000000007,0.363225000000007,0.363225000000007,0.363225000000007,0.014650000000010266,0.014650000000010266,0.014650000000010266,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.6646500000000088,0.6646500000000088,0.6646500000000088,0.6646500000000088,0.6646500000000088,0.6646500000000088,0,0
1314,3045,0.2835500000000124,0.2835500000000124,0.2835500000000124,0.2835500000000124,0.2835500000000124,0.2835500000000124,0.3334750000000142,0.3334750000000142,0.3334750000000142,0.3334750000000142,0.3334750000000142,0.3334750000000142,0.3334750000000142,0.3334750000000142,0.38272500000000065,0.38272500000000065,0.38272500000000065,0.38272500000000065,0.38272500000000065,0.38272500000000065,0.38272500000000065,0.38272500000000065,0.38272500000000065,0,0
1314,3481,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.1217750000000013,0.15437499999999638,0.15437499999999638,0,0
1314,5871,-0.059975000000001444,-0.059975000000001444,-0.059975000000001444,-0.059975000000001444,-0.059975000000001444,-0.059975000000001444,-0.059975000000001444,-0.059975000000001444,-0.059975000000001444,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,0.13980000000002235,-0.00989999999998048,0,0
1314,6116,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0498050000000001,0.0498050000000001,0.0498050000000001,0.0498050000000001,0.0498050000000001,0.0498050000000001,0.0498050000000001,0.0498050000000001,0.04983499999999985,0.04983499999999985,0.06980499999999967,0.06980499999999967,0.06980499999999967,0.06980499999999967,0,0
1314,6269,0.33422500000001065,0.33422500000001065,-0.11502499999999571,-0.11502499999999571,-0.11502499999999571,-0.11502499999999571,-0.11502499999999571,0.8358750000000015,0.8358750000000015,0.8358750000000015,0.8358750000000015,0.8858750000000057,0.8858750000000057,0.8858750000000057,0.8858750000000057,0.8858750000000057,0.8858750000000057,0.8858750000000057,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0,0
1314,6505,1.1310250000000224,1.1310250000000224,1.1310250000000224,1.1310250000000224,1.1310250000000224,1.1310250000000224,1.1310250000000224,1.1310250000000224,1.1310250000000224,1.1310250000000224,1.1310250000000224,1.1310250000000224,0.8814750000000089,0.8814750000000089,0.8814750000000089,0.6319250000000167,0.6319250000000167,0.6319250000000167,0.6319250000000167,0.6319250000000167,0.6319250000000167,0.6319250000000167,0.6319250000000167,0,0
1102,2002,0.04802499999998133,0.04802499999998133,0.04802499999998133,0.04802499999998133,0.04802499999998133,0.04802499999998133,0.04802499999998133,0.04802499999998133,0.04802499999998133,0.04802499999998133,0.04802499999998133,0.098700000000008,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.19870000000001653,0.2479500000000172,0,0,0
1102,2313,0.33080000000002485,0.33080000000002485,0.23102499999998827,0.23102499999998827,0.23102499999998827,0.23102499999998827,0.38102500000000816,0.38102500000000816,0.38102500000000816,0.38102500000000816,0.38102500000000816,0.5310249999999854,0.5310249999999854,0.630650000000017,0.630650000000017,-0.5673249999999967,-0.31732499999999675,-0.31732499999999675,-0.31732499999999675,-0.31732499999999675,-0.31732499999999675,-0.31732499999999675,-0.31732499999999675,0,0
1102,2454,1.0562500000000057,1.0562500000000057,1.0562500000000057,1.0562500000000057,1.0562500000000057,1.0562500000000057,1.0562500000000057,1.0562500000000057,1.0562500000000057,0.5585000000000093,0.8085000000000093,0.8085000000000093,0.8085000000000093,-1.438499999999948,-1.1881249999999568,-0.43849999999994793,-0.43849999999994793,-0.43849999999994793,-0.43849999999994793,-0.43849999999994793,-0.43849999999994793,-0.43849999999994793,-0.43849999999994793,0,0
1102,2834,-0.12097500000000139,-0.12097500000000139,-0.12097500000000139,-0.12097500000000139,-0.12097500000000139,-0.12097500000000139,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.12097500000000139,-0.12097500000000139,-0.12097500000000139,-0.07104999999999961,-0.07104999999999961,-0.07104999999999961,-0.07104999999999961,-0.07104999999999961,-0.07104999999999961,-0.07104999999999961,-0.07104999999999961,0,0
1102,2885,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.03277499999999378,0.1825499999999991,0.1825499999999991,0.1825499999999991,0.1825499999999991,0.1825499999999991,0.1825499999999991,0.1825499999999991,0.1825499999999991,0.1825499999999991,0.1825499999999991,0.1825499999999991,0,0
1102,2892,0.07404999999999973,0.07404999999999973,0.07404999999999973,0.07404999999999973,0.07404999999999973,0.07404999999999973,0.12420000000000186,0.12420000000000186,0.12420000000000186,0.12420000000000186,0.12420000000000186,0.12420000000000186,0.12420000000000186,0.12420000000000186,0.12420000000000186,0.17419999999999902,-0.17527499999999208,-0.17527499999999208,-0.17527499999999208,-0.17527499999999208,-0.17527499999999208,-0.17527499999999208,-0.17527499999999208,0,0
1227,1314,-0.10122499999999235,-0.10122499999999235,-0.10122499999999235,-0.10122499999999235,-0.10122499999999235,-0.10122499999999235,-0.10122499999999235,-0.10122499999999235,-0.10122499999999235,-0.10122499999999235,-0.10122499999999235,0.39885000000000304,0.39885000000000304,0.39885000000000304,0.39885000000000304,0.39885000000000304,0.39885000000000304,0.34900000000000375,0.34900000000000375,0.34900000000000375,0.34900000000000375,0.34900000000000375,0.34900000000000375,0,0
1227,1477,2.0521000000001095,2.0521000000001095,2.0521000000001095,2.0521000000001095,2.0521000000001095,2.0521000000001095,2.0521000000001095,2.0521000000001095,2.0521000000001095,2.3516500000000633,2.3516500000000633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,1504,0.21514999999999418,0.415149999999997,0.415149999999997,0.415149999999997,0.415149999999997,0.415149999999997,0.415149999999997,0.415149999999997,0.415149999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2311,0.26319999999999766,0.26319999999999766,0.26319999999999766,0.26319999999999766,0.26319999999999766,0.26319999999999766,0.26319999999999766,0.26319999999999766,0.26319999999999766,0.26319999999999766,0.26319999999999766,0.363199999999992,0.363199999999992,0.363199999999992,0.5129749999999831,0.5129749999999831,0.5129749999999831,0.5129749999999831,0.5129749999999831,0.5129749999999831,0.5129749999999831,0.5129749999999831,0.5129749999999831,0,0
1227,2353,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.21457500000001062,0.36420000000001096,0.36420000000001096,0.36420000000001096,0.36420000000001096,0.36420000000001096,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.06562500000001137,0.06562500000001137,0,0
1227,2377,0.1921750000000202,0.1921750000000202,0.1921750000000202,0.1921750000000202,0.1921750000000202,0.1921750000000202,0.34232500000001664,0.34232500000001664,0.34232500000001664,0.34232500000001664,0.34232500000001664,0.4924750000000131,0.4924750000000131,0.4924750000000131,0.9924750000000131,0.9924750000000131,0.9924750000000131,0.9924750000000131,0.9924750000000131,0.9924750000000131,0.9924750000000131,0.9924750000000131,0.9924750000000131,0,0
1227,2395,-0.9688999999999623,-0.9688999999999623,-0.9688999999999623,-0.9688999999999623,-0.9688999999999623,0.031100000000037653,0.031100000000037653,0.031100000000037653,0.031100000000037653,0.031100000000037653,0.031100000000037653,0.7315499999999702,0.7315499999999702,0.8328999999999951,0,0,0,0,0,0,0,0,0,0,0
1227,2890,0.09074999999999989,0.09074999999999989,0.09074999999999989,0.09074999999999989,0.1909000000000063,0.1909000000000063,-0.4080499999999958,-0.4080499999999958,-0.4080499999999958,-0.4080499999999958,-0.4080499999999958,-0.3080499999999873,-0.3080499999999873,-0.20804999999999296,-0.20804999999999296,0,0,0,0,0,0,0,0,0,0
1227,2892,-0.11174999999998647,-0.11174999999998647,0.08809999999999718,0.08809999999999718,0.08809999999999718,0.08809999999999718,0.08809999999999718,0.08809999999999718,0.08809999999999718,0.18765000000000498,0.18765000000000498,0.18765000000000498,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.23794999999999789,0.23794999999999789,0.23794999999999789,0.23794999999999789,0.23794999999999789,0.23794999999999789,0.23794999999999789,0.23794999999999789,0,0
1227,3034,0.18875000000001307,0.18875000000001307,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.7875500000000102,0.6887500000000131,0.6887500000000131,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.009749999999996817,-0.009749999999996817,0,0
1227,3481,0.13340000000001595,0.13340000000001595,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.5347500000000096,0.5347500000000096,0.5347500000000096,0.7344500000000025,0.7344500000000025,0.7344500000000025,0.7344500000000025,0.7344500000000025,0.7344500000000025,0.7344500000000025,0,0,0,0
1227,5880,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.29297499999999843,0.29297499999999843,0.4926750000000055,0.4926750000000055,0.4926750000000055,0.4926750000000055,0.4926750000000055,0.4926750000000055,0.4926750000000055,0,0
1227,6269,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.0017500000000155,1.004000000000019,1.004000000000019,1.004000000000019,1.004000000000019,1.004000000000019,1.5062500000000227,1.5062500000000227,2.007000000000062,2.007000000000062,0,0,0,0,0,0,0,0,0,0
1227,6456,1.12175000000002,1.12175000000002,1.12175000000002,1.12175000000002,1.62175000000002,1.62175000000002,1.62175000000002,1.62175000000002,1.62175000000002,1.62175000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2377,0.2700750000000056,0.2700750000000056,0.5200750000000056,0.5200750000000056,0.5200750000000056,0.5200750000000056,0.5200750000000056,0.5200750000000056,0.5200750000000056,0.5200750000000056,0.5200750000000056,0.9198500000000109,0.9198500000000109,0.9198500000000109,0.9198500000000109,0.9198500000000109,0.9198500000000109,0.9198500000000109,0.9198500000000109,0.9198500000000109,0.9198500000000109,0.9198500000000109,1.070750000000018,0,0
1504,2834,0.01845500000000655,0.01845500000000655,0.01845500000000655,0.01845500000000655,0.01845500000000655,0.01845500000000655,0.07830500000000384,0.07830500000000384,0.07830500000000384,0.07830500000000384,0.07830500000000384,0.07830500000000384,0.07830500000000384,0.10838000000000036,0.10838000000000036,0.10838000000000036,0.15830500000000214,0.15830500000000214,0.15830500000000214,0.15830500000000214,0.15830500000000214,0.15830500000000214,0.15830500000000214,0,0
1504,2845,0.1812749999999994,0.1812749999999994,0.1812749999999994,0.1812749999999994,0.1812749999999994,0.1812749999999994,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.33165000000000333,0.33165000000000333,0,0,0,0,0,0,0,0,0,0,0
1504,2882,0.2654250000000289,0.2654250000000289,0.2654250000000289,0.2654250000000289,0.2654250000000289,0.2654250000000289,0.2654250000000289,0.2654250000000289,0.2654250000000289,0.2654250000000289,0.2654250000000289,0.31520000000000437,0.31520000000000437,0.36497500000000827,0.36497500000000827,0.4649750000000097,0.4649750000000097,0.4649750000000097,0.4649750000000097,0.4649750000000097,0.4649750000000097,0.4649750000000097,0.4649750000000097,0,0
1504,2885,0.35342500000001564,0.35342500000001564,0.25402500000002703,0.25402500000002703,0.25402500000002703,0.25402500000002703,0.25402500000002703,0.25402500000002703,0.25402500000002703,0.25402500000002703,0.25402500000002703,0.3535750000000135,0.3535750000000135,0.3535750000000135,0.3535750000000135,0.5535750000000093,0.5535750000000093,0.5535750000000093,0.5535750000000093,0.5535750000000093,0.5535750000000093,0.5535750000000093,0.5535750000000093,0,0
1504,3045,0.2863750000000209,0.2863750000000209,0.2863750000000209,0.2863750000000209,0.2863750000000209,0.2863750000000209,0.2863750000000209,0.2863750000000209,0.43615000000002624,0.43615000000002624,0.43615000000002624,0.43615000000002624,0.43615000000002624,0.5859250000000316,0.5859250000000316,0.5859250000000316,0.5859250000000316,0.6864500000000078,0.6864500000000078,0.6864500000000078,0.6864500000000078,0.6864500000000078,0.6864500000000078,0,0
1504,3481,0.1493250000000117,0.1493250000000117,0.24917500000000103,0.24917500000000103,0.24917500000000103,0.24917500000000103,0.24917500000000103,0.24917500000000103,0.24917500000000103,0.3490250000000046,0.3490250000000046,0.3490250000000046,0.3490250000000046,0.3993250000000117,0.49917500000000103,0.49917500000000103,0.49917500000000103,0.5990250000000046,0.5990250000000046,0.5990250000000046,0.5990250000000046,0.5990250000000046,0.5990250000000046,0,0
1477,1722,0.504125000000073,0.504125000000073,1.7503750000000764,1.7503750000000764,1.7503750000000764,1.7503750000000764,1.501125000000087,1.501125000000087,1.751125000000087,1.751125000000087,1.751125000000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2002,0.7518000000000242,0.7518000000000242,0.7518000000000242,0.7518000000000242,0.7518000000000242,0.7518000000000242,0.7518000000000242,0.7518000000000242,1.070375000000027,1.070375000000027,1.070375000000027,1.320375000000027,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2049,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,6.310000000000173,0,0,0,0,0,0,0,0,0,0,0
1477,2311,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,4.718750000000114,0,0,0,0,0,0,0,0,0,0,0
1477,2325,0.6082500000000266,0.6082500000000266,0.6082500000000266,0.6082500000000266,0.6082500000000266,0.6082500000000266,0.6082500000000266,0.6082500000000266,0.6082500000000266,0.6082500000000266,0.6082500000000266,0.8079500000000053,0.8079500000000053,0.8079500000000053,0.7085500000000309,0.8078000000000145,0.8078000000000145,0.8078000000000145,0.8078000000000145,0,0,0,0,0,0
1477,2353,0.7084750000000213,0.7084750000000213,0.7084750000000213,0.7084750000000213,0.7084750000000213,0.7084750000000213,0.7084750000000213,0.7084750000000213,0.7084750000000213,0.7084750000000213,0.7084750000000213,0.8582500000000266,0.8582500000000266,0.8582500000000266,0,0,0,0,0,0,0,0,0,0,0
