stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2618,2880,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0,0,0,0
2618,2883,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.033020000000004046,0.0730200000000032,0.0730200000000032,0.0730200000000032,0.0730200000000032,0.0730200000000032,0.0730200000000032,0.0730200000000032,0.0730200000000032,0.0730200000000032,0,0
2618,2888,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.02004999999999768,0.02004999999999768,0.02004999999999768,0.07004999999999839,0.07004999999999839,0.07004999999999839,0.07004999999999839,0.07004999999999839,0.07004999999999839,0.07004999999999839,0.07004999999999839,0.07004999999999839,0.07004999999999839,0,0
2618,4915,0.03635000000001298,0.03635000000001298,0.03635000000001298,0.03635000000001298,0.03635000000001298,0.03635000000001298,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0,0
2618,4958,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,-1.0404499999999928,-1.0404499999999928,-1.0404499999999928,-1.0404499999999928,-1.0404499999999928,-0.9405999999999892,-0.9405999999999892,-0.9405999999999892,-0.9405999999999892,-0.9405999999999892,-0.7405999999999864,-0.7405999999999864,-0.7405999999999864,-0.7405999999999864,-0.7405999999999864,-0.7405999999999864,-0.7405999999999864,-0.24134999999998286,-0.24164999999999281
2618,5880,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.24020000000000508,0.24020000000000508,0,0
2801,2823,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.19624999999999915,0.19624999999999915,0.19624999999999915,0.19624999999999915,0.19624999999999915,0.19624999999999915,0,0,0,0,0,0,0,0,0,0
2801,4915,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.36685000000000656,0.36685000000000656,0.4168500000000037,0.4168500000000037,0.4168500000000037,0,0,0,0,0,0,0,0,0,0,0
2823,2880,0.013075000000000614,0.013075000000000614,0.013075000000000614,0.013075000000000614,0.013075000000000614,0.013075000000000614,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0,0,0,0,0,0,0,0,0,0,0
2823,2881,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,-0.8988499999999675,-0.8988499999999675,-0.8988499999999675,-0.8988499999999675,-0.8988499999999675,-0.8988499999999675,-0.49854999999995186,-0.49854999999995186,-0.49854999999995186,-0.49854999999995186,-0.49854999999995186,-0.49854999999995186,0,0
2823,2883,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,0.008035000000003123,0.008035000000003123,0.008035000000003123,0.04803500000000227,0.04803500000000227,0.04803500000000227,0.04803500000000227,0.04803500000000227,0.04803500000000227,0.04803500000000227,0.04803500000000227,0.04803500000000227,0,0
2823,2885,0.08277500000000515,0.08277500000000515,0.08277500000000515,0.08277500000000515,0.08277500000000515,0.08277500000000515,0.08277500000000515,0.08277500000000515,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,-0.11647499999999766,0,0
2823,3231,0.16267500000000723,0.16267500000000723,0.16267500000000723,0.16267500000000723,0.16267500000000723,0.16267500000000723,0.16267500000000723,0.16267500000000723,0.16267500000000723,0.16267500000000723,0.16267500000000723,0.16267500000000723,-0.2874749999999864,-0.2874749999999864,-0.2874749999999864,-0.2874749999999864,-0.2874749999999864,-0.2874749999999864,-0.2874749999999864,-0.2874749999999864,-0.2874749999999864,-0.2874749999999864,-0.2874749999999864,0,0
2823,4915,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,-0.16324999999998369,-0.16324999999998369,-0.16324999999998369,-0.11332499999998191,-0.11332499999998191,-0.11332499999998191,-0.11332499999998191,-0.11332499999998191,-0.11332499999998191,0,0
2823,4958,0.009425000000007344,0.009425000000007344,0.009425000000007344,0.009425000000007344,0.009425000000007344,0.009425000000007344,-1.2902749999999799,-1.2902749999999799,-1.2902749999999799,-1.2902749999999799,-1.2902749999999799,-1.2902749999999799,-1.0402749999999799,-1.0402749999999799,-1.0402749999999799,-1.0402749999999799,-1.0402749999999799,-1.0402749999999799,-1.0402749999999799,-1.0402749999999799,-1.0402749999999799,-1.0402749999999799,-1.0402749999999799,0,0
2823,9945,-0.0011000000000080945,-0.0011000000000080945,-0.5003499999999974,-0.5003499999999974,-0.5003499999999974,-0.5003499999999974,-0.4499749999999949,-0.4499749999999949,-0.4499749999999949,-0.20034999999998604,-0.20034999999998604,-0.20034999999998604,-0.20034999999998604,-0.20034999999998604,-0.20034999999998604,-0.05035000000000878,-0.05035000000000878,-0.05035000000000878,-0.05035000000000878,-0.05035000000000878,-0.05035000000000878,-0.05035000000000878,-0.05035000000000878,0,0
2867,2886,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0.3868500000000026,0,0
2880,2881,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.24902499999998184,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,0,0
2880,2883,0.01582500000000664,0.01582500000000664,0.01582500000000664,0.01582500000000664,0.01582500000000664,0.01582500000000664,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0,0
2882,2885,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.134475000000009,0.134475000000009,0.134475000000009,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0,0,0
2881,2885,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.07435000000000969,0.07435000000000969,0.07435000000000969,0.07435000000000969,0.07435000000000969,0.07435000000000969,0.07435000000000969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,9945,0.0039000000000086743,0.0039000000000086743,0.0039000000000086743,0.0039000000000086743,0.0039000000000086743,0.0039000000000086743,0.05390000000000583,0.05390000000000583,0.05390000000000583,0.05390000000000583,0.05390000000000583,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0,0
2884,4958,-0.03717499999999063,0.06267500000001291,0.06267500000001291,0.06267500000001291,0.06267500000001291,0.06267500000001291,0.06267500000001291,0.06267500000001291,0.06267500000001291,0.06267500000001291,0.06267500000001291,-1.1870999999999867,-1.1870999999999867,-1.1870999999999867,-1.1870999999999867,-1.1870999999999867,-0.9873999999999938,-0.9873999999999938,-0.9873999999999938,-0.9873999999999938,-0.9873999999999938,-0.9873999999999938,-0.9873999999999938,-0.5376999999999867,-0.5376999999999867
2885,2892,0.03850000000000264,0.03850000000000264,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0,0
2885,2915,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0.20845000000000624,0,0
2885,4958,0.015550000000011721,0.015550000000011721,0.11540000000001527,0.11540000000001527,0.11540000000001527,0.11540000000001527,-0.08489999999999753,-0.08489999999999753,-0.08489999999999753,-0.08489999999999753,-0.08489999999999753,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,-0.9341499999999954,0,0
2885,6269,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.2160000000000153,0.2160000000000153,0.26585000000000747,0.26585000000000747,-0.132950000000001,-0.132950000000001,-0.132950000000001,-0.132950000000001,-0.132950000000001,0,0,0,0
2885,9904,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.08582500000000692,0.08582500000000692,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,-0.26334999999999553,0,0
2886,3231,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.09780000000002076,0.14802500000001828,0.14802500000001828,-0.4018249999999881,-0.20212499999999523,-0.20212499999999523,-0.20212499999999523,-0.20212499999999523,-0.20212499999999523,-0.20212499999999523,-0.20212499999999523,0,0
2883,2888,-0.1421249999999965,-0.1421249999999965,-0.1421249999999965,-0.1421249999999965,-0.1421249999999965,-0.1421249999999965,-0.1421249999999965,-0.1421249999999965,-0.1421249999999965,-0.1421249999999965,-0.11212499999999892,-0.11212499999999892,-0.11212499999999892,-0.11212499999999892,-0.11212499999999892,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,0,0
2883,5880,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,-0.003929999999998657,0.00607000000000113,0.00607000000000113,0.00607000000000113,0.016070000000000917,0.016070000000000917,0.016070000000000917,0.016070000000000917,0.016070000000000917,0.016070000000000917,0,0
2892,9945,0.06417500000001297,0.06417500000001297,0.06417500000001297,0.06417500000001297,0.06417500000001297,0.06417500000001297,0.06417500000001297,0.06417500000001297,0.114325000000008,0.114325000000008,0.114325000000008,0.1144000000000105,0.1144000000000105,0.1144000000000105,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0,0,0
3231,4958,0.1851750000000152,0.1851750000000152,0.1851750000000152,0.1851750000000152,0.1851750000000152,0.1851750000000152,0.1851750000000152,0.1851750000000152,0.1851750000000152,0.28502500000001874,0.28502500000001874,0.28502500000001874,0.28502500000001874,0.4847250000000116,0.4847250000000116,0.4847250000000116,0.4847250000000116,0.4847250000000116,0.4847250000000116,0.4847250000000116,0.4847250000000116,0.4847250000000116,0.4847250000000116,0,0
3481,4958,-1.1633749999999878,-1.1633749999999878,-1.0635249999999985,-1.0635249999999985,-1.0635249999999985,-1.0635249999999985,-1.0635249999999985,-0.963674999999995,-0.963674999999995,-0.963674999999995,-0.963674999999995,-0.9136749999999907,-0.9136749999999907,-0.9136749999999907,-0.8138249999999871,-0.8138249999999871,-0.6641249999999843,-0.6641249999999843,-0.6641249999999843,-0.6641249999999843,-0.6641249999999843,-0.6641249999999843,-0.61412499999998,0,0
4958,5880,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,-0.24494999999998868,-0.24494999999998868,-0.24494999999998868,0,0,0,0,0,0,0,0,0,0,0
5880,6269,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.3425499999999744,-0.24269999999998504,-0.24269999999998504,-0.1428499999999815,-0.1428499999999815,-0.1428499999999815,-0.1428499999999815,-0.042999999999977945,-0.042999999999977945,-0.042999999999977945,-0.042999999999977945,0,0
