stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2395,0.45065000000000666,0.45065000000000666,0.45065000000000666,0.45065000000000666,0.45065000000000666,0.45065000000000666,0.45065000000000666,0.45065000000000666,0.45065000000000666,0.5505000000000102,0.5505000000000102,-0.047549999999993986,-0.047549999999993986,-0.047549999999993986,-0.047549999999993986,0.05230000000000601,0.05230000000000601,0.05230000000000601,0.05230000000000601,0.05230000000000601,0.05230000000000601,0.05230000000000601,0.452450000000006,0,0
1802,2603,0.09485000000000454,0.09485000000000454,0.09485000000000454,0.09485000000000454,0.09485000000000454,0.09485000000000454,0.09485000000000454,0.19470000000000454,0.19470000000000454,0.19470000000000454,0.19470000000000454,0.19470000000000454,0.19470000000000454,0.19470000000000454,0.19470000000000454,-0.2558249999999944,-0.2558249999999944,-0.2558249999999944,-0.2558249999999944,-0.2558249999999944,-0.2558249999999944,-0.2558249999999944,-0.2558249999999944,0.4432750000000052,0.4432750000000052
1802,2618,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.16424999999999024,0.16424999999999024,0.16424999999999024,-0.1355249999999888,-0.1355249999999888,0,0,0,0,0,0,0,0,0,0,0
1802,2809,0.1294000000000075,0.1294000000000075,0.1294000000000075,0.1294000000000075,0.2794000000000132,0.2794000000000132,0.2794000000000132,0.2794000000000132,0.2794000000000132,0.2794000000000132,0.2794000000000132,0.2794000000000132,0.2794000000000132,0.3295499999999887,0.3295499999999887,0,0,0,0,0,0,0,0,0,0
1802,2880,0.03712500000000141,0.03712500000000141,0.03712500000000141,0.03712500000000141,0.03712500000000141,0.03712500000000141,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.18682500000000246,0.18682500000000246,0.18682500000000246,0.18682500000000246,0.18682500000000246,0.18682500000000246,0.18682500000000246,0.18682500000000246,0.18682500000000246,0,0
1802,2885,0.19987499999999692,0.19987499999999692,0.19987499999999692,0.19987499999999692,0.19987499999999692,0.19987499999999692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2890,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0.30032499999999906,0,0,0,0,0,0,0,0,0,0
1802,2892,0.11320000000000441,0.11320000000000441,0.11320000000000441,0.11320000000000441,0.11320000000000441,0.11320000000000441,0.11320000000000441,0.11320000000000441,0.11320000000000441,0.11320000000000441,0.11320000000000441,0.21305000000000618,0.21305000000000618,0.21305000000000618,0.21305000000000618,0.21305000000000618,0.21305000000000618,-0.18597499999999734,-0.18597499999999734,-0.18597499999999734,-0.18597499999999734,-0.18597499999999734,-0.18597499999999734,0,0
1802,2912,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,0.8088000000000193,-0.7883499999999941,-0.7883499999999941,-0.7883499999999941,-0.7883499999999941,-0.7883499999999941,-0.7883499999999941,-0.38895000000000124,-0.38895000000000124,0,0
2103,2383,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.3348499999999959,0.3348499999999959,0.3348499999999959,0.3348499999999959,-1.265599999999992,-1.265599999999992,-1.265599999999992,-1.265599999999992,-1.265599999999992,-1.265599999999992,-0.5666499999999957,-0.5666499999999957
2103,2603,-0.493524999999984,-0.493524999999984,-0.493524999999984,-0.493524999999984,-0.493524999999984,-0.493524999999984,-0.493524999999984,-0.493524999999984,-0.493524999999984,-0.493524999999984,-0.493524999999984,-0.44352499999998685,-0.44352499999998685,-0.19397499999998757,-0.19397499999998757,-0.19397499999998757,-0.19397499999998757,-0.19397499999998757,-0.19397499999998757,-0.19397499999998757,-0.19397499999998757,-0.19397499999998757,-0.19397499999998757,0.2553500000000142,0.2553500000000142
2103,2618,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.35412499999999625,0.35412499999999625,0.4538250000000055,0.4538250000000055,0.4538250000000055,0.4538250000000055,0,0,0,0,0,0,0,0
2103,2880,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.17277499999999435,-0.17277499999999435,-0.17277499999999435,-0.17277499999999435,-0.17277499999999435,-0.17277499999999435,-0.17277499999999435,-0.17277499999999435,-0.12277499999999364,-0.12277499999999364,0,0
2103,2890,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.3612500000000054,0.3612500000000054,0.3612500000000054,0.3612500000000054,0.3612500000000054,0.3612500000000054,0.3612500000000054,0.46154999999999546,0.46154999999999546,0.46154999999999546,0.46154999999999546,0.46154999999999546,0.46154999999999546,0.46154999999999546,0.46154999999999546,0.46154999999999546,0.46154999999999546,0,0
2103,3231,0.09850000000000847,0.09850000000000847,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.4002999999999908,-0.20022499999999255,-0.20022499999999255,-0.20022499999999255,-0.20022499999999255,-0.20022499999999255,-0.20022499999999255,-0.20022499999999255,-0.20022499999999255,0,0
2103,3682,-0.8980250000000005,-0.8980250000000005,-0.8980250000000005,-0.8980250000000005,-0.8980250000000005,-0.8980250000000005,-0.8481000000000058,-0.8481000000000058,-0.8481000000000058,-0.8481000000000058,-0.8481000000000058,-0.8481000000000058,-0.8481000000000058,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304,-0.39885000000000304
2103,4915,-0.007974999999994736,-0.007974999999994736,0.1920250000000081,0.1920250000000081,0.24202500000000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2618,-0.12695000000000078,-0.12695000000000078,-0.12695000000000078,-0.12695000000000078,-0.12695000000000078,-0.12695000000000078,-0.027099999999997237,-0.027099999999997237,-0.027099999999997237,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0,0
2105,2809,-1.0483250000000055,-1.0483250000000055,-1.0483250000000055,-1.0483250000000055,-1.0483250000000055,-1.0483250000000055,-1.0483250000000055,-1.0483250000000055,-1.0483250000000055,-0.948475000000002,-0.948475000000002,-0.698475000000002,-0.698475000000002,-0.698475000000002,-0.698475000000002,-0.698475000000002,-0.698475000000002,-0.698475000000002,-0.698475000000002,-0.698475000000002,-0.698475000000002,-0.698475000000002,-0.44847500000000196,0,0
2105,2885,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,-0.6309749999999923,-0.6309749999999923,-0.6309749999999923,-0.6309749999999923,-0.5311249999999887,-0.5311249999999887,-0.5311249999999887,-0.4312749999999852,-0.4312749999999852,-0.4312749999999852,-0.4312749999999852,-0.4312749999999852,-0.4312749999999852,-0.4312749999999852,-0.4312749999999852,-0.33142499999998876,0,0
2105,2890,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,-0.060349999999992576,0.039500000000003865,0.039500000000003865,0.039500000000003865,0.3390500000000003,0.3390500000000003,0.3390500000000003,0.3390500000000003,0.3390500000000003,0.3390500000000003,0,0
2201,2301,0.2151999999999923,0.2151999999999923,0.2151999999999923,0.2151999999999923,0.2151999999999923,0.2151999999999923,0.2151999999999923,0.2151999999999923,0.2151999999999923,0.31452500000002104,0.31452500000002104,0.31452500000002104,0.31452500000002104,0.31452500000002104,-0.23614999999999498,-0.23614999999999498,-0.23614999999999498,-0.23614999999999498,-0.23614999999999498,-0.23614999999999498,-0.23614999999999498,-0.23614999999999498,-0.23614999999999498,0,0
2204,2330,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,-0.8618749999999977,-0.8618749999999977,-0.8618749999999977,-0.8618749999999977,-0.8618749999999977,-0.8618749999999977,-0.8618749999999977,-0.8618749999999977,-0.8618749999999977,0.386250000000004,0.386250000000004
2204,2371,0.1763500000000029,0.1763500000000029,0.1763500000000029,0.1763500000000029,0.1763500000000029,0.1763500000000029,0.1763500000000029,0.1763500000000029,0.1763500000000029,0.1763500000000029,0.1763500000000029,-0.12379999999999924,-0.12379999999999924,-0.07394999999999641,-0.07394999999999641,-0.07394999999999641,-0.07394999999999641,-0.07394999999999641,-0.07394999999999641,-0.02394999999999925,-0.02394999999999925,-0.02394999999999925,-0.02394999999999925,0,0
2204,2395,0.08892500000001746,0.08892500000001746,0.08892500000001746,0.08892500000001746,0.08892500000001746,0.08892500000001746,0.23892500000002315,0.23892500000002315,0.23892500000002315,0.23892500000002315,0.23892500000002315,-0.8095749999999668,-0.8095749999999668,-0.8095749999999668,-0.8095749999999668,-0.8095749999999668,-0.8095749999999668,-0.8095749999999668,-0.8095749999999668,-0.8095749999999668,-0.8095749999999668,-0.8095749999999668,-0.30957499999996685,0,0
2204,2603,0.10212500000001157,0.10212500000001157,0.10212500000001157,0.10212500000001157,0.10212500000001157,0.10212500000001157,0.10212500000001157,0.10212500000001157,0.10212500000001157,0.10212500000001157,0.10212500000001157,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.10122500000001011,0.5505500000000119,0.5505500000000119
2204,2809,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.19912500000000222,0.19912500000000222,0.19912500000000222,0.19912500000000222,0.19912500000000222,-0.35079999999998535,-0.35079999999998535,-0.35079999999998535,-0.35079999999998535,-0.35079999999998535,-0.35079999999998535,-0.35079999999998535,-0.35079999999998535,0,0
2204,2812,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003575000000004991,-0.003575000000004991,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,0,0
2204,2880,0.09650000000000958,0.09650000000000958,0.1465000000000103,0.1465000000000103,0.1465000000000103,0.1465000000000103,0.1465000000000103,0.1465000000000103,0.1465000000000103,0.1465000000000103,0.1465000000000103,0.2462750000000007,0.2462750000000007,0.2462750000000007,0.2462750000000007,0.2462750000000007,0.2462750000000007,0.2462750000000007,0.2462750000000007,0.09574999999999534,0.09574999999999534,0.09574999999999534,0.09574999999999534,0,0
2204,2885,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,-0.5674749999999875,-0.5674749999999875,-0.5674749999999875,-0.5674749999999875,-0.5674749999999875,-0.5674749999999875,-0.5674749999999875,-0.517924999999984,-0.41807499999998754,-0.41807499999998754,-0.41807499999998754,-0.41807499999998754,-0.41807499999998754,-0.41807499999998754,-0.41807499999998754,-0.41807499999998754,0,0
2204,2890,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.43622500000000386,0.33614999999999995,0.33614999999999995,0.33614999999999995,0.33614999999999995,0.33614999999999995,0.33614999999999995,0.33614999999999995,0.33614999999999995,0,0
2204,3682,-0.5028250000000014,-0.5028250000000014,-0.45290000000000674,-0.45290000000000674,-0.45290000000000674,-0.45290000000000674,-0.45290000000000674,-0.45290000000000674,-0.45290000000000674,-0.45290000000000674,-0.45290000000000674,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928,-0.003650000000003928
2301,2383,0.05557500000000459,0.05557500000000459,0.05557500000000459,0.05557500000000459,0.05557500000000459,0.05557500000000459,0.05557500000000459,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1551250000000124,0.2551250000000209,0.2551250000000209,0.2551250000000209,0.2551250000000209,0.3546000000000191,0.3546000000000191,-0.39765000000001294,-0.39765000000001294,-0.39765000000001294,-0.39765000000001294,-0.39765000000001294,-0.2978000000000094,0.45129999999998915,0.45129999999998915
2301,2395,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,3.027375000000035,1.7826250000000243,1.7826250000000243,1.7826250000000243,0,0,0,0,0,0,0,0
2301,2603,0.2466250000000052,0.2466250000000052,0.2466250000000052,0.2466250000000052,0.2466250000000052,0.2466250000000052,0.2466250000000052,0.2466250000000052,0.2466250000000052,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,-0.10449999999998738,0.7440000000000033,0.7440000000000033
2301,2618,0.23710000000000875,0.23710000000000875,0.23710000000000875,0.23710000000000875,0.23710000000000875,0.23710000000000875,0.23710000000000875,0.23710000000000875,0.23710000000000875,0.23710000000000875,0.23710000000000875,-0.16259999999998698,-0.16259999999998698,-0.16259999999998698,0,0,0,0,0,0,0,0,0,0,0
2301,2809,0.1067250000000044,0.1067250000000044,-0.7429749999999657,-0.7429749999999657,-0.7429749999999657,-0.7429749999999657,-0.6431249999999622,-0.6431249999999622,-0.6431249999999622,-0.6431249999999622,-0.6431249999999622,-0.5432749999999658,-0.5432749999999658,-0.5432749999999658,-0.4434249999999693,-0.4434249999999693,-0.4434249999999693,-0.4434249999999693,-0.4434249999999693,-0.1935749999999885,-0.1935749999999885,-0.1935749999999885,-0.1935749999999885,0,0
2301,2880,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,-0.013124999999998721,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.186500000000013,0,0
2301,2885,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,0.16345000000000098,-0.08654999999999546,-0.08654999999999546,-0.08654999999999546,-0.08654999999999546,-0.08654999999999546,-0.08654999999999546,-0.08654999999999546,-0.08654999999999546,-0.08654999999999546,0,0
2301,2890,0.0902000000000065,0.14012500000000472,0.08967499999999617,0.08967499999999617,0.08967499999999617,0.08967499999999617,0.08967499999999617,0.08967499999999617,0.08967499999999617,0.1896749999999976,0.1896749999999976,0.1896749999999976,0.1896749999999976,0.1896749999999976,0.1896749999999976,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0,0
2301,3231,0.03170000000000783,0.03170000000000783,0.18162500000000747,0.18162500000000747,0.18162500000000747,0.18162500000000747,-0.8673249999999904,-0.8673249999999904,-0.8673249999999904,-0.8673249999999904,-0.8673249999999904,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.6672499999999921,-0.01747499999999036,-0.01747499999999036
2301,3682,-0.5652749999999962,-0.5652749999999962,-0.5652749999999962,-0.5652749999999962,-0.5652749999999962,-0.5652749999999962,-0.5652749999999962,-0.5652749999999962,-0.5652749999999962,-0.5153500000000015,-0.5153500000000015,-0.5153500000000015,-0.5153500000000015,-0.5153500000000015,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012
2313,2880,-0.5520249999999969,-0.5520249999999969,-0.5520249999999969,-0.5520249999999969,-0.5520249999999969,-0.5520249999999969,-0.5520249999999969,-0.5520249999999969,-0.5520249999999969,-0.5520249999999969,-0.5520249999999969,-0.2523999999999873,-0.2523999999999873,-0.2523999999999873,-0.2523999999999873,-0.2523999999999873,-0.2523999999999873,-0.2523999999999873,-0.2523999999999873,-0.2523999999999873,-0.2523999999999873,-0.2023999999999866,0.047225000000008066,0,0
2313,2881,0.262950000000032,0.262950000000032,0.262950000000032,0.262950000000032,0.31295000000002915,0.31295000000002915,0.26265000000002203,0.26265000000002203,0.3125750000000238,0.3132500000000249,0.3132500000000249,0.3132500000000249,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0,0
2313,3231,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.30667499999999137,-0.10659999999999314,-0.10659999999999314,-0.10659999999999314,-0.10659999999999314,-0.10659999999999314,-0.10659999999999314,-0.10659999999999314,0,0
2324,2344,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.1666749999999979,0.1666749999999979,0.1666749999999979,0.1666749999999979,0.1666749999999979,0.21667499999999862,0.21667499999999862,0.21667499999999862,0.21667499999999862,0.21667499999999862,0.21667499999999862,0.21667499999999862,0.21667499999999862,0,0
2324,2356,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.12320000000000775,0.12320000000000775,0.12320000000000775,0.12320000000000775,-0.07657500000000539,-0.07657500000000539,-0.07657500000000539,-0.07657500000000539,-0.07657500000000539,-0.07657500000000539,-0.07657500000000539,-0.07657500000000539,0,0
2324,2395,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.5335500000000124,0.6334000000000088,0.6334000000000088,0.9344500000000053,0.9344500000000053,0.9344500000000053,0.9344500000000053,0.9344500000000053,0.9344500000000053,0.9344500000000053,0.9344500000000053,0.9344500000000053,0,0
2324,2880,0.12865000000000393,0.12865000000000393,0.12865000000000393,0.12865000000000393,0.12865000000000393,0.12865000000000393,0.12865000000000393,0.12865000000000393,0.12865000000000393,0.12865000000000393,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0.3283500000000039,0,0
2324,2890,0.09215000000000728,0.09215000000000728,0.09215000000000728,0.09215000000000728,0.142150000000008,0.142150000000008,0.39177500000000265,0.39177500000000265,0.39177500000000265,0.39177500000000265,0.39177500000000265,0.39177500000000265,0.4414750000000005,0.4414750000000005,0,0,0,0,0,0,0,0,0,0,0
2344,2353,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.027985000000001037,0.04795499999999997,0.04795499999999997,0.04795499999999997,0.04795499999999997,0.06792500000000068,0.06792500000000068,0.06792500000000068,0.06792500000000068,0.06792500000000068,0.06792500000000068,0.06792500000000068,0,0
2344,2356,-0.047239999999998616,-0.047239999999998616,-0.047239999999998616,-0.047239999999998616,-0.047239999999998616,-0.047239999999998616,-0.047239999999998616,-0.047239999999998616,-0.047239999999998616,-0.047239999999998616,-0.047239999999998616,0.012669999999999959,0.012669999999999959,0.012669999999999959,0.012669999999999959,0.012669999999999959,0.012669999999999959,0.012669999999999959,0.012669999999999959,0.012669999999999959,0.012669999999999959,0.012669999999999959,0.012669999999999959,0,0
2344,2371,0.026210000000006062,0.026210000000006062,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.1160750000000057,0.14603000000000677,0.14603000000000677,0.14603000000000677,0.18597000000000818,0.18597000000000818,0.18597000000000818,0.18597000000000818,0.18597000000000818,0.18597000000000818,0,0
2344,2395,0.5352750000000199,0.5352750000000199,0.5352750000000199,0.5352750000000199,0.5352750000000199,0.5352750000000199,0.5352750000000199,0.5352750000000199,0.5352750000000199,0.5352750000000199,0.5352750000000199,0.5852000000000217,0.5852000000000217,0.5852000000000217,1.084450000000011,1.084450000000011,1.084450000000011,1.084450000000011,1.084450000000011,1.084450000000011,1.084450000000011,1.084450000000011,1.084450000000011,0,0
2344,2603,0.0276000000000014,0.0276000000000014,-0.16242999999999785,-0.16242999999999785,-0.16242999999999785,-0.16242999999999785,-0.16242999999999785,-0.16242999999999785,-0.16242999999999785,-0.16242999999999785,-0.16242999999999785,-0.1524449999999975,-0.1524449999999975,-0.14245999999999803,-0.14245999999999803,-0.13247499999999768,-0.13247499999999768,-0.13247499999999768,-0.13247499999999768,-0.12248999999999732,-0.12248999999999732,-0.12248999999999732,-0.12248999999999732,0.08719500000000213,0.08719500000000213
2344,2618,0.05867500000000092,0.05867500000000092,0.12855499999999154,0.12855499999999154,0.12855499999999154,0.12855499999999154,0.12855499999999154,0.12855499999999154,0.12855499999999154,0.12855499999999154,0.12855499999999154,0.16849499999999296,0.20843499999999082,0.20843499999999082,0.24837499999999224,0.24837499999999224,0.24837499999999224,0.3583299999999987,0.3583299999999987,0.3583299999999987,0.3583299999999987,0.3583299999999987,0,0,0
2344,2809,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.17752500000000992,0.17752500000000992,0.17752500000000992,0.2274500000000117,0.2274500000000117,0.2274500000000117,0,0,0,0,0,0,0,0
2344,2812,0.0568599999999968,0.006859999999999644,0.03681500000000071,0.03681500000000071,0.03681500000000071,0.03681500000000071,0.03681500000000071,0.03681500000000071,0.03681500000000071,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0.13666500000001136,0,0
2344,2880,-0.30371499999998974,-0.30371499999998974,-0.30371499999998974,-0.30371499999998974,-0.30371499999998974,-0.30371499999998974,-0.30371499999998974,-0.30371499999998974,-0.30371499999998974,-0.2637749999999883,-0.2637749999999883,-0.2637749999999883,-0.18389499999998904,-0.18389499999998904,-0.18389499999998904,-0.18389499999998904,-0.18389499999998904,-0.18389499999998904,-0.18389499999998904,-0.18389499999998904,-0.18389499999998904,-0.14395499999998762,-0.14395499999998762,0,0
2344,2885,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.18472500000000736,0.18472500000000736,0.18472500000000736,0.18472500000000736,0.33449999999999847,0.33449999999999847,0.33449999999999847,0.33449999999999847,0.33449999999999847,0.33449999999999847,0.33449999999999847,0.33449999999999847,0.33449999999999847,0.33449999999999847,0.33449999999999847,0.38442500000000024,0,0
2344,2912,-0.16697499999998655,-0.16697499999998655,-0.16697499999998655,-0.16697499999998655,-0.16697499999998655,-0.16697499999998655,-0.16697499999998655,-0.16697499999998655,-0.16697499999998655,-0.16697499999998655,-0.16697499999998655,0.6815250000000219,0.6815250000000219,0.6815250000000219,0.6815250000000219,0.6815250000000219,0.6815250000000219,0.6815250000000219,0.6815250000000219,0.7314500000000237,0.7314500000000237,0.7314500000000237,0.7314500000000237,0,0
2344,3682,-0.8798000000000012,-0.8798000000000012,-0.8099050000000068,-0.8099050000000068,-0.8099050000000068,-0.8099050000000068,-0.8099050000000068,-0.8099050000000068,-0.8099050000000068,-0.8099050000000068,-0.8099050000000068,-0.8099050000000068,-0.7999200000000064,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029,-0.3006700000000029
2344,4904,-0.10997499999998439,-0.10997499999998439,-0.10997499999998439,-0.10997499999998439,-0.10997499999998439,-0.10997499999998439,-0.10997499999998439,-0.10997499999998439,-0.10997499999998439,-0.10997499999998439,-0.10997499999998439,-0.06004999999998972,-0.06004999999998972,-0.06004999999998972,-0.06004999999998972,-0.010275000000000034,-0.010275000000000034,-0.010275000000000034,-0.010275000000000034,-0.010275000000000034,-0.010275000000000034,-0.010275000000000034,-0.010275000000000034,0,0
2344,4915,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.28232499999999305,0.28232499999999305,0.28232499999999305,0.28232499999999305,0.28232499999999305,0.28232499999999305,0.28232499999999305,0.28232499999999305,0,0
