stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2439,-0.061699999999987654,-0.061699999999987654,-0.061699999999987654,-0.061699999999987654,-0.061699999999987654,-0.061699999999987654,-0.061699999999987654,-0.061699999999987654,-0.061699999999987654,-0.061699999999987654,-0.061699999999987654,-0.01177499999998588,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0,0
2002,2542,0.43925000000001546,0.43925000000001546,0.43925000000001546,0.43925000000001546,0.43925000000001546,0.43925000000001546,0.43925000000001546,0.43925000000001546,0.43925000000001546,0.6389500000000226,0.6389500000000226,0.6389500000000226,0.6389500000000226,0.6389500000000226,0,0,0,0,0,0,0,0,0,0,0
2002,2610,0.19142500000002372,0.19142500000002372,0.19142500000002372,0.19142500000002372,0.19142500000002372,0.19142500000002372,0.19142500000002372,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0,0
2002,2881,0.2754250000000269,0.2754250000000269,0.2754250000000269,0.2754250000000269,0.2754250000000269,0.2754250000000269,0.2754250000000269,0.2754250000000269,0.2754250000000269,0.2754250000000269,0.2754250000000269,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.12464999999997417,-0.12464999999997417,-0.12464999999997417,-0.12464999999997417,0,0
2002,2885,0.03715000000001112,0.03715000000001112,0.18692500000001644,0.18692500000001644,0.18692500000001644,0.18692500000001644,0.18692500000001644,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0,0,0,0,0,0,0,0,0,0,0,0
2002,2888,-0.0020750000000013813,-0.0020750000000013813,-0.0020750000000013813,-0.0020750000000013813,-0.0020750000000013813,-0.0020750000000013813,-0.05215000000000103,-0.05215000000000103,-0.05215000000000103,-0.05215000000000103,-0.05215000000000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3019,-1.7395499999999942,-1.7395499999999942,-1.7395499999999942,-1.7395499999999942,-1.7395499999999942,-1.7395499999999942,-1.6399999999999864,-1.6399999999999864,-1.6399999999999864,-1.6399999999999864,-1.4399999999999835,-1.4399999999999835,-1.4399999999999835,-1.4399999999999835,-1.4399999999999835,-1.3404500000000041,-1.3404500000000041,-1.3404500000000041,-1.3404500000000041,-1.3404500000000041,-1.3404500000000041,-1.3404500000000041,-1.3404500000000041,-0.19157499999998606,-0.19157499999998606
2002,3673,-1.3266249999999928,-0.328125,-0.328125,-0.328125,-0.328125,-0.328125,0.17112500000000352,1.1696250000000106,1.1696250000000106,1.1696250000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3682,0.11967500000001152,0.11967500000001152,0.11967500000001152,0.11967500000001152,0.11967500000001152,0.11967500000001152,0.11967500000001152,0.11967500000001152,0.11967500000001152,0.11967500000001152,0.2195250000000044,0.2195250000000044,0.2195250000000044,0.2195250000000044,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,-0.18047499999999772,0,0
2002,5880,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.146475000000013,0.146475000000013,0.146475000000013,0.2962500000000041,0.2962500000000041,0.2962500000000041,0.2962500000000041,0.2962500000000041,0.2962500000000041,0.2962500000000041,0.2962500000000041,0,0
2002,6116,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.08857500000000229,0.08857500000000229,0.08857500000000229,0,0,0,0,0,0,0,0,0,0,0
2002,6505,-0.03282500000000255,-0.03282500000000255,-0.03282500000000255,-0.03282500000000255,-0.03282500000000255,-0.03282500000000255,0.06702500000001521,0.06702500000001521,0.06702500000001521,0.06702500000001521,0.06702500000001521,0.3674000000000177,0.3674000000000177,0.3674000000000177,0.3674000000000177,0.3674000000000177,0.3674000000000177,0.3674000000000177,0.3674000000000177,0.3674000000000177,0.3674000000000177,0.3674000000000177,0.3674000000000177,0,0
2204,2308,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0,0
2204,2439,-0.6300999999999846,-0.6300999999999846,-0.6300999999999846,-0.6300999999999846,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,0,0
2105,2882,0.14365000000002226,0.14365000000002226,0.14365000000002226,0.14365000000002226,0.14365000000002226,0.14365000000002226,0.083500000000015,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.5408000000000044,0.5408000000000044,0.5408000000000044,0.5408000000000044,0.5408000000000044,0.5408000000000044,0.5408000000000044,0.5408000000000044,0.5408000000000044,0.5408000000000044,0.7408000000000072,0,0
2105,2886,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.056075000000014086,0.20555000000002366,0.3054000000000201,0.3054000000000201,0.3054000000000201,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.9052500000000236,0.9052500000000236
2105,3682,0.23327500000000612,0.23327500000000612,0.23327500000000612,0.23327500000000612,0.23327500000000612,0.23327500000000612,0.23327500000000612,0.23327500000000612,0.23327500000000612,-0.3168749999999889,-0.2168749999999875,-0.16724999999999568,-0.16724999999999568,-0.16724999999999568,-0.16724999999999568,-0.16724999999999568,-0.16724999999999568,-0.16724999999999568,-0.16724999999999568,-0.16724999999999568,-0.16724999999999568,0,0,0,0
2103,2356,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.2585499999999996,0.2585499999999996,0.258325000000017,0.258325000000017,0.258325000000017,0,0,0,0,0,0,0,0,0
2103,2618,0.16252500000001646,0.16252500000001646,0.16252500000001646,0.16252500000001646,0.16252500000001646,0.16252500000001646,0.16252500000001646,0.16252500000001646,0.16252500000001646,0.16252500000001646,0.16252500000001646,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0,0
2103,2823,0.030300000000000438,0.030300000000000438,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,-0.4699999999999953,-0.4699999999999953,-0.4699999999999953,-0.4699999999999953,-0.4699999999999953,-0.4699999999999953,-0.12059999999999604,-0.12059999999999604
2103,2888,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,-0.05245000000000033,-0.05245000000000033,-0.05245000000000033,-0.05245000000000033,-0.05245000000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2892,0.03957499999999925,0.03957499999999925,0.03957499999999925,0.03957499999999925,0.03957499999999925,0.08950000000000102,0.08950000000000102,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0.28957499999999925,0,0
2103,6116,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0,0,0,0,0,0,0,0,0,0,0,0
2308,2325,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0,0
2308,2330,1.4567500000000564,1.4567500000000564,1.4567500000000564,1.4567500000000564,1.4567500000000564,1.4567500000000564,1.4560000000000741,1.4560000000000741,1.4560000000000741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2356,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,0.13212500000000205,0.13212500000000205,0.13212500000000205,0.13212500000000205,0.13212500000000205,0.13212500000000205,0.13212500000000205,0.13212500000000205,0,0
2308,2439,0.6213500000000067,0.6213500000000067,0.6213500000000067,0.6213500000000067,0.6213500000000067,0.6213500000000067,0.9203000000000259,0.9203000000000259,1.6185000000000116,1.6185000000000116,1.6185000000000116,1.6185000000000116,1.6185000000000116,1.6185000000000116,1.6185000000000116,1.7191000000000258,2.3182000000000187,2.3182000000000187,2.3182000000000187,2.3182000000000187,2.3182000000000187,2.3182000000000187,2.3182000000000187,0,0
2308,2610,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.657250000000019,0.657250000000019,0.657250000000019,0.657250000000019,0.657250000000019,0,0
2308,2823,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05112500000001319,0.05112500000001319,0.05112500000001319,-0.6999999999999602,-0.6999999999999602,-0.6999999999999602,-0.6999999999999602,-0.6999999999999602,-0.6999999999999602,-0.6999999999999602,-0.6999999999999602,-0.6999999999999602,-0.6999999999999602,-0.6999999999999602,0,0
2308,2883,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.06049999999997624,-0.06049999999997624,-0.06049999999997624,0,0,0,0,0,0,0,0,0,0,0
2308,2885,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.34612499999997226,-0.34612499999997226,-0.34612499999997226,-0.34612499999997226,-0.34612499999997226,0,0,0,0,0,0,0,0,0,0,0
2308,2886,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,0.31050000000001887,0.31050000000001887
2308,2888,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,-0.7519500000000008,-0.7519500000000008,-0.7519500000000008,-0.7519500000000008,-0.7519500000000008,-0.7519500000000008,-0.25269999999998305,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2892,-0.6092499999999887,-0.6092499999999887,-0.6092499999999887,-0.6092499999999887,-0.6092499999999887,-0.6092499999999887,-0.6092499999999887,-0.6092499999999887,-0.6092499999999887,-0.6092499999999887,-0.6092499999999887,-0.10999999999999943,-0.10999999999999943,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0,0
2308,3682,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.9380000000000237,0.9380000000000237,0.9380000000000237,0,0,0,0,0,0,0,0,0,0,0
2308,5880,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,-0.10399999999997078,-0.10399999999997078,-0.10399999999997078,-0.10399999999997078,-0.10399999999997078,-0.10399999999997078,-0.10399999999997078,0,0
2308,6116,0.2888500000000036,0.2888500000000036,0.2888500000000036,0.2888500000000036,0.2888500000000036,0.2888500000000036,0.3388500000000043,0.3388500000000043,0.3388500000000043,0.3388500000000043,0.3388500000000043,0.3388500000000043,0.3388500000000043,0.3388500000000043,0.3388500000000043,-0.11197499999997973,-0.11197499999997973,-0.11197499999997973,-0.11197499999997973,-0.11197499999997973,-0.11197499999997973,-0.11197499999997973,-0.11197499999997973,0,0
2325,2356,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.4119500000000187,0.4119500000000187,0.4119500000000187,0.4119500000000187,0.4119500000000187,0.4119500000000187,0,0
2325,2412,-0.05077499999997315,-0.05077499999997315,-0.05077499999997315,-0.05077499999997315,-0.05077499999997315,-0.05077499999997315,-0.05077499999997315,-0.05077499999997315,-0.0007000000000019213,-0.0007000000000019213,-0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2610,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,-0.31654999999999944,-0.31654999999999944,-0.31654999999999944,-0.2665500000000023,-0.2665500000000023,-0.2665500000000023,-0.2665500000000023,-0.2665500000000023,-0.2665500000000023,-0.2665500000000023,-0.11677499999999696,-0.11677499999999696,0,0
2325,2618,0.0221000000000231,0.0221000000000231,0.0221000000000231,0.0221000000000231,0.0221000000000231,0.0221000000000231,0.0221000000000231,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,0.27172500000001776,-0.0774499999999847,-0.0774499999999847,0,0
2325,2823,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,-1.8217249999999865,-1.6713499999999897,-1.6713499999999897,-1.6713499999999897,-1.6713499999999897,-1.6713499999999897,-1.6713499999999897,-1.6713499999999897,-1.6713499999999897,-0.2232249999999567,-0.2232249999999567
2325,2885,0.13075000000001324,0.13075000000001324,0.13075000000001324,0.13075000000001324,0.13075000000001324,0.13075000000001324,0.13075000000001324,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.08097500000001645,0.08097500000001645,0.08097500000001645,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0,0,0
2325,2887,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.1726500000000044,0.1726500000000044,0.1726500000000044,-0.12712499999999238,-0.12712499999999238,-0.12712499999999238,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,0,0
2325,2888,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.1202249999999978,-0.1202249999999978,-0.1202249999999978,-0.1202249999999978,-0.1202249999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2892,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0.36990000000001544,0,0
2325,3231,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,-0.054924999999983015,-0.054924999999983015,-0.054924999999983015,0.09470000000001733,0.09470000000001733,0.09470000000001733,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3673,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,1.8285000000000196,1.8285000000000196,1.8285000000000196,1.8285000000000196,1.3311250000000143,1.3311250000000143,1.3311250000000143,1.3311250000000143,2.3311250000000143,2.3311250000000143,2.3311250000000143,2.3311250000000143,2.3311250000000143,2.3311250000000143,0,0
2325,4915,0.2443500000000114,0.2443500000000114,0.2443500000000114,0.2443500000000114,0.2443500000000114,0.2443500000000114,-1.7551249999999925,-1.7551249999999925,-1.7551249999999925,-1.7551249999999925,-1.7551249999999925,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,-1.1552750000000032,0,0
2325,6116,0.020350000000004087,0.020350000000004087,0.020350000000004087,0.020350000000004087,0.020350000000004087,0.020350000000004087,0.020350000000004087,0.020350000000004087,0.020350000000004087,0.020350000000004087,0.020350000000004087,0.020575000000000898,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2371,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,0.09023000000000181,-0.009710000000005437,-0.009710000000005437,-0.009710000000005437,-0.009710000000005437,-0.009710000000005437,-0.009710000000005437,-0.009710000000005437,-0.009710000000005437,-0.009710000000005437,0,0
2356,2379,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0,0,0,0,0,0,0,0,0,0
2356,2382,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.27402500000000174,0.37402500000000316,0.37402500000000316,0,0,0,0,0,0,0,0
2356,2439,0.10402500000000003,0.10402500000000003,0.10402500000000003,0.10402500000000003,0.10402500000000003,0.10402500000000003,0.10402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0.35402500000000003,0,0
2356,2610,0.3328249999999997,0.3328249999999997,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.2328250000000054,0.2328250000000054,0.2328250000000054,-0.16754999999999143,-0.16754999999999143,-0.16754999999999143,-0.16754999999999143,-0.16754999999999143,-0.16754999999999143,-0.16754999999999143,-0.16754999999999143,-0.16754999999999143,0,0
2356,2823,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.153100000000002,0.153100000000002,0.153100000000002,0.153100000000002,0.153100000000002,0.153100000000002,0.153100000000002,0.153100000000002,-0.1969749999999948,-0.1969749999999948,0,0
2356,2881,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.2785250000000019,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0,0
2356,2882,0.28947500000000304,0.28947500000000304,0.3893250000000066,0.3893250000000066,0.3893250000000066,0.3893250000000066,0.3886500000000126,0.3886500000000126,0.3886500000000126,0.3886500000000126,0.3886500000000126,0.3886500000000126,0.3886500000000126,0,0,0,0,0,0,0,0,0,0,0,0
2356,2883,0.05777500000000124,0.05777500000000124,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.1077749999999984,0.10770000000000302,0.10770000000000302,0.10770000000000302,0.10770000000000302,0.10770000000000302,0.10770000000000302,0.10770000000000302,0,0
2356,2888,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0.10444999999999638,0,0,0,0,0,0,0,0,0,0,0
2356,3034,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0,0
2356,3231,0.1157749999999993,0.1157749999999993,0.1157749999999993,0.1157749999999993,0.1157749999999993,0.1157749999999993,0.1157749999999993,0.1157749999999993,0.1157749999999993,0.1157749999999993,0.1157749999999993,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.16570000000000817,0.16570000000000817,0.16570000000000817,0.16570000000000817,0.16570000000000817,0.16570000000000817,0.16570000000000817,0.16570000000000817,0,0
2356,3673,-0.29212499999999864,-0.29212499999999864,-0.29212499999999864,-0.29212499999999864,-0.29212499999999864,-0.29212499999999864,-0.29212499999999864,-0.29212499999999864,-0.29212499999999864,-0.29212499999999864,-0.29212499999999864,1.2022500000000207,1.2022500000000207,1.2022500000000207,1.2022500000000207,1.2022500000000207,1.2022500000000207,1.2022500000000207,1.2022500000000207,1.2022500000000207,1.2022500000000207,1.2022500000000207,1.2022500000000207,0,0
2356,5880,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.422300000000007,0.22230000000001837,0.42200000000002547,0.42200000000002547,0.42200000000002547,0.42200000000002547,0.42200000000002547,0.42200000000002547,0.42200000000002547,0.42200000000002547,0,0
2356,6239,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0.37852500000000333,0,0,0,0,0,0,0,0,0,0,0
2356,9945,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.30612500000000864,0.30612500000000864,0.30612500000000864,0.30612500000000864,0.30612500000000864,0,0,0,0,0,0,0,0,0,0,0
2377,5880,0.08732500000001053,0.08732500000001053,0.08732500000001053,0.08732500000001053,0.08732500000001053,0.08732500000001053,0.08732500000001053,0.08732500000001053,0.08732500000001053,0.08732500000001053,0.08732500000001053,0.2868000000000066,0.2868000000000066,0.2868000000000066,0.2868000000000066,0,0,0,0,0,0,0,0,0,0
2371,2379,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.06942500000000962,0,0,0,0,0,0,0,0,0,0,0,0
2371,2412,-0.08365999999998053,-0.08365999999998053,-0.04365999999998138,-0.04365999999998138,-0.04365999999998138,-0.04365999999998138,-0.04365999999998138,-0.04365999999998138,-0.04365999999998138,-0.04365999999998138,-0.04365999999998138,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,-0.22347999999999146,0,0
2371,2439,0.04530000000000811,0.04530000000000811,0.04530000000000811,0.04530000000000811,0.04530000000000811,0.04530000000000811,0.04530000000000811,0.04530000000000811,0.04530000000000811,0.04530000000000811,0.04530000000000811,0.29477500000000134,0.29477500000000134,0.29477500000000134,0.24492500000000916,0.29485000000001094,0.29485000000001094,0.29485000000001094,0.29485000000001094,0.3947000000000074,0.3947000000000074,0.3947000000000074,0.3947000000000074,0,0
