stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,3045,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.7909999999999968,1.7909999999999968,3.2872500000000286,3.2872500000000286,-3.699999999999932,-3.199999999999932,-3.199999999999932,-3.199999999999932,-3.199999999999932,-3.199999999999932,-3.199999999999932,-3.199999999999932,0,0
1476,3702,-0.21999999999999886,-0.21999999999999886,-0.21999999999999886,-0.21999999999999886,-0.21999999999999886,-0.21999999999999886,-3.4647499999999525,-3.2151249999999436,-3.2151249999999436,-3.2151249999999436,-3.2151249999999436,-3.2151249999999436,-3.2151249999999436,-3.2151249999999436,-3.2151249999999436,-2.7151249999999436,-2.7151249999999436,-2.7151249999999436,-2.7151249999999436,0,0,0,0,0,0
1476,4938,0.5100000000000477,-0.48324999999994134,-0.48324999999994134,-0.48324999999994134,-0.48324999999994134,-0.48324999999994134,-0.48324999999994134,-0.48324999999994134,-0.48324999999994134,-0.48324999999994134,-0.48324999999994134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,5880,-0.3218750000000057,-0.3218750000000057,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,6116,0.736850000000004,0.736850000000004,1.2860250000000164,1.2860250000000164,1.2860250000000164,1.2860250000000164,1.2860250000000164,1.2860250000000164,1.2860250000000164,1.2860250000000164,-1.6566249999999627,-1.6566249999999627,-1.6566249999999627,-1.1066249999999656,-1.1066249999999656,-1.1066249999999656,-1.1066249999999656,-1.0566249999999684,-0.6066249999999656,-0.6066249999999656,-0.6066249999999656,-0.6066249999999656,-0.6066249999999656,0,0
1476,6176,1.2962500000000432,2.7940000000000396,2.7940000000000396,2.7940000000000396,2.7940000000000396,2.7940000000000396,2.7940000000000396,2.7940000000000396,2.7940000000000396,2.7940000000000396,2.7940000000000396,2.7940000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,6269,-9.792249999999854,-9.792249999999854,-9.792249999999854,-9.792249999999854,-9.792249999999854,-9.792249999999854,-7.792249999999854,-7.792249999999854,-7.792249999999854,-7.792249999999854,-7.792249999999854,-5.892099999999857,-5.892099999999857,-5.892099999999857,-3.7922499999998536,-3.7922499999998536,-3.7922499999998536,-3.7922499999998536,-3.7922499999998536,-3.7922499999998536,-3.7922499999998536,-1.7922499999998536,-1.7922499999998536,0,0
1605,2103,0.235260000000018,0.235260000000018,0.235260000000018,0.235260000000018,0.235260000000018,0.235260000000018,0.235260000000018,0.23532000000002284,0.23532000000002284,0.23532000000002284,0.275320000000022,-0.30349499999997676,-0.30349499999997676,-0.30349499999997676,-0.30349499999997676,0,0,0,0,0,0,0,0,0,0
1605,2324,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.17735000000001833,0.2272750000000272,0.277200000000029,0.277200000000029,0.277200000000029,0.277200000000029,0.277200000000029,0.277200000000029,0.277200000000029,0.277200000000029,0,0
1605,2330,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.2889099999999978,0.26896999999999593,0,0,0,0,0,0,0,0,0,0,0,0
1605,2352,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.13807500000000772,0.13807500000000772,0.13807500000000772,0.13807500000000772,0.13807500000000772,0.13807500000000772,0.13807500000000772,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,0.3870250000000013,0.3870250000000013
1605,2353,-0.005489999999994666,-0.005489999999994666,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.20457000000001102,0.24451000000000533,0.24451000000000533,0.24451000000000533,0.24451000000000533,0.28445000000001386,0.28445000000001386,0.28445000000001386,0.28445000000001386,0,0
1605,2408,0.05417500000001496,0.05417500000001496,0.10425000000002171,0.10425000000002171,0.10425000000002171,0.10425000000002171,-0.34439999999999316,-0.2944749999999985,-0.2944749999999985,-0.2944749999999985,-0.2944749999999985,-0.09432499999998356,-0.09432499999998356,0,0,0,0,0,0,0,0,0,0,0,0
1605,2888,-0.04149499999999584,-0.04149499999999584,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.00852000000000075,0.06835500000000039,0.06835500000000039,0.06835500000000039,0.06835500000000039,0.06835500000000039,0.06835500000000039,0.06835500000000039,0,0
1605,2891,0.06534500000001309,0.06534500000001309,0.06534500000001309,0.06534500000001309,0.07528500000001337,0.07528500000001337,0.07528500000001337,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0.2450300000000052,0,0
1605,5880,0.06312000000001028,0.06312000000001028,0.06312000000001028,0.06312000000001028,0.06312000000001028,0.06312000000001028,0.06312000000001028,0.06312000000001028,0.06312000000001028,0.06312000000001028,0.06312000000001028,0.06309000000000964,0.06309000000000964,0.07307500000001177,0,0,0,0,0,0,0,0,0,0,0
1789,2002,0.11982500000002005,0.11982500000002005,0.11982500000002005,0.11982500000002005,0.11982500000002005,0.11982500000002005,0.6195250000000101,0.6195250000000101,0.6195250000000101,0.6195250000000101,0.6195250000000101,0.9690000000000225,0.9690000000000225,0.9690000000000225,0.9690000000000225,0.9690000000000225,0.9690000000000225,0.9690000000000225,0.9690000000000225,0.9690000000000225,0.9690000000000225,0.9690000000000225,0.9690000000000225,0,0
1789,2105,0.06380000000002894,0.06380000000002894,0.06380000000002894,0.06380000000002894,0.06380000000002894,0.06380000000002894,0.06380000000002894,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.3626000000000005,0.3626000000000005,0.3626000000000005,0.3626000000000005,0.3626000000000005,0.3626000000000005,0.3626000000000005,0.3626000000000005,0,0,0,0,0,0
1789,2325,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,0.04677500000001089,0.04677500000001089,0.04677500000001089,0.04677500000001089,0.04677500000001089,0.14670000000000272,0.14670000000000272,0.14670000000000272,0.14670000000000272,0.14670000000000272,0.14670000000000272,0.14670000000000272,0.14670000000000272,0.14670000000000272,0.14670000000000272,0.14670000000000272,0.14670000000000272,0,0
1789,2352,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.06937500000000796,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.768400000000014,0.768400000000014,0.768400000000014,0.768400000000014,0.768400000000014,0.768400000000014,0.768400000000014,0.768400000000014,0.768400000000014,0.768400000000014,0,0
1789,2353,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,-0.14414999999999623,-0.14414999999999623,-0.14414999999999623,-0.14414999999999623,-0.14414999999999623,-0.14414999999999623,-0.14414999999999623,-0.14414999999999623,0,0
1789,2408,0.1676500000000516,0.1676500000000516,0.1676500000000516,0.1676500000000516,0.1676500000000516,0.1676500000000516,0.1676500000000516,0.1676500000000516,0.1676500000000516,0.1676500000000516,0.5661500000000359,0.5661500000000359,0.5661500000000359,0.5661500000000359,0.5661500000000359,-1.1297999999999888,-1.1297999999999888,-0.929799999999986,-0.929799999999986,-0.929799999999986,-0.929799999999986,-0.929799999999986,-0.929799999999986,0,0
1789,2409,0.0016500000000121418,0.0016500000000121418,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,-0.0987999999999758,-0.0987999999999758,0.00105000000001354,0.00105000000001354,0.00105000000001354,0.3006000000000242,0.3006000000000242,0.3006000000000242,0.3006000000000242,0.3006000000000242,0.3006000000000242,0.3006000000000242,0.3006000000000242,0.3006000000000242,1.1992500000000206,1.1992500000000206
1789,2474,0.21850000000006276,0.21850000000006276,0.21850000000006276,0.21850000000006276,0.21850000000006276,0.21850000000006276,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,1.2162500000000307,1.2162500000000307,1.2162500000000307,1.2162500000000307,1.2162500000000307,1.2162500000000307,1.2162500000000307,1.2162500000000307,1.2162500000000307,1.2162500000000307,1.2162500000000307,1.2162500000000307,0,0
1789,2603,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.3181499999999673,0.368149999999968,0.368149999999968,-0.5802750000000074,-0.5802750000000074,-0.5802750000000074,-0.5802750000000074,-0.5802750000000074,-0.5302750000000067,-0.5302750000000067,-0.5302750000000067,-0.5302750000000067,0,0
1789,2618,0.11850000000004002,0.11850000000004002,0.11850000000004002,0.11850000000004002,0.11850000000004002,0.11850000000004002,0.21850000000004144,0.21850000000004144,0.21850000000004144,0.21850000000004144,0.21850000000004144,0.7174500000000066,1.2167000000000243,1.2167000000000243,1.2167000000000243,1.2167000000000243,1.2167000000000243,1.2167000000000243,1.2167000000000243,1.2167000000000243,1.2167000000000243,1.2167000000000243,1.2167000000000243,0,0
1789,2888,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,-0.048724999999997465,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0,0
1789,4938,0.028200000000012437,0.028200000000012437,0.12805000000001598,0.12805000000001598,0.12805000000001598,0.12805000000001598,0.12805000000001598,0.12805000000001598,0.12805000000001598,0.12805000000001598,0.12760000000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2325,0.015375000000034333,0.2642500000000325,0.2642500000000325,0.2642500000000325,0.2642500000000325,0.2642500000000325,0.2642500000000325,0.513875000000013,0.513875000000013,0.513875000000013,0.513875000000013,0.513875000000013,0.513875000000013,0.513875000000013,0.5142500000000325,0.5142500000000325,0.5142500000000325,0.5142500000000325,0.5142500000000325,0.5142500000000325,0.5142500000000325,0.5142500000000325,0.5142500000000325,0,0
2049,2354,2.1977500000001555,2.1977500000001555,2.1977500000001555,2.1977500000001555,2.1977500000001555,2.1977500000001555,2.1977500000001555,2.1977500000001555,2.1977500000001555,2.597150000000113,2.597150000000113,-2.396549999999934,-1.9971499999999196,0.10345000000006621,0.10345000000006621,0.10345000000006621,0.10345000000006621,0.10345000000006621,0.10345000000006621,0.10345000000006621,0.10345000000006621,0.10345000000006621,0.10345000000006621,0,0
2049,2883,0.09610000000002827,0.09610000000002827,-0.6032250000000019,-0.6032250000000019,-0.6032250000000019,-0.6032250000000019,-0.6032250000000019,-0.6032250000000019,-0.6032250000000019,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,0,0
2049,2888,0.10292500000001326,0.6029250000000133,0.6029250000000133,0.6029250000000133,0.6029250000000133,0.6029250000000133,0.6029250000000133,0.6029250000000133,0.6029250000000133,0.6029250000000133,0.6029250000000133,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,-0.7457250000000002,0,0
2103,2105,-0.0046500000000122554,-0.0046500000000122554,-0.0046500000000122554,-0.0046500000000122554,-0.0046500000000122554,-0.0046500000000122554,0.09519999999999129,0.09519999999999129,0.09519999999999129,0.09519999999999129,0.09519999999999129,0.09504999999998631,0.09504999999998631,0.09504999999998631,0.09504999999998631,-0.10389999999998167,-0.10389999999998167,-0.10389999999998167,-0.10389999999998167,-0.10389999999998167,-0.10389999999998167,-0.10389999999998167,-0.10389999999998167,0,0
2103,2353,0.06944999999999268,0.06944999999999268,0.06944999999999268,0.06944999999999268,0.06944999999999268,0.06944999999999268,0.06944999999999268,0.06944999999999268,0.06944999999999268,0.06944999999999268,0.06944999999999268,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,-0.080174999999997,-0.080174999999997,-0.080174999999997,-0.080174999999997,-0.080174999999997,-0.080174999999997,-0.080174999999997,-0.080174999999997,0,0
2103,2408,0.08205000000002372,0.08205000000002372,0.13205000000002087,0.13205000000002087,0.13205000000002087,0.13205000000002087,0.13205000000002087,0.13205000000002087,0.13205000000002087,0.4317500000000223,0.4317500000000223,-1.0159249999999673,-0.915924999999973,-0.915924999999973,-0.7159249999999702,-0.7159249999999702,-0.7159249999999702,-0.7159249999999702,-0.7159249999999702,-0.5659249999999787,-0.5659249999999787,-0.5659249999999787,-0.5659249999999787,0,0
2103,2474,-0.6164999999999736,-0.6164999999999736,0.6323750000000246,0.6323750000000246,0.6323750000000246,0.6323750000000246,0.6323750000000246,0.6323750000000246,0.6323750000000246,-0.11949999999995953,-0.11949999999995953,-0.11949999999995953,-0.11612499999995407,-0.11612499999995407,-0.11612499999995407,-0.11612499999995407,-0.11612499999995407,0,0,0,0,0,0,0,0
2103,2883,-0.008720000000003836,-0.008720000000003836,-0.008720000000003836,-0.008720000000003836,-0.008720000000003836,-0.008720000000003836,0.031219999999997583,0.031219999999997583,0.031219999999997583,0.031219999999997583,0.031219999999997583,0.031219999999997583,0.031219999999997583,0.031219999999997583,-0.10873499999999581,-0.10873499999999581,-0.10873499999999581,-0.10873499999999581,-0.10873499999999581,-0.10873499999999581,-0.10873499999999581,-0.10873499999999581,-0.10873499999999581,0,0
2103,2887,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2891,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.2015999999999991,0.2015999999999991,0.2015999999999991,0.2015999999999991,0.2015999999999991,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,0.051675000000003024,0,0
2103,2915,0.10449999999998738,0.10449999999998738,0.10449999999998738,0.10449999999998738,0.10449999999998738,0.10449999999998738,0.2044999999999817,0.2044999999999817,0.2044999999999817,0.2044999999999817,0.2044999999999817,-0.5941499999999991,-0.5941499999999991,-0.5941499999999991,-0.49415000000000475,-0.49415000000000475,-0.49415000000000475,-0.2941499999999877,-0.2941499999999877,-0.2941499999999877,-0.2941499999999877,-0.2941499999999877,-0.2941499999999877,0,0
2103,3008,-3.195999999999799,-3.195999999999799,-3.195999999999799,-3.195999999999799,-3.195999999999799,-3.195999999999799,-3.195999999999799,6.774000000000001,6.774000000000001,6.774000000000001,6.774000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3045,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.8512500000000074,0.8512500000000074,0.8512500000000074,0.8512500000000074,0.8512500000000074,0.8512500000000074,0.8512500000000074,0.8512500000000074,0.8512500000000074,0.8512500000000074,0.8512500000000074,0.8512500000000074,0,0
2103,3702,0.04709999999999326,0.04709999999999326,0.04709999999999326,0.04709999999999326,0.04709999999999326,0.04709999999999326,0.04709999999999326,0.04709999999999326,0.04709999999999326,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0,0,0,0,0,0,0,0,0,0,0
2103,4938,0.23830000000003793,0.23830000000003793,0.23830000000003793,0.23830000000003793,0.23830000000003793,0.23830000000003793,0.23830000000003793,0.23830000000003793,0.23830000000003793,0.23830000000003793,0.23830000000003793,-0.9096749999999929,-0.9096749999999929,-0.9096749999999929,-0.6596749999999929,-0.6596749999999929,-0.6596749999999929,-0.6596749999999929,-0.6596749999999929,-0.6596749999999929,-0.6596749999999929,-0.6596749999999929,-0.6596749999999929,0,0
2103,5880,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.128575000000005,0.128575000000005,0.128575000000005,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,0,0,0,0,0,0
2002,2812,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0,0,0,0,0,0,0,0,0
2002,2888,-0.10672499999999374,-0.10672499999999374,-0.10672499999999374,-0.10672499999999374,-0.006799999999998363,-0.006799999999998363,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0,0
2002,5880,0.08972500000000494,0.08972500000000494,0.08972500000000494,0.08972500000000494,0.08972500000000494,0.08972500000000494,0.08972500000000494,0.08972500000000494,0.08972500000000494,0.13965000000000316,0.13965000000000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6176,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,1.7528250000000085,0,0,0,0,0,0,0,0,0,0,0
2105,2809,-0.005124999999978286,-0.005124999999978286,-0.005124999999978286,-0.005124999999978286,-0.005124999999978286,-0.005124999999978286,0.24434999999999718,0.24434999999999718,0.24434999999999718,0.24434999999999718,0.24434999999999718,0.24434999999999718,0.24434999999999718,-1.0533249999999867,-1.0533249999999867,-1.0533249999999867,-0.8033249999999867,-0.8033249999999867,-0.8033249999999867,-0.8033249999999867,-0.8033249999999867,-0.8033249999999867,-0.8033249999999867,0,0
2105,2888,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.07482499999998993,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,0,0
2105,3682,-0.0862499999999784,-0.0862499999999784,-0.0862499999999784,0.11360000000000525,0.11360000000000525,0.11360000000000525,0.11360000000000525,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0,0
2105,5880,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,-0.22769999999998447,-0.22769999999998447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6176,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,1.7346500000000162,0,0,0,0,0,0,0,0,0,0,0,0
2317,3045,1.230700000000013,1.230700000000013,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,3.3263500000001045,0,0,0,0,0,0,0,0,0,0
2313,2891,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0.10675000000001234,0,0
2325,2883,-0.04542499999998739,-0.04542499999998739,-0.04542499999998739,-0.04542499999998739,-0.04542499999998739,-0.04542499999998739,0.004425000000011892,0.004425000000011892,0.004425000000011892,0.004425000000011892,0.004425000000011892,0.004425000000011892,0.004425000000011892,-0.39519999999999555,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,0,0
2325,2888,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,0,0
2325,2912,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,0,0
2324,2845,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1203499999999984,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0,0
2324,2887,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.05984999999999374,0.05984999999999374,0.05984999999999374,0.05984999999999374,0.05984999999999374,0.05984999999999374,0.05984999999999374,0,0
2324,2888,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,2.5000000000829914e-05,2.5000000000829914e-05,2.5000000000829914e-05,2.5000000000829914e-05,2.5000000000829914e-05,2.5000000000829914e-05,2.5000000000829914e-05,2.5000000000829914e-05,2.5000000000829914e-05,0,0
2324,2891,0.06700000000001083,0.06700000000001083,0.06700000000001083,0.06700000000001083,0.06700000000001083,0.06700000000001083,0.06700000000001083,0.06707500000000977,0.06707500000000977,0.06707500000000977,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0.3166250000000055,0,0
2324,5880,0.011925000000012176,0.011925000000012176,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.2114750000000143,0.2114750000000143,0.2114750000000143,0.2114750000000143,0,0,0,0,0,0,0,0,0,0
2337,2408,-0.17422500000000696,-0.17422500000000696,-0.17422500000000696,-0.17422500000000696,-0.17422500000000696,-0.17422500000000696,0.025475000000000136,0.025475000000000136,0.025475000000000136,0.025475000000000136,0.025475000000000136,-0.023475000000004798,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2474,-0.37352499999997235,-0.37352499999997235,-0.37352499999997235,-0.37352499999997235,-0.3235249999999752,-0.3235249999999752,-0.3235249999999752,-0.3235249999999752,-0.3235249999999752,-0.3235249999999752,-0.3235249999999752,-0.3235249999999752,-0.3235249999999752,-0.3235249999999752,-0.3235249999999752,0.17572500000001412,0.17572500000001412,0.17572500000001412,0.17572500000001412,0.17572500000001412,0.17572500000001412,0.17572500000001412,0.17572500000001412,0,0
2337,2610,-0.02582499999999932,-0.02582499999999932,-0.02582499999999932,-0.02582499999999932,-0.02582499999999932,-0.02582499999999932,-0.02582499999999932,-0.02582499999999932,-0.02582499999999932,0.024100000000000676,0.024100000000000676,0.024100000000000676,0.024100000000000676,0.07402500000000067,0.07402500000000067,0.07402500000000067,0.07402500000000067,0.07402500000000067,0.07402500000000067,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.02410000000000423,0,0
2337,2809,-0.05097499999998689,-0.05097499999998689,-0.05097499999998689,-0.05097499999998689,-0.05097499999998689,-0.05097499999998689,-0.05097499999998689,-0.0011249999999876081,-0.0011249999999876081,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.3004499999999979,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,0,0
2337,2823,-0.14097499999999386,-0.14097499999999386,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,-0.041049999999994924,0,0
