stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2880,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.32210000000001315,0.32210000000001315,0.5717250000000078,0.5717250000000078,0.5717250000000078,0.5717250000000078,0.5717250000000078,0.5717250000000078,0.5717250000000078,0.5717250000000078,0.5717250000000078,0.5717250000000078,0,0
1504,2883,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,0.36777500000000174,-0.03132499999999183,-0.03132499999999183,-0.03132499999999183,-0.03132499999999183,-0.03132499999999183,-0.03132499999999183,0.16867500000000746,0.16867500000000746,0,0
1504,2884,-0.0031999999999996476,-0.0031999999999996476,-0.0031999999999996476,-0.0031999999999996476,-0.0031999999999996476,-0.0031999999999996476,0.09687499999999716,0.09687499999999716,0.09687499999999716,0.09687499999999716,0.09687499999999716,0.09687499999999716,0.09687499999999716,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,0.04695000000000249,0,0
1504,2892,0.04549999999998988,0.04549999999998988,0.09549999999998704,0.09549999999998704,0.09549999999998704,0.09549999999998704,0.09549999999998704,0.09549999999998704,0.09549999999998704,0.04564999999999131,0.04564999999999131,0.04564999999999131,0.04564999999999131,0.09564999999999202,0.09564999999999202,0.09564999999999202,0,0,0,0,0,0,0,0,0
1504,3682,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.13637500000000458,0.13637500000000458,0.13637500000000458,0.13637500000000458,0.13637500000000458,0.13637500000000458,0.13637500000000458,0,0,0,0,0,0,0,0,0,0,0
1722,2105,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,1.126750000000058,-0.46949999999998226,-0.46949999999998226,0,0
1722,2357,0.6487500000000068,0.6487500000000068,0.6487500000000068,0.6487500000000068,0.6487500000000068,0.6487500000000068,0.6487500000000068,0.6487500000000068,0.6487500000000068,0.14875000000000682,0.14875000000000682,1.149499999999989,1.149499999999989,1.149499999999989,-0.8444999999999823,-0.8444999999999823,-0.8444999999999823,0,0,0,0,0,0,0,0
1722,2723,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6427499999999782,-0.6427499999999782,-0.6427499999999782,-0.6427499999999782,-0.6427499999999782,-0.14274999999997817,0.35725000000002183,0.35725000000002183,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,-1.1322499999999707,-1.1322499999999707
1722,2801,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.2374500000000026,-0.41142499999998705,-0.41142499999998705,-0.41142499999998705,-0.31142499999998563,-0.31142499999998563,-0.31142499999998563,-0.31142499999998563,-0.31142499999998563,-0.31142499999998563,0,0
1722,2883,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0,0
1722,2892,0.12845000000000084,0.22845000000000226,0.22845000000000226,0.22845000000000226,0.22845000000000226,0.22845000000000226,0.22860000000000724,0.22860000000000724,0.22860000000000724,0.22860000000000724,0.22860000000000724,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0,0,0,0,0,0,0,0,0,0
1722,3045,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.3621000000000123,0.3621000000000123,0.3621000000000123,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3682,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,-0.5694249999999883,-0.5694249999999883,-0.5694249999999883,-0.5694249999999883,-0.5694249999999883,-0.5694249999999883,-0.5694249999999883,-0.5694249999999883,-0.4694249999999869,-0.4694249999999869,-0.4694249999999869,-0.4694249999999869,-0.4694249999999869,-0.4694249999999869,-0.4694249999999869,-0.36942499999998546,-0.36942499999998546,0,0
1722,4904,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.29470000000002017,0.29470000000002017,0.29470000000002017,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,0,0
1909,2377,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.23859999999999815,0.23859999999999815,0.23859999999999815,0.23859999999999815,0.23859999999999815,0.23859999999999815,0.23859999999999815,0.23859999999999815,0.23859999999999815,0,0
1909,2881,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.3305000000000078,0.3305000000000078,0.3305000000000078,0.3305000000000078,0,0,0,0,0,0,0,0,0,0
2002,2883,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.1259750000000004,0.1259750000000004,0.1259750000000004,0.1259750000000004,0.1259750000000004,0.1259750000000004,0.1259750000000004,0.1259750000000004,0,0
2002,6285,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.5664750000000112,0.8660250000000218,0.8660250000000218,0.8660250000000218,0.8660250000000218,0.17022500000001628,0.17022500000001628
2049,2105,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,0.8225500000000352,-0.7706999999999482,-0.7706999999999482,-0.7706999999999482,-0.7706999999999482,-0.7706999999999482,-0.7706999999999482,-0.7706999999999482,-0.7706999999999482,0,0
2049,2352,-2.1162499999999795,-2.1162499999999795,-2.1162499999999795,-2.1162499999999795,-2.1162499999999795,-2.1162499999999795,-2.1162499999999795,-1.6162499999999795,-1.6162499999999795,-1.6162499999999795,-1.6162499999999795,-1.6162499999999795,-1.6162499999999795,-1.6162499999999795,-1.6162499999999795,-1.6162499999999795,-1.2660249999999849,-1.2660249999999849,-1.2660249999999849,-1.2660249999999849,-1.2660249999999849,-1.2660249999999849,-1.2660249999999849,0,0
2049,2354,2.4355000000000473,2.4355000000000473,2.4355000000000473,2.4355000000000473,3.4355000000000473,3.4355000000000473,3.4355000000000473,3.4355000000000473,3.4355000000000473,3.4355000000000473,3.4355000000000473,3.4370000000000687,3.4370000000000687,3.4370000000000687,-1.554749999999956,0,0,0,0,0,0,0,0,0,0
2049,2412,0.006050000000016098,0.006050000000016098,0.006050000000016098,0.006050000000016098,0.006050000000016098,0.006050000000016098,0.006050000000016098,0.006050000000016098,0.006050000000016098,0.006050000000016098,0.006050000000016098,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,-1.3901999999999646,0,0
2049,2449,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-2.564749999999975,-2.564749999999975,-2.564749999999975,-2.564749999999975,-2.3151249999999663,-2.3151249999999663,-2.3151249999999663,-2.3151249999999663,-2.3151249999999663,-2.3151249999999663,-2.3151249999999663,-2.3151249999999663,-2.3151249999999663,-2.3151249999999663,-2.3151249999999663,-0.815874999999977,-0.815874999999977
2049,2542,0.23065000000002556,0.23065000000002556,0.23065000000002556,0.23065000000002556,0.23065000000002556,0.23065000000002556,0.23065000000002556,0.23065000000002556,0.23065000000002556,0.23065000000002556,0.23065000000002556,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-1.7654499999999729,-0.2654499999999729,-0.2654499999999729
2049,2801,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,-0.7382499999999794,-0.7382499999999794,0,0
2049,2880,-0.49537499999998147,-0.49537499999998147,-0.49537499999998147,-0.49537499999998147,-0.49537499999998147,-0.49537499999998147,-0.49537499999998147,-0.49537499999998147,-0.49537499999998147,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0,0
2049,2881,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,-1.3257499999999425,-1.3257499999999425,-1.3257499999999425,-1.3257499999999425,-1.3257499999999425,-1.3257499999999425,-1.3257499999999425,-1.3257499999999425,-1.3257499999999425,-1.3257499999999425,-0.8264999999999816,-0.8264999999999816,0,0
2049,2883,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,-0.4496249999999904,0.05037500000000961,0.05037500000000961,0.05037500000000961,0.05037500000000961,0.05037500000000961,0.05037500000000961,-1.196624999999976,-1.196624999999976,0,0
2049,2892,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0,0
2049,3682,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9904,-5.058999999999912,-5.058999999999912,-5.058999999999912,-5.058999999999912,-5.058999999999912,-5.058999999999912,-4.908999999999935,-4.908999999999935,-4.058999999999912,-4.058999999999912,-4.058999999999912,-4.058999999999912,-4.058999999999912,-4.058999999999912,-4.058999999999912,-4.058999999999912,-4.058999999999912,-3.908999999999935,-3.908999999999935,-3.908999999999935,-3.908999999999935,-3.908999999999935,-3.0589999999999122,0,0
2105,2347,-0.060825000000022555,-0.060825000000022555,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,-0.9060249999999712,-0.9060249999999712,-0.9060249999999712,-0.4060249999999712,-0.4060249999999712,-0.4060249999999712,-0.4060249999999712,-0.4060249999999712,-0.4060249999999712,-0.4060249999999712,-0.4060249999999712,-0.4060249999999712,0,0
2105,2354,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.6268499999999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2723,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,0,0
2105,2801,0.3123250000000013,0.3123250000000013,0.3123250000000013,0.3123250000000013,0.3123250000000013,0.3123250000000013,0.3123250000000013,0.3123250000000013,0.3123250000000013,0.3123250000000013,0.3123250000000013,0.3123250000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2882,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.373800000000017,0.4744000000000028,0.4744000000000028,0.4744000000000028,0.4744000000000028,0,0,0,0
2105,2883,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.5044749999999922,0.05582500000001289,0,0,0,0,0,0,0,0,0
2105,2884,0.2977499999999935,0.2977499999999935,0.2977499999999935,0.2977499999999935,0.2977499999999935,0.2977499999999935,0.2977499999999935,0.2977499999999935,0.2977499999999935,0.2977499999999935,0.2977499999999935,0.4477499999999921,0.4477499999999921,0.4477499999999921,0.4477499999999921,0,0,0,0,0,0,0,0,0,0
2105,2892,0.05369999999999209,0.05369999999999209,0.05369999999999209,0.05369999999999209,0.05369999999999209,0.05369999999999209,0.20384999999998854,0.20384999999998854,0.20384999999998854,0.20384999999998854,0.20384999999998854,0.20384999999998854,0.20384999999998854,0.20384999999998854,0.20384999999998854,0.3036999999999921,0.3036999999999921,0.3036999999999921,0.3036999999999921,0.3036999999999921,0.3036999999999921,0.3036999999999921,0.3036999999999921,0,0
2105,3682,0.25447499999999224,0.25447499999999224,0.25447499999999224,0.25447499999999224,0.25447499999999224,0.25447499999999224,0.25447499999999224,0.25447499999999224,0.25447499999999224,0.25447499999999224,0.25447499999999224,0.3543249999999958,0.3543249999999958,-0.09432499999999777,-0.09432499999999777,0,0,0,0,0,0,0,0,0,0
2105,3702,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0,0
2105,6285,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,3.238950000000102,-3.445449999999994,-3.445449999999994,-3.445449999999994,-3.445449999999994,-3.445449999999994,-3.445449999999994,-3.445449999999994,-3.445449999999994,0,0
2301,2603,0.2813999999999979,0.2813999999999979,0.2813999999999979,0.2813999999999979,0.2813999999999979,0.2813999999999979,0.2813999999999979,0.2813999999999979,0.2813999999999979,-0.8164999999999871,-0.8164999999999871,-0.8164999999999871,-0.8164999999999871,-0.8164999999999871,-0.8164999999999871,-0.7665749999999854,-0.7665749999999854,-0.5664999999999871,-0.5664999999999871,-0.5664999999999871,-0.5664999999999871,-0.5664999999999871,-0.5664999999999871,0,0
2301,2883,0.188600000000001,0.188600000000001,0.188600000000001,0.188600000000001,0.188600000000001,0.188600000000001,0.188600000000001,0.23859999999999992,0.23859999999999992,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,-0.8094499999999876,0,0
2301,2892,-0.0454250000000016,-0.0454250000000016,-0.0454250000000016,-0.0454250000000016,-0.0454250000000016,-0.0454250000000016,0.00042500000001410854,0.00042500000001410854,0.00042500000001410854,0.00042500000001410854,0.00042500000001410854,-0.9479249999999837,-0.9479249999999837,-0.9479249999999837,-0.9479249999999837,-0.9479249999999837,-0.9479249999999837,-0.8480749999999873,-0.8480749999999873,-0.8480749999999873,-0.8480749999999873,-0.8480749999999873,-0.8480749999999873,0,0
2301,4904,-0.026350000000007867,-0.026350000000007867,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,-0.12529999999998154,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0,0
2301,6269,-0.2254999999999967,-0.2254999999999967,-0.2254999999999967,-0.2254999999999967,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,0.024500000000003297,0.024500000000003297,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,-0.7228749999999877,-0.7228749999999877
2347,2352,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,-2.2049249999999745,-2.2049249999999745,-2.2049249999999745,-2.2049249999999745,-2.054924999999969,-2.054924999999969,-2.054924999999969,-2.054924999999969,-2.054924999999969,-2.054924999999969,-2.054924999999969,-2.054924999999969,-0.9049249999999773,-0.9049249999999773
2347,2356,0.007600000000014262,0.007600000000014262,0.007600000000014262,0.007600000000014262,0.007600000000014262,0.007600000000014262,0.007600000000014262,0.007600000000014262,0.007600000000014262,0.007600000000014262,0.007600000000014262,0.058499999999959584,0.058499999999959584,0.058499999999959584,-0.7899249999999576,-0.7899249999999576,-0.7899249999999576,-0.7899249999999576,-0.7899249999999576,-0.7899249999999576,-0.7899249999999576,-0.7899249999999576,-0.7899249999999576,-0.13977499999995757,-0.13977499999995757
2347,2542,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.3915250000000299,0.2924250000000086,0.2924250000000086,0.2924250000000086,0.2924250000000086,0.2924250000000086,0.2924250000000086,0.2924250000000086,0.2924250000000086,0.2924250000000086,-0.7042749999999813,-0.7042749999999813
2347,2610,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.38115000000002475,0.4320500000000074,0.4320500000000074,0.4320500000000074,0.4320500000000074,0.4320500000000074,0.4320500000000074,0.4320500000000074,0.4320500000000074,-0.5647999999999804,-0.5647999999999804
2347,2801,0.12382500000001073,0.12382500000001073,0.12382500000001073,0.12382500000001073,0.12382500000001073,0.12382500000001073,0.024350000000005423,0.024350000000005423,0.024350000000005423,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,-0.07512499999999278,-0.07512499999999278,0,0,0,0,0,0,0,0,0,0
2347,2880,-0.0016499999999908255,-0.0016499999999908255,-0.0013499999999950774,-0.0013499999999950774,-0.0013499999999950774,-0.0013499999999950774,0.048575000000006696,0.048575000000006696,0.048575000000006696,0.048575000000006696,0.048575000000006696,0.09857500000001096,0.24835000000001628,0.24835000000001628,0.24835000000001628,0.24835000000001628,0.24835000000001628,0.24835000000001628,0.24835000000001628,0.24835000000001628,0.24835000000001628,0.24835000000001628,0.24835000000001628,0,0
2347,2883,0.05597500000002498,0.05597500000002498,0.05597500000002498,0.05597500000002498,0.05597500000002498,0.05597500000002498,0.05597500000002498,0.05597500000002498,0.05597500000002498,0.05597500000002498,0.10627500000000367,0.10627500000000367,0.10627500000000367,0.10627500000000367,0.10627500000000367,-0.6422999999999988,-0.6422999999999988,-0.6422999999999988,-0.6422999999999988,-0.6422999999999988,-0.6422999999999988,-0.6422999999999988,-0.6422999999999988,-0.24229999999999308,-0.24229999999999308
2347,2891,0.11622500000002489,0.11622500000002489,0.11622500000002489,0.11622500000002489,0.11622500000002489,0.11622500000002489,0.11622500000002489,0.11622500000002489,0.11622500000002489,-1.9800249999999764,-1.9800249999999764,-1.9800249999999764,-1.7300249999999764,-1.7300249999999764,-1.7300249999999764,-1.7300249999999764,-1.7300249999999764,-1.7300249999999764,-1.7300249999999764,-1.7300249999999764,-1.7300249999999764,-1.7300249999999764,-1.7300249999999764,-0.8298749999999764,-0.8298749999999764
2347,2892,-0.020449999999982538,-0.020449999999982538,-0.020449999999982538,-0.020449999999982538,-0.020449999999982538,-0.020449999999982538,-0.020449999999982538,-0.020449999999982538,-0.020449999999982538,0.029850000000010368,0.029850000000010368,0.030450000000001864,0.2304499999999905,0.2304499999999905,0.2304499999999905,0.2304499999999905,0.2304499999999905,0.2304499999999905,0.2304499999999905,0.2304499999999905,0.2304499999999905,0.2304499999999905,-1.2174499999999853,-0.4670749999999799,-0.4174500000000023
