stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2915,0.020425000000017235,0.020425000000017235,0.22057500000003927,0.22057500000003927,0.22057500000003927,0.22057500000003927,0.22057500000003927,0.22057500000003927,0.22057500000003927,-0.17942499999996642,-0.17942499999996642,-0.17942499999996642,-0.0794249999999721,-0.0794249999999721,0,0,0,0,0,0,0,0,0,0,0
1102,6176,0.8045000000000186,0.8045000000000186,0.8045000000000186,0.8045000000000186,0.8045000000000186,0.8045000000000186,0.8045000000000186,0.8045000000000186,0.8045000000000186,-1.9406249999999687,-1.9406249999999687,-1.1902499999999776,-1.1902499999999776,-1.1902499999999776,-1.1902499999999776,-0.6902499999999776,-0.6902499999999776,-0.6902499999999776,-0.6902499999999776,-0.6902499999999776,-0.6902499999999776,-0.6902499999999776,-0.6902499999999776,0,0
1102,9910,0.7501250000000255,0.7501250000000255,0.7501250000000255,0.7501250000000255,0.7501250000000255,0.7501250000000255,0.7501250000000255,0.7501250000000255,0.7501250000000255,1.5005000000000166,1.5005000000000166,2.0005000000000166,2.0005000000000166,2.0005000000000166,1.7501250000000255,1.7501250000000255,1.7501250000000255,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,0,0
1504,2603,0.03909999999999947,0.03909999999999947,0.03909999999999947,0.03909999999999947,0.03932500000000161,0.03932500000000161,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,-0.1601499999999998,-0.1601499999999998,-0.1601499999999998,-0.1601499999999998,-0.1601499999999998,-0.1601499999999998,-0.1601499999999998,-0.1601499999999998,-0.1601499999999998,0.13954999999999984,0.13954999999999984
1504,2915,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.91015000000003,1.6590250000000282,1.6590250000000282
1802,2201,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.23417500000002178,0.3341750000000214,0.5341750000000225,0.5341750000000225,0.5341750000000225,0.5341750000000225,0.5341750000000225,0.5341750000000225,0.5341750000000225,0.5341750000000225,0.5341750000000225,0.5341750000000225,0,0
1802,2354,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.9710000000000178,0.9710000000000178,0.9710000000000178,0.9710000000000178,0.9710000000000178,0.9710000000000178,0.9710000000000178,0.9710000000000178,0.9710000000000178,1.4702500000000072,1.4702500000000072,1.4702500000000072,1.4702500000000072,1.4702500000000072,1.4702500000000072,0,0
1802,2357,0.20305000000016094,0.20305000000016094,0.20305000000016094,0.20305000000016094,0.20305000000016094,0.20305000000016094,0.20305000000016094,0.6027500000001567,0.6027500000001567,2.898700000000076,2.898700000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2812,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.2030499999999975,-0.1531249999999975,-0.05327499999999574,-0.05327499999999574,-0.0029749999999975074,-0.0029749999999975074,-0.0029749999999975074,-0.0029749999999975074,-0.0029749999999975074,-0.0029749999999975074,0,0
1802,2845,0.14432500000000203,0.14432500000000203,0.14432500000000203,0.14432500000000203,0.14432500000000203,0.14432500000000203,0.14425000000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0.4441750000000013,0,0
1802,2880,0.09182500000000715,0.09182500000000715,0.14182500000000609,0.14182500000000609,0.14182500000000609,0.14182500000000609,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,0.34175000000000644,-0.25719999999999743,-0.25719999999999743,0,0
1802,2884,0.31970000000000454,0.31970000000000454,0.31970000000000454,0.31970000000000454,0.31970000000000454,0.31970000000000454,0.31970000000000454,-0.32894999999999364,-0.32894999999999364,-0.32894999999999364,-0.32894999999999364,-0.228949999999994,-0.17894999999999506,-0.17894999999999506,0,0,0,0,0,0,0,0,0,0,0
1802,2887,0.13007500000000505,0.13007500000000505,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0.4295500000000061,0,0
1802,6239,0.2594500000000117,0.2594500000000117,0.2594500000000117,0.2594500000000117,0.2594500000000117,0.2594500000000117,0.35945000000001315,0.35945000000001315,0.35945000000001315,0.35945000000001315,0.35945000000001315,0.45930000000001314,0.45930000000001314,0.5591500000000167,0.5591500000000167,0.6593000000000089,0.6593000000000089,0.6593000000000089,0.6593000000000089,0.6593000000000089,0.6593000000000089,0.3611000000000004,0.3611000000000004,0,0
1802,6269,0.4270000000000138,0.4270000000000138,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.8271500000000174,0.8271500000000174,-1.4677499999999881,-1.367149999999988,-0.8671499999999881,-0.8671499999999881,-0.8671499999999881,-0.8671499999999881,-0.8671499999999881,-0.8671499999999881,-0.8671499999999881,-0.8671499999999881,-0.8671499999999881,-0.8671499999999881,0,0
2201,2353,-0.015299999999978553,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7638749999999863,-0.7138749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,0,0
2201,2409,-0.6132749999999874,-0.6132749999999874,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.31327499999998665,-0.31327499999998665,-0.06327499999998665,-0.06327499999998665,-0.06327499999998665,-0.06327499999998665,-0.06327499999998665,-0.06327499999998665,0,0
2201,2603,0.2352250000000211,0.2352250000000211,0.2352250000000211,0.2352250000000211,0.2352250000000211,0.2352250000000211,0.2352250000000211,0.2851500000000211,0.2851500000000211,0.4852250000000211,0.4852250000000211,0.4852250000000211,0.4852250000000211,0.4852250000000211,0.4852250000000211,0.4852250000000211,0.4852250000000211,0.7352250000000211,0.7352250000000211,0.7352250000000211,0.7352250000000211,0.7352250000000211,0.7352250000000211,0,0
2201,2610,0.18867500000002124,0.18867500000002124,0.18867500000002124,0.18867500000002124,0.18867500000002124,0.18867500000002124,0.18867500000002124,0.18867500000002124,0.18867500000002124,0.23860000000002124,0.43867500000002124,0.43867500000002124,0.43867500000002124,0.43867500000002124,0.43867500000002124,0.43867500000002124,0.43867500000002124,0.43867500000002124,0.43867500000002124,0.6886750000000212,0.6886750000000212,0.6886750000000212,0.6886750000000212,0,0
2201,2618,0.028775000000020867,0.028775000000020867,0.028775000000020867,0.028775000000020867,0.028775000000020867,0.028775000000020867,0.028775000000020867,0.028775000000020867,0.028775000000020867,0.028775000000020867,0.028775000000020867,0.1287750000000223,0.3787750000000223,0.3787750000000223,0.3787750000000223,0.3787750000000223,0.3787750000000223,0.3787750000000223,0.3787750000000223,0.3787750000000223,0.3787750000000223,0.3787750000000223,0.3787750000000223,0,0
2201,2801,-0.32982499999997117,-0.32982499999997117,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.019875000000013188,0,0
2201,2812,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.44567499999998716,-0.34567499999997864,-0.34567499999997864,-0.34567499999997864,-0.34567499999997864,-0.34567499999997864,-0.34567499999997864,-0.34567499999997864,-0.34567499999997864,0,0
2201,2845,0.15990000000000038,0.15990000000000038,0.15990000000000038,0.15990000000000038,0.15990000000000038,0.15990000000000038,0.15990000000000038,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0.40997500000000997,0,0,0,0
2201,2883,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.2392499999999913,0.2392499999999913,0.2392499999999913,0.2392499999999913,0.2392499999999913,0.2392499999999913,0.2392499999999913,0.2392499999999913,0.2392499999999913,0.2392499999999913,0,0
2201,2891,0.26487500000001063,0.26487500000001063,-0.8336249999999978,-0.8336249999999978,-0.8336249999999978,-0.7337749999999943,-0.7337749999999943,-0.7337749999999943,-0.7337749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.4837749999999943,-0.33362499999999784,0,0
2201,3231,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.33157500000001505,0.33157500000001505,0.33157500000001505,0.33157500000001505,0.33157500000001505,0.33157500000001505,0,0
2201,4958,-1.4499999999999744,-1.4499999999999744,-1.4499999999999744,-1.4499999999999744,-1.4499999999999744,-1.4499999999999744,-1.4499999999999744,-1.4499999999999744,-1.4499999999999744,-1.4499999999999744,-1.4499999999999744,-0.9499999999999744,-0.4499999999999744,-0.6999999999999744,-0.6999999999999744,-0.6999999999999744,-0.6999999999999744,-0.6999999999999744,-0.6999999999999744,-0.6999999999999744,-0.6999999999999744,-0.6999999999999744,-0.6999999999999744,0,0
2201,6269,-0.9672499999999786,-0.9672499999999786,-0.9672499999999786,-0.9672499999999786,-0.9672499999999786,-0.9672499999999786,-0.9672499999999786,-0.9672499999999786,-0.9672499999999786,-0.9672499999999786,-0.9672499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,0,0
2201,9910,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-1.758874999999989,-0.7588749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,0,0
2303,2887,0.13435000000000485,0.13435000000000485,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0.33412500000000556,0,0
2303,6505,-0.9138250000000028,-0.9138250000000028,-0.9138250000000028,-0.9138250000000028,-0.9138250000000028,-0.9138250000000028,-0.8138250000000085,-0.8138250000000085,-0.8138250000000085,-0.7138249999999999,-0.7138249999999999,-0.5638250000000085,-0.5638250000000085,-0.5638250000000085,-0.5638250000000085,-0.2638249999999971,-0.2638249999999971,-0.2638249999999971,-0.2638249999999971,-0.2638249999999971,-0.2638249999999971,-0.2638249999999971,-0.2638249999999971,0,0
2311,2812,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,0.10667500000000274,0.10705000000000808,0.10705000000000808,0.10705000000000808,0.10705000000000808,0.10705000000000808,0.10705000000000808,0.10705000000000808,0.10705000000000808,0.10705000000000808,0,0
2308,2812,-0.5788749999999894,-0.5788749999999894,-0.5788749999999894,-0.5788749999999894,-0.5788749999999894,-0.5788749999999894,-0.5788749999999894,-0.5788749999999894,0.4196250000000177,0.4196250000000177,0.4196250000000177,0.4196250000000177,0.4196250000000177,-0.8288749999999752,-0.8288749999999752,-0.8288749999999752,-0.8288749999999752,-0.8288749999999752,-0.8288749999999752,-0.8288749999999752,-0.8288749999999752,-0.8288749999999752,-0.8288749999999752,0,0
2308,2834,-0.2697999999999965,-0.2697999999999965,0.22945000000002125,0.22945000000002125,0.22945000000002125,0.22945000000002125,0.22945000000002125,0.22945000000002125,0.22945000000002125,0.22945000000002125,0.22945000000002125,0.28020000000000067,0.28020000000000067,0.28020000000000067,0.28020000000000067,0.28020000000000067,0.28020000000000067,-0.820399999999978,-0.820399999999978,-0.820399999999978,-0.820399999999978,-0.820399999999978,-0.820399999999978,0,0
2308,2845,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,0.17000000000001592,0.17000000000001592,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,0,0
2317,2603,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,-0.3581249999999869,-0.3084249999999855,-0.3084249999999855,-0.20857499999998197,-0.20857499999998197,-0.20857499999998197,-0.20857499999998197,-0.20857499999998197,-0.10872499999997842,-0.10872499999997842,-0.10872499999997842,-0.10872499999997842,-0.10872499999997842,0,0
2317,2812,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,0,0
2317,2887,0.11300000000000665,0.11300000000000665,0.11300000000000665,0.11300000000000665,0.11300000000000665,0.11300000000000665,0.013300000000008083,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0.1630750000000205,0,0
2317,2891,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.18230000000001212,0.18230000000001212,0.18230000000001212,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0,0,0,0,0,0,0,0
2337,2412,-0.08637500000000742,-0.23577500000001095,-0.23577500000001095,-0.23577500000001095,-0.08607500000000101,-0.08607500000000101,-0.08607500000000101,-0.08607500000000101,-0.08607500000000101,-0.08607500000000101,-0.08607500000000101,-0.08607500000000101,-0.036075000000003854,-0.036075000000003854,0,0,0,0,0,0,0,0,0,0,0
2330,6239,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.36105000000002,1.3615000000000137,1.2619500000000201,1.2619500000000201,1.2619500000000201,1.2619500000000201,1.3583500000000512,1.3583500000000512,1.3583500000000512,1.4582000000000477,0,0
2345,2353,-1.4580749999999938,-1.4580749999999938,-1.4580749999999938,-1.4580749999999938,-1.4580749999999938,-1.4580749999999938,-1.4081499999999938,-1.4081499999999938,-1.4081499999999938,-1.258074999999998,-1.258074999999998,-1.258074999999998,-1.258074999999998,-1.258074999999998,-1.1079999999999952,-1.1079999999999952,-1.1079999999999952,-1.1079999999999952,-1.1079999999999952,-1.1079999999999952,-1.1079999999999952,-1.1079999999999952,-1.1079999999999952,0.042675000000006236,0.042675000000006236
2345,2603,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.08847500000000252,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,-0.7591999999999928,-0.7591999999999928,-0.6593499999999928,-0.6593499999999928,-0.6593499999999928,-0.6593499999999928,-0.6593499999999928,-0.5093500000000013,-0.5093500000000013,-0.5093500000000013,-0.5093500000000013,-0.5093500000000013,-0.5093500000000013,-0.5093500000000013,0.041399999999995885,0.041399999999995885
2345,2812,0.1142000000000074,0.1142000000000074,0.1142000000000074,0.1142000000000074,0.1641250000000074,0.1641250000000074,0.1641250000000074,0.1641250000000074,0.1641250000000074,0.1641250000000074,0.1641250000000074,-0.03504999999999647,-0.03504999999999647,-0.03504999999999647,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.06495000000000317,0.06495000000000317,0.06495000000000317,0,0
2345,6269,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.967250000000007,0.967250000000007,0.7210000000000036,0.7210000000000036
2352,2603,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,-0.13374999999999204,-0.13374999999999204,-0.13374999999999204,-0.13374999999999204,-0.13374999999999204,-0.13374999999999204,0.41662500000000335,0.41662500000000335,0,0
2352,2812,0.15160000000000728,0.15160000000000728,0.15160000000000728,0.15160000000000728,0.15160000000000728,0.15160000000000728,0.15160000000000728,0.15160000000000728,0.15160000000000728,0.15160000000000728,0.15160000000000728,0.20152500000000728,0.20152500000000728,0.20197500000000623,0.25197500000000694,0.25197500000000694,0.25242500000000767,0.25242500000000767,0.25242500000000767,0.25242500000000767,0.25242500000000767,0.25242500000000767,0.25242500000000767,0,0
