stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2823,0.017749999999992383,0.017749999999992383,0.017749999999992383,0.017749999999992383,0.017749999999992383,0.017749999999992383,0.017749999999992383,0.017749999999992383,0.21744999999999948,0.21744999999999948,0.21744999999999948,0.21744999999999948,0.21744999999999948,0.21744999999999948,0.21744999999999948,0.31715000000002647,0.31715000000002647,0.31715000000002647,0.31715000000002647,0.31715000000002647,0.31715000000002647,0.31715000000002647,0.31715000000002647,0,0
2317,2834,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,0.0067999999999912575,-0.1432749999999956,0.05672499999999303,0.05672499999999303,0.05672499999999303,0.05672499999999303,0.05672499999999303,0.05672499999999303,0.05672499999999303,0.05672499999999303,0.05672499999999303,0,0
2317,2885,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.2725250000000159,0.2725250000000159,0,0,0,0,0,0,0,0,0,0,0,0
2317,2891,-0.11572499999998342,-0.11572499999998342,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.3852500000000134,0.3852500000000134
2317,2892,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.39877500000000055,-0.3491499999999945,-0.3491499999999945,-0.3491499999999945,-0.3491499999999945,-0.3491499999999945,-0.3491499999999945,-0.3491499999999945,-0.3491499999999945,-0.3491499999999945,-0.3491499999999945,0,0
2317,3034,0.5754999999999484,0.5754999999999484,0.5754999999999484,0.5754999999999484,0.5754999999999484,0.5754999999999484,0.5754999999999484,0.8731000000000222,0.8731000000000222,0.8731000000000222,0.8731000000000222,1.2744500000000016,1.2744500000000016,1.2744500000000016,-0.3242000000000189,-0.3242000000000189,-0.3242000000000189,-0.3242000000000189,-0.3242000000000189,-0.3242000000000189,-0.3242000000000189,-0.3242000000000189,-0.3242000000000189,0,0
2317,3682,-0.7578999999999994,-0.7578999999999994,-0.7578999999999994,-0.7578999999999994,-0.7578999999999994,-0.7578999999999994,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.5082749999999976,-0.05939999999999657,-0.05939999999999657,-0.05939999999999657,-0.05939999999999657,0.39022500000000804,0.39022500000000804
2325,2353,0.08109999999999928,0.08109999999999928,0.13102499999999395,0.13102499999999395,0.13102499999999395,0.13102499999999395,0.18095000000000283,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0,0,0,0,0,0,0,0,0,0,0
2325,2801,0.10770000000001545,0.007925000000000182,0.007925000000000182,0.007925000000000182,0.007925000000000182,0.007925000000000182,0.007925000000000182,0.057925000000004445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2882,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.2434000000000367,0.2434000000000367,0.2434000000000367,0.2434000000000367,-0.20344999999997526,-0.20344999999997526,-0.20344999999997526,-0.20344999999997526,-0.20344999999997526,-0.20344999999997526,-0.20344999999997526,-0.20344999999997526,-0.20344999999997526,-0.20344999999997526,0,0
2325,2885,0.3877000000000166,0.3877000000000166,0.3877000000000166,0.3877000000000166,0.3877000000000166,0.3877000000000166,0.3877000000000166,0.3877000000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3034,0.3376749999999902,0.3376749999999902,0.3376749999999902,0.3376749999999902,0.3376749999999902,0.3376749999999902,0.3376749999999902,0.3376749999999902,0.3376749999999902,0.3376749999999902,0.3376749999999902,0.4874499999999671,0.4874499999999671,0.4874499999999671,-0.161200000000008,-0.161200000000008,-0.161200000000008,-0.161200000000008,-0.161200000000008,-0.161200000000008,-0.161200000000008,-0.161200000000008,-0.161200000000008,0,0
2345,2449,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-1.125025000000008,-0.9756249999999937,-0.9756249999999937,-0.9756249999999937,-0.9756249999999937,-0.9756249999999937,-0.9756249999999937,-0.9756249999999937,-0.9756249999999937,0.621974999999992,0.621974999999992
2345,2812,-0.0041000000000046555,-0.0041000000000046555,0.0458999999999925,0.0458999999999925,0.0458999999999925,0.0458999999999925,0.0458999999999925,-0.45402500000000856,-0.45402500000000856,-0.45402500000000856,-0.45402500000000856,-0.2544000000000075,-0.2544000000000075,-0.2544000000000075,-0.20447500000000574,-0.20447500000000574,-0.20447500000000574,-0.20447500000000574,-0.20447500000000574,-0.20440000000001035,-0.20440000000001035,-0.20440000000001035,-0.20440000000001035,0,0
2345,5880,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0,0
2354,2382,0.32169999999997856,0.32169999999997856,0.32169999999997856,0.32169999999997856,0.32169999999997856,0.32169999999997856,0.32169999999997856,0.32169999999997856,0.32169999999997856,0.32169999999997856,0.32169999999997856,0.5212499999999949,0.5212499999999949,0.5212499999999949,0.5212499999999949,0.6212499999999892,0.6212499999999892,0.6212499999999892,0.6212499999999892,0.9205000000000041,0.9205000000000041,0.9205000000000041,0.9205000000000041,0,0
2354,2449,0.2796499999999966,0.2796499999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2812,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,-0.20212499999998812,-0.20212499999998812,0,0,0,0,0,0,0,0,0,0,0
2353,2354,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.36854999999999905,0.36854999999999905,0.36854999999999905,-0.23159999999998604,-0.23159999999998604,-0.23159999999998604,-0.23159999999998604,-0.23159999999998604,0,0,0,0,0,0
2353,2382,0.004274999999992701,0.004274999999992701,0.004274999999992701,0.004274999999992701,0.004274999999992701,0.004274999999992701,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.10427499999999412,0.10427499999999412,0.10427499999999412,0.10427499999999412,0.15367499999999978,0.15367499999999978,0.15367499999999978,0.15367499999999978,0.15367499999999978,0.15367499999999978,0.15367499999999978,0.15367499999999978,0,0
2353,2412,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0,0,0,0,0,0,0,0,0,0,0
2353,2449,0.45282500000000425,0.45282500000000425,0.45282500000000425,0.45282500000000425,0.45282500000000425,0.45282500000000425,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,-0.04709999999998615,-0.04709999999998615,-0.04709999999998615,0,0,0,0,0,0,0,0,0,0,0
2353,2801,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0.10372500000000251,0,0,0
2353,2812,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16335000000000832,0.16335000000000832,0.16335000000000832,0.16335000000000832,0.16335000000000832,0.1634250000000037,0.1634250000000037,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,0.11795000000000044,0.11795000000000044,0.11795000000000044,0.11795000000000044,0.11795000000000044,0.11795000000000044,0.11795000000000044,0.1679499999999976,0.1679499999999976,0.1679499999999976,0.1679499999999976,0.1679499999999976,0.0678750000000008,0.16795000000000115,0.16795000000000115,0.16795000000000115,0.16795000000000115,0.16795000000000115,0.16795000000000115,0,0,0,0,0,0
2353,2882,0.076075000000003,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.059800000000000963,0.059800000000000963,0.059800000000000963,0.059800000000000963,0.059800000000000963,0.059800000000000963,0.059800000000000963,0.059800000000000963,0.059800000000000963,0.059800000000000963,0.05972500000000025,0.1097999999999999,0.1097999999999999,0.1097999999999999,0.1097999999999999,0.1097999999999999,0.1097999999999999,0.1097999999999999,0.1097999999999999,0.1097999999999999,0.1097999999999999,0.1097999999999999,0.1097999999999999,0,0
2353,2888,0.025780000000001024,0.025780000000001024,0.025780000000001024,0.025780000000001024,0.025780000000001024,0.025780000000001024,0.025780000000001024,0.025780000000001024,0.025780000000001024,0.025780000000001024,0.025780000000001024,0.045915000000000816,0.045915000000000816,0.07584000000000124,0.07584000000000124,0.07584000000000124,0.07584000000000124,0.07584000000000124,0.07584000000000124,0.07584000000000124,0.07584000000000124,0.07584000000000124,0.07584000000000124,0,0
2353,2891,0.13352499999999168,0.13352499999999168,0.13352499999999168,0.13352499999999168,0.13352499999999168,0.13352499999999168,0.13352499999999168,0.13352499999999168,0.13352499999999168,0.033974999999990985,0.033974999999990985,0.033974999999990985,0.033974999999990985,0.1339749999999853,0.1339749999999853,0.1339749999999853,0.1339749999999853,0.1339749999999853,0.1339749999999853,0.1339749999999853,0.1339749999999853,0.1339749999999853,0.1339749999999853,0,0
2353,2915,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05545000000000755,0.05545000000000755,0.05545000000000755,0.05545000000000755,0.3057500000000104,0.3057500000000104,0.3057500000000104,0.3057500000000104,0.3057500000000104,0.3057500000000104,0.3057500000000104,0,0,0,0,0,0,0,0,0
2353,3034,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.9788750000000022,0.9788750000000022,0.9788750000000022,0.9788750000000022,0.9788750000000022,0.9788750000000022,0,0,0,0,0,0,0,0,0,0
2353,3045,0.24125000000000796,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.741250000000008,0.741250000000008,0.741250000000008,0.741250000000008,0.741250000000008,0.741250000000008,0,0,0,0,0,0,0,0
2353,3682,0.1718500000000045,0.1718500000000045,0.1718500000000045,0.1718500000000045,0.1718500000000045,0.1718500000000045,0.1718500000000045,0.1718500000000045,0.1718500000000045,0.1718500000000045,0.1718500000000045,0.17155000000001053,0.17155000000001053,0.17155000000001053,0.2716250000000038,0.2716250000000038,0.2716250000000038,0.2716250000000038,0.2716250000000038,0.2716250000000038,0.2716250000000038,0.2716250000000038,0.2716250000000038,0,0
2353,3706,0.45742500000000774,0.45742500000000774,0.45742500000000774,0.45742500000000774,0.45742500000000774,0.45742500000000774,0.45742500000000774,0.45742500000000774,0.45742500000000774,0.45742500000000774,0.45742500000000774,0.45742500000000774,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,5880,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.007400000000000517,0.007400000000000517,0.007400000000000517,0.007400000000000517,0.007400000000000517,0.007400000000000517,0.007400000000000517,0.007400000000000517,0.007400000000000517,0.007400000000000517,0.007400000000000517,0.007400000000000517,0,0
2353,9945,0.02819999999999112,0.02819999999999112,0.02819999999999112,0.02819999999999112,0.02819999999999112,0.02819999999999112,0.078125,0.078125,0.12812499999999716,0.12812499999999716,0.12812499999999716,0.12812499999999716,0.17812500000000142,0.17812500000000142,0.22812499999999858,0.22812499999999858,0.22812499999999858,0.22812499999999858,0.22812499999999858,0.22812499999999858,0.22812499999999858,0,0,0,0
2356,2812,-0.0018500000000010175,-0.0018500000000010175,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.30170000000001096,-0.10192499999999782,-0.10192499999999782
2356,2823,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.08204999999999885,0.08204999999999885,0.08204999999999885,0.08204999999999885,0.08204999999999885,0.08204999999999885,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,-0.0680999999999976,-0.0680999999999976
2356,2892,0.22555000000000547,0.22555000000000547,0.22555000000000547,0.22555000000000547,0.22555000000000547,0.22555000000000547,0.22555000000000547,0.17540000000001044,0.17540000000001044,0.17540000000001044,0.17540000000001044,0.17540000000001044,0.17577500000000157,-0.3739999999999952,-0.3739999999999952,-0.3739999999999952,-0.3739999999999952,-0.3739999999999952,-0.3739999999999952,-0.3739999999999952,-0.3739999999999952,-0.3739999999999952,-0.3739999999999952,0,0
2356,3682,0.24220000000000397,0.24220000000000397,0.24220000000000397,0.24220000000000397,0.24220000000000397,0.24220000000000397,0.24220000000000397,0.24220000000000397,0.2919000000000018,0.2919000000000018,0.2919000000000018,0.4916000000000089,0.4916000000000089,0.4916000000000089,0.4916000000000089,0.4916000000000089,0.4916000000000089,0.4916000000000089,0.4916000000000089,0.4916000000000089,0.4916000000000089,0.4916000000000089,0.4916000000000089,0,0
2356,4904,-1.9991250000000065,-1.9991250000000065,-1.9991250000000065,-1.9991250000000065,-1.9991250000000065,-1.9991250000000065,-1.9494999999999862,-1.9494999999999862,-1.9494999999999862,-1.9494999999999862,-1.6998749999999916,-1.6998749999999916,-1.6998749999999916,-1.6998749999999916,-1.6998749999999916,-1.6998749999999916,-1.6998749999999916,-1.6998749999999916,-1.6998749999999916,-1.499875000000003,-1.499875000000003,-1.499875000000003,-1.499875000000003,-0.6006249999999937,-0.6006249999999937
2356,5880,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.10700000000000642,0.15669999999999007,0.15669999999999007,0.15669999999999007,0.15669999999999007,0.15669999999999007,0.15669999999999007,0.15669999999999007,0.15669999999999007,0.15669999999999007,0.15669999999999007,0.15669999999999007,0.15669999999999007,0,0
2356,9945,-2.264999999999972,-2.264999999999972,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-2.0153749999999775,-1.7657499999999686,-1.7657499999999686,-1.7657499999999686,-1.7657499999999686,-1.7657499999999686,-1.7657499999999686,-1.7657499999999686,-1.7657499999999686,-1.7657499999999686,-0.8164999999999907,-0.8164999999999907
2376,2891,0.3130250000000032,0.3130250000000032,0.3130250000000032,0.3130250000000032,0.3130250000000032,0.3130250000000032,-0.7855499999999864,-0.7855499999999864,-0.7855499999999864,-0.7855499999999864,-0.7352499999999864,-0.63539999999999,-0.63539999999999,-0.63539999999999,-0.63539999999999,-0.5355499999999864,-0.5355499999999864,-0.5355499999999864,-0.5355499999999864,-0.5355499999999864,-0.5355499999999864,-0.5355499999999864,-0.5355499999999864,0,0
2382,2449,0.6576000000000022,0.6576000000000022,0.6576000000000022,0.6576000000000022,0.6576000000000022,0.6576000000000022,0.6576000000000022,0.6576000000000022,0.6576000000000022,0.9568500000000313,0.9568500000000313,0.9568500000000313,0.9568500000000313,1.15685000000002,1.15685000000002,1.2561000000000462,1.2561000000000462,1.456100000000049,1.456100000000049,1.456100000000049,1.456100000000049,1.456100000000049,1.456100000000049,0,0
2382,2603,0.0729500000000094,0.0729500000000094,0.17279999999999873,0.17279999999999873,0.17279999999999873,0.17279999999999873,0.17279999999999873,0.17279999999999873,0.17279999999999873,0.17279999999999873,0.17279999999999873,0.17279999999999873,0.2726500000000023,0.2726500000000023,0.2726500000000023,0.2726500000000023,0.2726500000000023,0.2726500000000023,0.2726500000000023,0.3725000000000058,0.3725000000000058,0.3725000000000058,0.3725000000000058,0,0
2382,2801,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0.5551750000000055,0,0
2382,2812,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.2919000000000196,0.2919000000000196,0,0,0,0,0,0,0,0,0,0
2382,2885,0.05825000000000102,0.05825000000000102,0.05825000000000102,0.05825000000000102,0.05825000000000102,0.05825000000000102,0.05825000000000102,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.3079500000000124,0.3079500000000124,0.3079500000000124,0.3079500000000124,0,0
2382,2886,0.545800000000007,0.545800000000007,0.545800000000007,0.545800000000007,0.545800000000007,0.545800000000007,1.0450500000000247,1.0450500000000247,1.0450500000000247,1.0450500000000247,1.0450500000000247,1.0450500000000247,1.0450500000000247,1.4943750000000406,1.4943750000000406,1.4943750000000406,1.4943750000000406,1.4943750000000406,1.4943750000000406,1.4943750000000406,1.4943750000000406,1.4943750000000406,1.4943750000000406,0,0
2382,2891,0.039224999999994736,0.039224999999994736,0.039224999999994736,0.039224999999994736,0.039224999999994736,0.039224999999994736,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.18922500000000042,0.18922500000000042,0.18922500000000042,0.18922500000000042,0.18922500000000042,0.18922500000000042,0.18922500000000042,0.18922500000000042,0.18922500000000042,0.18922500000000042,0.18922500000000042,0.18922500000000042,0,0
2382,2915,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.4001500000000249,0.9007500000000306,0.9007500000000306,0.9007500000000306,0.9007500000000306,0.9007500000000306,0.9007500000000306,0.9007500000000306,0.9007500000000306,0.9007500000000306,1.4000000000000483,1.4000000000000483,0,0
2382,3706,0.044274999999988296,0.044274999999988296,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.2939749999999961,0.543600000000005,0.543600000000005,0.543600000000005,0.543600000000005,0.543600000000005,0.543600000000005,0.543600000000005,0.543600000000005,0.543600000000005,0,0
2382,5880,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0.5066500000000005,0,0
2383,2449,-0.006049999999987676,-0.006049999999987676,0.09395000000002085,0.09395000000002085,0.09395000000002085,0.09395000000002085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2812,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,0,0,0,0,0,0,0,0,0,0,0,0
2383,2823,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.04834999999999923,0.04834999999999923,0.4467000000000212,0.4467000000000212,0.4467000000000212,0.4467000000000212,0.5467000000000297,0.5467000000000297,0.5467000000000297,0.5467000000000297,0.5467000000000297,0.5467000000000297,0.5467000000000297,-0.20120000000000005,0,0
2383,2884,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.45212500000000944,0.45212500000000944,0.45212500000000944,0.45212500000000944,0.45212500000000944,0.45212500000000944,0.45212500000000944,0.45212500000000944,0.45212500000000944,0.45212500000000944,0.45212500000000944,0.45212500000000944,0,0
2383,2885,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0,0,0,0,0,0,0,0,0,0,0
2383,2886,0.6202750000000208,0.6202750000000208,0.6202750000000208,0.6202750000000208,0.6202750000000208,0.6202750000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3034,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0.5328500000000105,0,0,0,0,0,0,0,0,0,0,0
2383,3682,-0.02804999999998614,-0.02804999999998614,-0.02804999999998614,-0.02804999999998614,-0.02804999999998614,-0.02804999999998614,0.22157500000001562,0.22157500000001562,0.22157500000001562,0.22157500000001562,0.22157500000001562,0.22157500000001562,0.22157500000001562,0.22157500000001562,0.770450000000011,0.770450000000011,0.770450000000011,0.770450000000011,0.770450000000011,0.770450000000011,0.770450000000011,0.770450000000011,0.770450000000011,0,0
2383,5880,0.440825000000018,0.440825000000018,0.440825000000018,0.440825000000018,0.440825000000018,0.440825000000018,0.440825000000018,0.440825000000018,0.440825000000018,0.440825000000018,0.440825000000018,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0,0
2383,6176,2.1900000000000546,2.1900000000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2449,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.36827500000001123,0.3680500000000144,0,0,0,0,0,0,0,0,0,0,0,0
2412,2801,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0,0,0,0,0,0,0,0,0,0
2412,2823,0.5776750000000277,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0,0,0,0,0,0,0,0
2412,2885,0.5025000000000119,0.5025000000000119,0.2521250000000208,0.2521250000000208,0.2521250000000208,0.2521250000000208,0.2521250000000208,0.2521250000000208,0.2521250000000208,0.7521250000000208,0.7521250000000208,0.7521250000000208,0.7521250000000208,0.7521250000000208,0.7521250000000208,0,0,0,0,0,0,0,0,0,0
2412,2886,1.4112250000000515,1.4112250000000515,1.4112250000000515,1.4112250000000515,1.4112250000000515,1.4112250000000515,1.4112250000000515,1.4112250000000515,1.4112250000000515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2888,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.2909750000000173,0.2909750000000173,0.2909750000000173,0.2909750000000173,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0,0
2412,3034,1.5797500000000326,1.5797500000000326,1.5797500000000326,1.5797500000000326,1.5797500000000326,1.5797500000000326,1.5797500000000326,2.0797500000000326,2.0797500000000326,2.0797500000000326,2.0797500000000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3045,0.893250000000009,0.893250000000009,0.893250000000009,0.893250000000009,0.893250000000009,0.893250000000009,0.8925000000000125,0.8925000000000125,0.8925000000000125,0.8925000000000125,0.8925000000000125,0.8925000000000125,0.8925000000000125,0,0,0,0,0,0,0,0,0,0,0,0
2412,3682,1.3190000000000524,1.3190000000000524,1.3190000000000524,1.3190000000000524,1.3190000000000524,1.3190000000000524,1.3190000000000524,1.3190000000000524,1.3190000000000524,1.3186250000000541,1.3186250000000541,1.5675000000000523,1.5675000000000523,1.5675000000000523,1.5675000000000523,1.5675000000000523,1.5675000000000523,1.5675000000000523,1.5675000000000523,1.5675000000000523,1.5675000000000523,1.5675000000000523,1.5675000000000523,0,0
