stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2823,-0.16807500000001596,-0.16807500000001596,-0.16807500000001596,-0.16807500000001596,-0.06807500000000744,-0.06807500000000744,-0.06807500000000744,-0.06807500000000744,0.03192499999998688,0.03192499999998688,0.03192499999998688,0.18222500000000252,0.18222500000000252,-0.26799999999998647,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.08185000000000286,0,0
2105,6176,1.6198000000000121,1.6198000000000121,1.6198000000000121,1.6198000000000121,1.6198000000000121,1.6198000000000121,1.6198000000000121,1.6196500000000214,1.6196500000000214,1.8195000000000192,1.8195000000000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,9945,-0.07444999999998458,-0.07444999999998458,-0.07444999999998458,-0.07444999999998458,-0.07444999999998458,-0.07444999999998458,-0.07444999999998458,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.17517499999999586,0.17517499999999586,0,0,0,0,0,0,0,0,0,0,0
2308,2324,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,-0.733374999999981,-0.733374999999981
2308,2610,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0.5777500000000231,0,0,0,0,0,0,0,0,0,0,0
2303,2498,0.43300000000003536,0.43300000000003536,0.4333750000000407,0.4333750000000407,0.4333750000000407,0.4333750000000407,0.4333750000000407,0.4333750000000407,0.4333750000000407,0.4333750000000407,0.4333750000000407,0.6841249999999945,0.6841249999999945,0.6841249999999945,0.6841249999999945,0.6841249999999945,0.6841249999999945,0.6841249999999945,0.6841249999999945,0.6841249999999945,0.6841249999999945,0.6841249999999945,0.6841249999999945,0,0
2303,2809,0.02530000000000676,0.02530000000000676,0.02530000000000676,0.02530000000000676,0.02530000000000676,0.02530000000000676,0.02530000000000676,0.02530000000000676,0.02530000000000676,0.02530000000000676,0.02530000000000676,0.07530000000000747,0.07530000000000747,0.07530000000000747,0.07530000000000747,0.07530000000000747,0.07530000000000747,0.07530000000000747,0.07530000000000747,0.07530000000000747,0.07530000000000747,0.07530000000000747,0.07530000000000747,0,0
2303,2892,0.02005000000000301,0.02005000000000301,0.02005000000000301,0.02005000000000301,0.02005000000000301,0.02005000000000301,0.02005000000000301,0.02005000000000301,0.02005000000000301,0.02005000000000301,0.02005000000000301,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0,0
2303,3045,1.6088000000000058,1.6088000000000058,1.6088000000000058,1.6088000000000058,1.6088000000000058,1.6088000000000058,1.6088000000000058,1.6088000000000058,1.6088000000000058,1.6088000000000058,1.6088000000000058,1.6088000000000058,4.108875000000005,4.108875000000005,4.108875000000005,4.108875000000005,4.108875000000005,4.108875000000005,4.108875000000005,4.108875000000005,4.108875000000005,4.108875000000005,4.108875000000005,0,0
2303,5264,1.1863000000000365,1.1863000000000365,1.1863000000000365,1.1863000000000365,1.1863000000000365,1.1863000000000365,1.1863000000000365,1.1863000000000365,1.1863000000000365,1.1863000000000365,1.1863000000000365,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,-3.8674499999999306,1.1250500000000194,1.1250500000000194
2303,6176,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.478500000000011,0,0,0,0,0,0,0,0,0,0,0,0
2313,2498,0.22205000000001718,0.22205000000001718,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.3222000000000165,0.3222000000000165,0.3222000000000165,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0,0
2313,2801,0.0178000000000047,0.0178000000000047,0.0178000000000047,0.0178000000000047,0.0178000000000047,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.1677250000000079,0.1677250000000079,0,0
2313,2888,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005950000000005673,0.005950000000005673,0.005950000000005673,0.005950000000005673,-0.043824999999994674,0.0061000000000071,0.0061000000000071,0,0,0,0,0,0,0,0,0,0,0,0
2313,2892,0.0825250000000004,0.0825250000000004,0.0825250000000004,0.0825250000000004,0.0825250000000004,0.0825250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0.3325250000000004,0,0
2313,3045,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,1.5751000000000062,3.276300000000006,3.276300000000006,3.276300000000006,3.276300000000006,3.276300000000006,3.276300000000006,3.276300000000006,3.276300000000006,3.276300000000006,3.276300000000006,0,0
2313,3189,0.1653750000000258,0.1653750000000258,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.4153750000000258,0.4153750000000258,-0.43312499999998977,-0.43312499999998977,-0.43312499999998977,-0.43312499999998977,-0.43312499999998977,-0.43312499999998977,-0.43312499999998977,-0.43312499999998977,-0.43312499999998977,0,0
2313,3406,-0.3647499999999866,-0.3647499999999866,-0.3647499999999866,-0.3647499999999866,-0.3647499999999866,-0.3647499999999866,-0.3647499999999866,-0.3647499999999866,-0.3647499999999866,-0.3647499999999866,-0.3647499999999866,-0.16474999999999795,-0.16474999999999795,-0.16474999999999795,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0,0
2313,6176,0.9067500000000024,0.9067500000000024,0.9067500000000024,0.9067500000000024,0.9067500000000024,0.9067500000000024,1.1567500000000024,1.1567500000000024,1.1567500000000024,1.1567500000000024,1.1567500000000024,1.1571250000000077,1.1571250000000077,1.1578750000000042,1.1578750000000042,1.1578750000000042,1.1578750000000042,1.1578750000000042,1.1578750000000042,1.1578750000000042,1.1578750000000042,1.1578750000000042,1.1578750000000042,0,0
2317,2347,-0.10455000000000325,-0.10455000000000325,-0.10455000000000325,-0.10455000000000325,-0.10455000000000325,-0.10455000000000325,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0.19545000000000812,0,0
2317,2474,-0.08749999999992042,-0.08749999999992042,-0.08749999999992042,-0.08749999999992042,-0.08749999999992042,-0.08749999999992042,-0.08749999999992042,-0.08749999999992042,-0.08749999999992042,0.4125000000000796,0.4125000000000796,0.4125000000000796,0.4125000000000796,0.4125000000000796,0.4125000000000796,0.4125000000000796,0.4125000000000796,0.4125000000000796,0.4125000000000796,0.4125000000000796,0.4125000000000796,-0.08599999999995589,-0.08599999999995589,0,0
2317,2498,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.34675000000002854,0.34675000000002854,0.34675000000002854,0.34675000000002854,0.34675000000002854,0.34675000000002854,0,0
2317,2610,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.3067000000000064,0.3067000000000064,0.3067000000000064,-0.24157499999999743,-0.24157499999999743,-0.24157499999999743,-0.24157499999999743,-0.24157499999999743,-0.24157499999999743,-0.24157499999999743,-0.24157499999999743,0,0
2317,2888,-0.04634999999998968,-0.04634999999998968,-0.04634999999998968,-0.04634999999998968,-0.04634999999998968,-0.04634999999998968,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,-0.19597499999999712,-0.19597499999999712,-0.19597499999999712,-0.19597499999999712,0,0
2317,3406,0.2969500000000096,0.2969500000000096,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.5956000000000756,0.5956000000000756,0.5956000000000756,0.5956000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3481,0.1968249999999898,0.1968249999999898,0.1968249999999898,0.1968249999999898,0.1968249999999898,0.1968249999999898,0.1968249999999898,0.1968249999999898,0.1968249999999898,0.1968249999999898,0.1968249999999898,0.14727499999999338,-0.0018999999999849138,-0.0018999999999849138,-0.0018999999999849138,-0.0018999999999849138,-0.0018999999999849138,-0.0018999999999849138,-0.0018999999999849138,-0.0018999999999849138,-0.0018999999999849138,-0.0018999999999849138,-0.0018999999999849138,0,0
2317,6176,0.7830000000000155,0.7830000000000155,0.7827000000000055,0.7827000000000055,0.7827000000000055,0.783299999999997,0.983300000000014,0.983300000000014,0.983300000000014,0.983300000000014,0.983300000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6505,0.1856000000000222,0.1856000000000222,0.1856000000000222,0.1856000000000222,0.1856000000000222,0.1856000000000222,0.1856000000000222,0.1856000000000222,0.1856000000000222,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0.6848500000000399,0,0
2324,2337,0.06299999999999883,0.06299999999999883,0.06299999999999883,0.06299999999999883,0.06299999999999883,0.06299999999999883,0.11292500000000061,0.11292500000000061,0.11292500000000061,0.11292500000000061,0.11292500000000061,0.11299999999999599,0.16292499999999777,0.16292499999999777,0.16292499999999777,0,0,0,0,0,0,0,0,0,0
2324,2376,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,-0.23012500000000102,-0.18019999999999214,-0.18019999999999214,-0.18019999999999214,-0.18019999999999214,-0.18019999999999214,-0.18019999999999214,-0.18019999999999214,-0.18019999999999214,-0.18019999999999214,0,0
2324,2379,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.17464999999999975,0.07667500000000871,0.07667500000000871
2324,2498,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0,0
2324,2809,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,-1.3809249999999764,-1.3809249999999764,-1.3809249999999764,-1.3809249999999764,-1.1812249999999693,-1.1812249999999693,-1.1812249999999693,-1.1812249999999693,-1.1812249999999693,-1.1812249999999693,-1.1812249999999693,-1.1812249999999693,-0.4312249999999693,-0.4312249999999693
2324,2834,-0.01358499999999907,-0.01358499999999907,-0.01358499999999907,0.03631000000000384,0.03631000000000384,0.03631000000000384,0.03631000000000384,0.03631000000000384,0.03631000000000384,0.03631000000000384,0.03631000000000384,0.03631000000000384,0.03631000000000384,0.05631000000000341,0.05631000000000341,0.05631000000000341,0.05631000000000341,0.05631000000000341,0.05631000000000341,-0.07334499999999977,-0.07334499999999977,-0.07334499999999977,-0.07334499999999977,0.02665500000000165,0.02665500000000165
2324,2885,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0,0
2324,2888,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,0.00042000000000186333,-0.13914499999999563,-0.13914499999999563,-0.13914499999999563,-0.13914499999999563,-0.13914499999999563,-0.13914499999999563,-0.13914499999999563,-0.13914499999999563,-0.13914499999999563,-0.13914499999999563,-0.13914499999999563,0,0
2324,5264,0.31387500000002433,0.31387500000002433,-1.6853749999999792,-1.6853749999999792,-1.6853749999999792,-1.6853749999999792,-1.6853749999999792,-1.6853749999999792,-1.6853749999999792,-1.6853749999999792,-1.6853749999999792,-1.6853749999999792,-1.6846249999999685,-1.6846249999999685,-1.6846249999999685,-1.6846249999999685,-1.6846249999999685,-1.6846249999999685,-1.6846249999999685,-1.6846249999999685,-1.6846249999999685,-1.6846249999999685,-1.6846249999999685,-0.4353749999999792,-0.4353749999999792
2324,6269,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,-0.6439249999999817,-0.6439249999999817,-0.6439249999999817,-0.6439249999999817,-0.6439249999999817,-0.6439249999999817,-0.6439249999999817,-0.6439249999999817,-0.6439249999999817,0.2059250000000219,0.2059250000000219
2324,6505,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,0.05220000000001335,0.05220000000001335,0.05220000000001335,0.05220000000001335,0.05220000000001335,0.05220000000001335,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.5520500000000084,0.5520500000000084,0.5520500000000084,0.5520500000000084,0.15310000000000912,0.15310000000000912
2324,9910,-0.1231249999999875,-0.1231249999999875,-0.1231249999999875,-0.1231249999999875,-0.1231249999999875,-0.1231249999999875,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.6257499999999965,1.1253750000000338,1.1253750000000338
2324,9914,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,1.1856250000000443,1.1856250000000443,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.9393750000000267,0.9393750000000267
2337,2382,-0.12159999999998661,-0.12159999999998661,-0.12159999999998661,-0.12159999999998661,-0.12159999999998661,-0.12159999999998661,-0.171449999999993,-0.171449999999993,-0.171449999999993,-0.171449999999993,-0.171449999999993,-0.07159999999998945,-0.07159999999998945,-0.12144999999998873,-0.12144999999998873,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,0,0,0
2337,2408,-0.0184499999999872,-0.01829999999998222,0.03207500000002028,0.03207500000002028,0.03207500000002028,0.03207500000002028,0.03207500000002028,0.03207500000002028,0.03207500000002028,0.03207500000002028,0.03207500000002028,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.1320750000000146,0,0,0,0,0,0,0,0,0,0
2337,2449,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.009125000000000938,0.05916999999999817,0.05916999999999817,0.05916999999999817,0.05916999999999817,0,0,0,0,0,0,0,0,0,0,0
2337,2603,0.06487500000000779,0.06487500000000779,0.06487500000000779,0.06487500000000779,0.06487500000000779,0.06487500000000779,-0.18482499999999646,-0.18482499999999646,-0.18482499999999646,-0.18482499999999646,-0.18482499999999646,-0.18482499999999646,-0.1348249999999993,-0.1348249999999993,-0.1348249999999993,-0.1348249999999993,-0.1348249999999993,-0.1348249999999993,-0.1348249999999993,-0.1348249999999993,-0.1348249999999993,-0.1348249999999993,-0.08489999999999753,0,0
2337,2883,0.04912500000001074,0.04912500000001074,0.04912500000001074,0.04912500000001074,0.04912500000001074,0.04912500000001074,0.04912500000001074,0.04912500000001074,0.04912500000001074,0.09905000000001962,0.09905000000001962,0.09905000000001962,0.09905000000001962,0.09905000000001962,0,0,0,0,0,0,0,0,0,0,0
2337,2885,0.1313800000000036,0.1313800000000036,0.1313800000000036,0.1313800000000036,0.1313800000000036,0.1313800000000036,0.10146999999999906,0.10146999999999906,0.10146999999999906,0.10151499999999913,0.10151499999999913,0.1015599999999992,0.1015599999999992,0,0,0,0,0,0,0,0,0,0,0,0
2337,2886,-0.08879999999999555,-0.08879999999999555,-0.08872500000000016,-0.08872500000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2892,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0.17507500000000853,0,0
2337,2915,-0.004125000000009038,-0.004125000000009038,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.1037499999999838,-0.1037499999999838,-0.1037499999999838,-0.1037499999999838,-0.1037499999999838,-0.1037499999999838,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,0,0,0
2337,3045,0.29534000000000304,0.29534000000000304,0.29534000000000304,0.29534000000000304,0.29534000000000304,0.29534000000000304,0.29534000000000304,0.29534000000000304,0.29534000000000304,0.29534000000000304,0.29534000000000304,0.33534000000000574,0.9153999999999982,0.9153999999999982,0.9153999999999982,0.9153999999999982,0.9153999999999982,0.9153999999999982,0.9153999999999982,0.9153999999999982,0.9153999999999982,0.9153999999999982,0.9153999999999982,0,0
2337,5264,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.509149999999984,-1.4591499999999797,-0.9598999999999904,-0.9598999999999904,-0.9598999999999904,-0.9598999999999904,-0.9598999999999904,-0.9598999999999904,-0.9598999999999904,-0.9598999999999904,-0.9598999999999904,-0.9598999999999904,0.1886000000000152,0.1886000000000152
2337,6176,0.29555000000001286,0.29555000000001286,0.29555000000001286,0.29555000000001286,0.29555000000001286,0.29555000000001286,0.29555000000001286,0.29555000000001286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,6505,-0.006899999999987472,-0.006899999999987472,-0.006899999999987472,-0.006899999999987472,-0.006899999999987472,-0.006899999999987472,-0.006899999999987472,-0.006899999999987472,-0.006899999999987472,-0.006899999999987472,-0.006899999999987472,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,-0.306599999999996,-0.306599999999996,-0.306599999999996,-0.306599999999996,-0.306599999999996,-0.306599999999996,-0.306599999999996,-0.306599999999996,0,0
2337,9910,2.1008500000000225,2.1008500000000225,2.1008500000000225,2.1008500000000225,2.1008500000000225,2.1008500000000225,2.1508500000000197,2.1508500000000197,2.1508500000000197,2.1508500000000197,2.1508500000000197,2.1508500000000197,2.1508500000000197,0,0,0,0,0,0,0,0,0,0,0,0
2337,9914,-1.0351499999999874,-1.0351499999999874,-0.5351499999999874,-0.5351499999999874,-0.5351499999999874,-0.5351499999999874,-0.03514999999998736,0.9648500000000126,0.9648500000000126,0.9648500000000126,0.9648500000000126,0.5148500000000169,0.5148500000000169,0.5148500000000169,1.014850000000017,0.5648500000000141,0.5648500000000141,0.5648500000000141,0.5648500000000141,0.5648500000000141,0.5648500000000141,0.5648500000000141,0.5648500000000141,0,0
2347,2603,0.12177500000002084,0.12177500000002084,0.12177500000002084,0.12177500000002084,0.12177500000002084,0.12177500000002084,0.12177500000002084,0.12177500000002084,0.12177500000002084,0.12177500000002084,0.12177500000002084,0.1717000000000226,0.1717000000000226,0.42207500000001374,0.42207500000001374,0.42207500000001374,0.42207500000001374,0.42207500000001374,0.42207500000001374,0.42207500000001374,0.42207500000001374,0,0,0,0
2347,2883,0.11072500000004482,0.11072500000004482,0.11072500000004482,0.11072500000004482,0.11072500000004482,0.11072500000004482,0.11072500000004482,0.11072500000004482,0.11072500000004482,0.11072500000004482,0.11072500000004482,0.11094999999998834,0.11094999999998834,0.11094999999998834,0.11094999999998834,0.26095000000002244,0.26095000000002244,0.26095000000002244,0.26095000000002244,0.26095000000002244,0.26095000000002244,0.26095000000002244,0.26095000000002244,0,0
2347,2885,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0,0,0,0,0,0,0,0,0,0,0
2347,3045,0.5541499999999999,0.6040750000000017,0.6040750000000017,0.6040750000000017,0.6040750000000017,0.6040750000000017,0.6040750000000017,0.6040750000000017,0.6040750000000017,0.6040750000000017,0.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,1.6040750000000017,0,0
2347,3189,-0.1444749999999715,-0.1444749999999715,-0.1444749999999715,-0.1444749999999715,-0.1444749999999715,-0.1444749999999715,-0.04462499999996794,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,0.005900000000011119,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0,0
2347,3481,-0.00597499999996387,-0.00597499999996387,-0.00597499999996387,-0.00597499999996387,-0.00597499999996387,-0.00597499999996387,-0.00597499999996387,-0.00597499999996387,-0.00597499999996387,-0.00597499999996387,-0.00597499999996387,-0.3051500000000189,-0.1551499999999848,-0.1551499999999848,-0.1551499999999848,-0.1551499999999848,-0.1551499999999848,-0.1551499999999848,-0.1551499999999848,-0.1551499999999848,-0.1551499999999848,-0.1551499999999848,-0.1551499999999848,0,0
2347,6176,0.5993750000000375,0.5993750000000375,0.3493750000000375,0.3493750000000375,0.3493750000000375,0.3493750000000375,0.3493750000000375,0.5997500000000286,0.5997500000000286,0.5997500000000286,0.5997500000000286,0.6001250000000198,0.6001250000000198,0.6001250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0,0
2347,9910,0.21000000000000796,0.21000000000000796,0.21000000000000796,0.21000000000000796,0.21000000000000796,0.21000000000000796,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.2092500000000257,0,0,0,0,0,0,0,0
2353,2371,0.010489999999997224,0.010489999999997224,0.010489999999997224,0.010489999999997224,0.010489999999997224,0.010489999999997224,0.04048999999999836,0.04048999999999836,0.04048999999999836,0.04048999999999836,0.04048999999999836,0.04048999999999836,0.04048999999999836,0.04048999999999836,0.04048999999999836,0.07049000000000305,0.07049000000000305,0.07049000000000305,0.07049000000000305,0.07049000000000305,0.07049000000000305,0.07049000000000305,0.07049000000000305,0.020880000000001786,0.020880000000001786
2353,2498,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0,0
2353,2603,0.015350000000012187,0.015350000000012187,0.06535000000000935,0.06535000000000935,0.06535000000000935,0.06535000000000935,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.36489999999999867,0,0
