stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,5264,2.1792500000000814,2.1792500000000814,2.1792500000000814,2.1792500000000814,2.1792500000000814,2.1792500000000814,2.1792500000000814,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,4.675500000000113,0,0
1216,1402,0.031100000000023442,0.031100000000023442,0.031100000000023442,0.031100000000023442,0.031100000000023442,0.031100000000023442,0.031100000000023442,0.031100000000023442,0.031100000000023442,0.031100000000023442,0.031100000000023442,0.130950000000027,0.130950000000027,0.130950000000027,-0.0688249999999968,0.03117499999999751,0.03117499999999751,0.03117499999999751,0.03117499999999751,0.03117499999999751,0.03117499999999751,0.03117499999999751,0.03117499999999751,0,0
1216,1605,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.21830000000000638,0.21830000000000638,0.21830000000000638,0.21830000000000638,0.21830000000000638,0.21830000000000638,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0,0
1216,2337,0.07587500000001057,0.07587500000001057,-0.23456999999999795,-0.23456999999999795,-0.23456999999999795,-0.23456999999999795,-0.23456999999999795,-0.23456999999999795,-0.23456999999999795,-0.23456999999999795,-0.23456999999999795,-0.1745100000000015,-0.1745100000000015,-0.13457000000000363,-0.13457000000000363,-0.09462999999999866,-0.09462999999999866,-0.09462999999999866,-0.09462999999999866,0,0,0,0,0,0
1216,2385,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,-0.28259999999998797,-0.28259999999998797,-0.28259999999998797,-0.28259999999998797,-0.28259999999998797,-0.28259999999998797,-0.28259999999998797,-0.28259999999998797,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,0,0,0,0
1216,2474,0.061750000000017735,-0.4359999999999786,-0.4359999999999786,-0.4359999999999786,-0.4359999999999786,-0.4359999999999786,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,0.06325000000003911,0.06325000000003911,0,0,0,0,0,0,0,0,0,0,0
1216,2885,0.2430750000000188,0.2430750000000188,0.2430750000000188,0.2430750000000188,0.2430750000000188,0.2430750000000188,0.29367500000001456,0.29367500000001456,0.29367500000001456,0.29367500000001456,0.29367500000001456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2890,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.26857500000001266,0.26857500000001266,0,0,0,0,0,0,0,0,0,0,0
1216,2912,0.8007500000000505,0.8007500000000505,0.8007500000000505,0.8007500000000505,0.8007500000000505,0.8007500000000505,0.8007500000000505,0.8007500000000505,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,0,0,0,0,0,0
1216,3045,1.7968999999999937,1.7968999999999937,2.196300000000008,2.196300000000008,2.196300000000008,2.196300000000008,2.196300000000008,3.894950000000023,3.894950000000023,3.894950000000023,3.894950000000023,3.894950000000023,3.894950000000023,3.894950000000023,0,0,0,0,0,0,0,0,0,0,0
1216,9933,0.4859000000000364,0.4859000000000364,0.4859000000000364,0.4859000000000364,0.4859000000000364,0.4859000000000364,0.4859000000000364,0.4859000000000364,0.4859000000000364,-0.41244999999999266,-0.41244999999999266,-0.21229999999998483,-0.21229999999998483,-0.21229999999998483,-0.21229999999998483,-0.21229999999998483,-0.1120000000000303,-0.1120000000000303,-0.1120000000000303,-0.1120000000000303,-0.1120000000000303,-0.1120000000000303,-0.1120000000000303,0,0
1102,1301,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.5822749999999814,-0.432124999999985,-0.432124999999985,-0.432124999999985,-0.432124999999985,-0.432124999999985,-0.432124999999985,-0.432124999999985,-0.432124999999985,-0.432124999999985,0,0
1102,1504,-0.06177499999999725,-0.06177499999999725,-0.31087499999998514,-0.31087499999998514,-0.31087499999998514,-0.31087499999998514,-0.31087499999998514,-0.31087499999998514,-0.31087499999998514,-0.31087499999998514,-0.31087499999998514,-0.31087499999998514,-0.31087499999998514,-0.060874999999985135,-0.060874999999985135,-0.060874999999985135,-0.060874999999985135,-0.060874999999985135,-0.060874999999985135,-0.060874999999985135,-0.060874999999985135,-0.060874999999985135,-0.060874999999985135,0,0
1102,2002,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0,0
1102,2049,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,-2.362374999999986,0,0
1102,2105,-0.02462500000000034,-0.02462500000000034,-0.02462500000000034,-0.02462500000000034,-0.02462500000000034,-0.02462500000000034,-0.6735749999999854,-0.6735749999999854,-0.6735749999999854,-0.6735749999999854,-0.6735749999999854,-0.6735749999999854,-0.6735749999999854,-0.6735749999999854,-0.5737249999999676,-0.3237249999999676,-0.3237249999999676,-0.3237249999999676,-0.3237249999999676,-0.3237249999999676,-0.3237249999999676,-0.3237249999999676,-0.3237249999999676,0,0
1102,2337,-0.009625000000003325,-0.009625000000003325,-0.009625000000003325,-0.009625000000003325,-0.009625000000003325,-0.009625000000003325,-0.009625000000003325,-0.009625000000003325,-0.40909999999999513,-0.40909999999999513,-0.40909999999999513,-0.40909999999999513,-0.40909999999999513,-0.40909999999999513,-0.40909999999999513,-0.40909999999999513,-0.40909999999999513,-0.40909999999999513,-0.40909999999999513,-0.25909999999997524,-0.25909999999997524,-0.25909999999997524,-0.25909999999997524,0,0
1102,2344,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.2964249999999886,-0.03642499999998705,-0.03642499999998705,-0.03642499999998705,-0.03642499999998705,-0.03642499999998705,-0.03642499999998705,-0.03642499999998705,-0.03642499999998705,0,0
1102,2353,-0.04722499999999741,-0.04722499999999741,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.29662499999998637,-0.09654999999998637,-0.09654999999998637,-0.09654999999998637,-0.09654999999998637,-0.09654999999998637,-0.09654999999998637,-0.09654999999998637,-0.09654999999998637,-0.09654999999998637,0,0
1102,2356,-0.05502499999999699,-0.05502499999999699,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.30419999999998737,-0.05419999999998737,-0.05419999999998737,-0.05419999999998737,-0.05419999999998737,-0.05419999999998737,-0.05419999999998737,-0.05419999999998737,-0.05419999999998737,0,0
1102,2377,-0.12069999999999581,-0.12069999999999581,-0.12069999999999581,-0.12069999999999581,-0.0706999999999951,-0.0706999999999951,-0.0706999999999951,-0.0706999999999951,-0.32009999999998584,-0.32009999999998584,-0.32009999999998584,-0.32009999999998584,-0.32009999999998584,-0.32009999999998584,-0.32009999999998584,-0.32009999999998584,-0.32009999999998584,-0.12002499999998406,-0.12002499999998406,-0.12002499999998406,-0.12002499999998406,-0.12002499999998406,-0.12002499999998406,0,0
1102,2474,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.18362500000000637,0.9328750000000241,0.9328750000000241,0.9328750000000241,0.9328750000000241,0.9328750000000241,0.9328750000000241,0.9328750000000241,0.9328750000000241,0.9328750000000241,0.9328750000000241,0,0
1102,2801,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.0328749999999971,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.18325000000002234,0.18325000000002234,0.18325000000002234,0.18325000000002234,0.18325000000002234,0.18325000000002234,0.18325000000002234,0.18325000000002234,0,0
1102,2883,0.15592499999999632,0.15592499999999632,0.15592499999999632,0.15592499999999632,0.15592499999999632,0.15592499999999632,0.15592499999999632,0.12392500000001405,0.12392500000001405,0.12392500000001405,0.12392500000001405,0.12392500000001405,0.07362499999999983,0.07362499999999983,0.07362499999999983,0.07362499999999983,0.07362499999999983,0.07362499999999983,0.07362499999999983,0.07362499999999983,0.07362499999999983,0.07362499999999983,0.07362499999999983,0,0
1102,2884,-0.3000499999999846,-0.3000499999999846,-0.3000499999999846,-0.3000499999999846,-0.3000499999999846,-0.3000499999999846,-0.3000499999999846,-0.3000499999999846,-0.3000499999999846,-0.3000499999999846,-0.3000499999999846,-0.2500499999999839,-0.2500499999999839,-0.2500499999999839,-0.05004999999996684,-0.05004999999996684,-0.05004999999996684,-0.05004999999996684,-0.05004999999996684,-0.05004999999996684,-0.05004999999996684,-0.05004999999996684,-0.05004999999996684,0,0
1102,2885,0.11247500000000343,0.11247500000000343,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0.21262500000001694,0,0,0,0,0,0,0,0,0,0,0
1102,2888,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.027574999999984584,-0.027574999999984584,0.022350000000010084,0.022350000000010084,0.022350000000010084,0.022350000000010084,0.022350000000010084,0.022500000000000853,0,0,0,0,0,0,0,0,0,0
1102,2890,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0,0,0,0,0,0,0,0,0,0,0,0
1102,2912,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0.6447500000000446,0,0
1102,3045,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,0.3183750000000032,0.3183750000000032,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.18087499999998613,-0.18087499999998613,0,0
1102,3189,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,0,0
1102,3231,-0.003275000000016348,-0.0028250000000049624,-0.0028250000000049624,-0.0028250000000049624,-0.0028250000000049624,-0.0028250000000049624,-0.0028250000000049624,-0.0028250000000049624,-0.0028250000000049624,-0.0028250000000049624,-0.0028250000000049624,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0,0
1102,3682,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.2679249999999982,0.2679249999999982,0.2679249999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,4904,-0.48197499999997717,-0.48197499999997717,-0.48197499999997717,-0.48197499999997717,-0.48197499999997717,-0.48197499999997717,-0.48197499999997717,-0.48197499999997717,-0.48197499999997717,-0.48197499999997717,-0.48197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,-0.23197499999997717,0,0
1102,5871,-0.1367750000000001,-0.1367750000000001,-0.036775000000005775,-0.036775000000005775,-0.036775000000005775,-0.036775000000005775,-0.18602500000000077,-0.18602500000000077,-0.18602500000000077,-0.18602500000000077,-0.18602500000000077,0.06397499999999923,0.06397499999999923,0.06397499999999923,0.06397499999999923,0.06397499999999923,0.06397499999999923,0.06397499999999923,0.06397499999999923,0.06397499999999923,0.06397499999999923,0.06397499999999923,0.06397499999999923,0,0
1102,6239,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.2668249999999901,-0.11667499999998654,-0.11667499999998654,-0.11667499999998654,-0.11667499999998654,-0.11667499999998654,-0.11667499999998654,-0.11667499999998654,-0.11667499999998654,-0.11667499999998654,-0.11667499999998654,0,0
1102,6285,-0.256574999999998,-0.256574999999998,-0.256574999999998,-0.256574999999998,-0.256574999999998,-0.256574999999998,0.04327500000000839,0.04327500000000839,0.04327500000000839,0.04327500000000839,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0,0
1102,9938,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.8366000000000327,0.9867500000000291,0.9867500000000291,0.9867500000000291,0.9867500000000291,0.9867500000000291,0.9867500000000291,0.9867500000000291,0.9867500000000291,0.9867500000000291,0.9867500000000291,0.9867500000000291,0,0
1477,2106,2.2256250000000364,2.2256250000000364,2.2256250000000364,2.2256250000000364,2.2256250000000364,2.2256250000000364,2.2256250000000364,2.2256250000000364,2.2256250000000364,2.2256250000000364,2.475250000000017,2.475250000000017,2.475250000000017,2.475250000000017,2.475250000000017,2.475250000000017,2.475250000000017,2.475250000000017,2.475250000000017,2.475250000000017,2.475250000000017,3.4737499999999955,3.4737499999999955,3.473750000000024,3.473750000000024
1536,3682,0.7701250000000073,0.7701250000000073,0.7701250000000073,0.7701250000000073,0.7701250000000073,0.7701250000000073,0.7701250000000073,0.7701250000000073,0.7701250000000073,0.7701250000000073,0.7701250000000073,0.7701250000000073,-1.4253,-1.1252999999999886,-0.5252999999999943,-0.5252999999999943,-0.5252999999999943,-0.5252999999999943,-0.5252999999999943,-0.5252999999999943,-0.5252999999999943,-0.7756749999999926,-0.7756749999999926,0,0
1504,2337,0.017275000000001484,0.017275000000001484,0.017275000000001484,0.017275000000001484,0.017275000000001484,0.017275000000001484,-0.18272499999999425,-0.18272499999999425,-0.18272499999999425,-0.18272499999999425,-0.18272499999999425,-0.18272499999999425,-0.18272499999999425,-0.18272499999999425,-0.13279999999999603,-0.13279999999999603,-0.13279999999999603,-0.13279999999999603,-0.13279999999999603,-0.13279999999999603,-0.13279999999999603,-0.13279999999999603,-0.13279999999999603,0,0
1504,2409,0.17422500000001406,0.17422500000001406,0.17422500000001406,0.17422500000001406,0.17422500000001406,0.17422500000001406,0.17422500000001406,0.17422500000001406,0.17422500000001406,0.17422500000001406,0.17422500000001406,0.17385000000000872,0.17385000000000872,0.17385000000000872,0.0406000000000013,0.0406000000000013,0.0406000000000013,0.0406000000000013,0.0406000000000013,0.0406000000000013,0.0406000000000013,0.0406000000000013,0.0406000000000013,0,0
1504,3045,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.6914500000000032,0.6914500000000032,0.6914500000000032,0.6914500000000032,0.6914500000000032,0.6914500000000032,0.6914500000000032,0.6914500000000032,0.6914500000000032,0.6914500000000032,0.8914500000000061,0.8914500000000061,0,0
1504,3682,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0,0,0,0,0,0,0,0,0,0
1504,6239,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,0.018300000000003536,0.018300000000003536,0.11830000000000496,0.11830000000000496,0.11830000000000496,0.11830000000000496,0.11830000000000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2049,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,0,0,0,0
1402,2105,0.005650000000031241,0.005650000000031241,0.005650000000031241,0.005650000000031241,0.005650000000031241,0.005650000000031241,0.20505000000002838,0.20505000000002838,0.20505000000002838,0.20505000000002838,0.20505000000002838,0.20505000000002838,0.20505000000002838,0.10497500000001025,0.10497500000001025,0,0,0,0,0,0,0,0,0,0
1402,2337,0.4822050000000111,0.4822050000000111,0.4822050000000111,0.4822050000000111,0.4822050000000111,0.4822050000000111,0.2322050000000111,0.2322050000000111,0.2322050000000111,0.2322050000000111,0.2322050000000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2352,0.06985000000001662,0.06985000000001662,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0.21940000000002158,0,0,0,0,0,0,0,0,0,0
1402,2377,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05519999999999925,0.10519999999999996,0.10519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2885,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.026275000000012483,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0,0,0,0,0,0,0,0
1402,2888,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0,0,0
1402,2890,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.0905000000000058,0.0905000000000058,0.0905000000000058,0,0,0,0,0,0,0,0,0,0,0
