stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,5871,0.17340000000007194,0.17340000000007194,0.17340000000007194,0.17340000000007194,0.17340000000007194,0.17340000000007194,-3.0276499999999658,-3.0276499999999658,-3.0276499999999658,-3.0276499999999658,-3.0276499999999658,-2.62764999999996,-2.62764999999996,-2.62764999999996,-2.62764999999996,-2.128399999999999,-2.128399999999999,-2.128399999999999,-2.128399999999999,-2.128399999999999,-2.128399999999999,-2.128399999999999,-2.128399999999999,0,0
1216,9945,-0.011499999999990962,-0.011499999999990962,-0.011499999999990962,-0.011499999999990962,-0.011499999999990962,-0.011499999999990962,-0.012100000000003774,-0.012100000000003774,-0.012100000000003774,0.08685000000000542,0.08685000000000542,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0,0,0,0,0,0,0,0,0,0
1227,6285,1.1555500000000478,1.1555500000000478,1.1555500000000478,1.1555500000000478,1.1555500000000478,1.1555500000000478,1.1555500000000478,1.1555500000000478,1.1555500000000478,1.1555500000000478,1.1555500000000478,1.5555500000000535,1.5555500000000535,1.5555500000000535,1.5555500000000535,1.8555500000000507,1.8555500000000507,1.8555500000000507,1.8555500000000507,-1.748049999999978,-1.748049999999978,-1.748049999999978,-1.748049999999978,0,0
1102,1303,0.051600000000014745,0.15160000000001617,0.15160000000001617,0.15160000000001617,0.15160000000001617,0.15160000000001617,0.15160000000001617,0.15160000000001617,0.15160000000001617,0.15160000000001617,0.2516000000000176,0.2516000000000176,0.2516000000000176,0.2516000000000176,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.4516000000000062,0.4516000000000062,0,0
1102,2353,-0.13844999999998997,-0.13844999999998997,-0.08844999999999104,-0.08844999999999104,-0.08844999999999104,-0.08844999999999104,-0.08844999999999104,0.011550000000015714,0.011550000000015714,0.011550000000015714,0.011550000000015714,0.011550000000015714,0.011550000000015714,0.06155000000001465,0.06155000000001465,0.2115499999999919,0.2115499999999919,0.2115499999999919,0.2115499999999919,0.2115499999999919,0.2115499999999919,0.2115499999999919,0.2115499999999919,0,0
1102,3044,-0.23709999999998388,-0.23709999999998388,-0.23709999999998388,-0.23709999999998388,-0.23709999999998388,-0.13709999999998246,0.11290000000001754,0.11290000000001754,0.11290000000001754,0.11290000000001754,0.11290000000001754,0.11290000000001754,0.11290000000001754,0.11290000000001754,0.2629000000000161,0.2629000000000161,0.2629000000000161,0.2629000000000161,0.2629000000000161,0.2629000000000161,0.2629000000000161,0.2629000000000161,0.2629000000000161,0,0
1102,4938,-0.5175499999999857,-0.5175499999999857,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.26754999999998574,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,0,0
1102,6505,0.13380000000002212,0.13380000000002212,0.13380000000002212,0.13380000000002212,0.13380000000002212,0.13380000000002212,0.13380000000002212,0.13380000000002212,0.13380000000002212,0.13380000000002212,0.13380000000002212,0.283875000000009,0.6328250000000111,0.6328250000000111,0.6328250000000111,0.6328250000000111,0.6328250000000111,0.6328250000000111,0.6328250000000111,0.6328250000000111,0.6328250000000111,0.6328250000000111,1.1320750000000146,0,0
1434,1789,0.5044499999999914,0.5044499999999914,0.6563250000000096,0.6563250000000096,0.6563250000000096,0.6563250000000096,0.9063250000000096,0.9063250000000096,0.9063250000000096,0.9063250000000096,0.9063250000000096,1.1563250000000096,0.35760000000001924,0,0,0,0,0,0,0,0,0,0,0,0
1434,2002,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,0.22922500000000312,-0.07077499999999048,-0.07077499999999048,-0.07077499999999048,-0.07077499999999048,-0.07077499999999048,-0.07077499999999048,-0.07077499999999048,-0.07077499999999048,-0.020774999999989774,0,0
1434,2313,0.7436000000000078,0.7436000000000078,0.7436000000000078,0.7436000000000078,0.7436000000000078,0.7436000000000078,0.7436000000000078,0.7436000000000078,0.7436000000000078,0.7436000000000078,0.7436000000000078,0.644125000000006,0.644125000000006,0.644125000000006,0.644125000000006,0.644125000000006,0.644125000000006,0,0,0,0,0,0,0,0
1434,2317,0.3630000000000706,0.3630000000000706,0.2780000000000058,0.2780000000000058,0.4280000000000115,0.4280000000000115,0.4280000000000115,0.4280000000000115,0.4280000000000115,0.5780000000000172,0.5780000000000172,0.7780000000000058,0.7780000000000058,0.7780000000000058,0.9280000000000115,0.9280000000000115,0.9280000000000115,0,0,0,0,0,0,0,0
1434,2353,0.332275000000017,0.332275000000017,0.332275000000017,0.332275000000017,0.332275000000017,0.332275000000017,0.3831750000000298,0.3831750000000298,0.3831750000000298,0.3831750000000298,0.3831750000000298,0.5331750000000071,0.5331750000000071,0.6831750000000127,0.6831750000000127,0.6831750000000127,0.8331750000000184,0.8331750000000184,0.8331750000000184,0.8331750000000184,0.8331750000000184,0.8331750000000184,0.8331750000000184,0,0
1434,2354,0.8098499999999831,0.8098499999999831,0.9098499999999845,0.9098499999999845,1.009849999999986,1.009849999999986,1.1098499999999873,1.2098500000000243,1.2098500000000243,-0.39239999999994524,-0.19269999999993814,-0.0928499999999417,0.00700000000005474,0,0,0,0,0,0,0,0,0,0,0,0
1434,2376,-0.5742749999999788,-0.3242749999999788,-0.3242749999999788,-0.3242749999999788,-0.3242749999999788,-0.3242749999999788,-0.3242749999999788,-0.3242749999999788,-0.2743499999999841,-0.07427499999997877,-0.07427499999997877,-0.07427499999997877,0.17572500000002123,0.17572500000002123,0.2256500000000159,0.4257250000000212,0.4257250000000212,0.4257250000000212,0.4257250000000212,0.4257250000000212,0.4257250000000212,0.4257250000000212,0.4756500000000159,0,0
1434,2610,0.28915000000000646,0.33907500000000823,0.33907500000000823,0.33907500000000823,0.33907500000000823,0.33907500000000823,0.2893000000000008,0.3393000000000015,0.3393000000000015,0.3393000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2885,-0.03417500000000118,-0.03417500000000118,-0.03417500000000118,-0.03417500000000118,-0.03417500000000118,-0.03417500000000118,-0.03417500000000118,-0.03417500000000118,-0.03417500000000118,0.11560000000000059,0.11560000000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,6176,0.36505000000002497,0.36505000000002497,0.36505000000002497,0.36505000000002497,0.36505000000002497,0.36505000000002497,0.5152000000000356,0.5152000000000356,0.5152000000000356,0.5152000000000356,0.5152000000000356,0.865050000000025,0.865050000000025,0.865050000000025,1.115050000000025,1.115050000000025,1.115050000000025,1.115050000000025,1.115050000000025,1.365050000000025,1.365050000000025,1.365050000000025,1.365050000000025,0,0
1477,2301,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-2.088749999999976,-2.088749999999976,-2.088749999999976,-2.088749999999976,-2.088749999999976,-1.8391249999999673,-1.8391249999999673,-1.8391249999999673,-1.8391249999999673,-1.5894999999999584,-1.5894999999999584,-1.5894999999999584,-1.5894999999999584,-1.5894999999999584,-1.5894999999999584,-1.5894999999999584,-1.5894999999999584,0.40900000000004866,0.40900000000004866
1477,2303,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.3146250000000137,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0,0
1477,2308,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,2.46700000000007,0,0,0,0,0,0,0,0,0,0,0,0
1477,2880,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,-0.20899999999997476,0.29025000000001455,0.29025000000001455,-0.46087499999997306,-0.46087499999997306,-0.46087499999997306,-0.46087499999997306,-0.46087499999997306,-0.46087499999997306,0.03837500000001626,0.03837500000001626,0,0
1477,2885,-0.18687499999998636,-0.18687499999998636,-0.18687499999998636,-0.18687499999998636,-0.18687499999998636,-0.18687499999998636,-0.18687499999998636,-0.18687499999998636,-0.18687499999998636,0.3123750000000314,0.3123750000000314,0.5612500000000153,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2886,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,-1.007374999999982,-1.007374999999982,-1.007374999999982,-1.007374999999982,-0.5081249999999642,-0.5081249999999642,-0.5081249999999642,-1.2566249999999712,-0.7573749999999819,-0.7573749999999819,-0.7573749999999819,-0.7573749999999819,-0.7573749999999819,-0.7573749999999819,-0.7573749999999819,-0.7573749999999819,0,0
1477,2887,-0.6801249999999754,-0.6801249999999754,-0.6801249999999754,-0.6801249999999754,-0.6801249999999754,-0.6801249999999754,-0.6808749999999861,-0.6808749999999861,-0.6808749999999861,-0.6808749999999861,0.3183750000000316,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.06875000000000853,0.06875000000000853,0.06875000000000853,0,0,0,0,0,0,0,0
1477,2891,-0.22137499999996635,-0.22137499999996635,-0.22137499999996635,-0.22137499999996635,-0.22137499999996635,-0.22137499999996635,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.028250000000028308,0.028250000000028308,0,0,0,0,0,0,0,0,0,0,0,0
1477,2912,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,1.936250000000058,2.934750000000065,2.934750000000065,2.934750000000065,2.934750000000065,2.934750000000065,2.934750000000065,2.934750000000065,2.934750000000065,2.934750000000065,2.934750000000065,0,0
1477,5871,-0.7439999999999429,-0.7439999999999429,-0.7439999999999429,-0.7439999999999429,-0.7439999999999429,-0.24474999999995362,-0.24474999999995362,-0.24474999999995362,-0.24474999999995362,-0.24474999999995362,-0.24474999999995362,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,0,0
1477,9914,-6.652249999999924,-6.652249999999924,-6.652249999999924,-6.652249999999924,-6.652249999999924,-6.652249999999924,-6.652249999999924,-4.651499999999942,-4.651499999999942,-4.651499999999942,-4.651499999999942,-4.651499999999942,-4.651499999999942,-4.651499999999942,-4.651499999999942,-4.152249999999924,-4.152249999999924,-4.152249999999924,-4.152249999999924,-3.6529999999999347,-3.6529999999999347,-3.6529999999999347,-3.6529999999999347,0,0
1477,9945,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,-1.1723749999999598,-1.1723749999999598,-1.1723749999999598,-1.1723749999999598,-1.1723749999999598,-1.4227499999999509,-1.4227499999999509,-1.4227499999999509,-1.4227499999999509,-0.9227499999999509,-0.9227499999999509,-0.9227499999999509,-0.9227499999999509,-0.9227499999999509,-0.9227499999999509,-0.9227499999999509,-0.9227499999999509,0.5757500000000277,0.5757500000000277
1789,2313,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.35617500000000035,0.35617500000000035,0.35617500000000035,0.35617500000000035,0.40647500000000747,-0.3939749999999904,-0.3939749999999904,-0.3939749999999904,-0.3939749999999904,-0.3939749999999904,-0.3939749999999904,-0.3939749999999904,-0.3939749999999904,-0.3939749999999904,-0.3939749999999904,-0.3939749999999904,0,0
1789,2385,0.6749500000000239,0.6749500000000239,0.6749500000000239,0.6749500000000239,0.6749500000000239,0.6749500000000239,0.6749500000000239,0.6749500000000239,0.6749500000000239,0.6749500000000239,0.9758500000000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2887,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.2843250000000097,0.2843250000000097,0.2843250000000097,0.2843250000000097,-0.11560000000000059,-0.11560000000000059,-0.11560000000000059,-0.11560000000000059,-0.11560000000000059,-0.11560000000000059,-0.11560000000000059,-0.11560000000000059,0,0
1789,3702,0.12659999999999627,0.12659999999999627,0.2265999999999977,0.2265999999999977,0.2265999999999977,0.2265999999999977,0.2265999999999977,0.2265999999999977,0.2265999999999977,0.2265999999999977,0.2265999999999977,-0.07310000000000372,-0.07310000000000372,-0.07294999999999874,0,0,0,0,0,0,0,0,0,0,0
1789,5871,0.23615000000000919,0.23615000000000919,0.5357000000000198,0.5357000000000198,0.5357000000000198,0.5357000000000198,0.5357000000000198,0.5357000000000198,0.5357000000000198,0.5357000000000198,0.5357000000000198,0.7348000000000354,0.7348000000000354,1.134800000000041,1.134800000000041,1.134800000000041,1.134800000000041,1.134800000000041,1.134800000000041,1.134800000000041,1.134800000000041,1.2352500000000362,1.2352500000000362,0,0
1789,9945,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.7107500000000044,-0.610750000000003,-0.610750000000003,-0.610750000000003,-0.610750000000003,-0.6109000000000009,-0.5110500000000116,-0.5110500000000116,-0.5110500000000116,-0.5110500000000116,-0.5110500000000116,-0.5110500000000116,0,0
1802,2002,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0.40562500000000057,0,0
1802,2301,-0.26592499999999397,-0.26592499999999397,-0.26592499999999397,-0.26592499999999397,-0.26592499999999397,-0.26592499999999397,-0.26592499999999397,-0.26592499999999397,-0.26592499999999397,-0.2659999999999929,-0.2659999999999929,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,-0.1659999999999915,0.1834749999999996,0.1834749999999996
1802,2885,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.15970000000000262,0.15970000000000262,0.20970000000000333,0.20970000000000333,0,0,0,0,0,0,0,0,0,0,0,0
1802,2887,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.1648000000000085,0.3645000000000085,0.3645000000000085,0.3645000000000085,0.3645000000000085,0.4145000000000092,0.4145000000000092,0.4145000000000092,0.4145000000000092,0.4145000000000092,0.4145000000000092,0,0
1802,2891,0.1326500000000035,0.1326500000000035,0.1326500000000035,0.1326500000000035,0.1326500000000035,0.1326500000000035,0.1326500000000035,0.1326500000000035,0.0825000000000049,0.0825000000000049,0.0825000000000049,0.0825000000000049,0.0825000000000049,0.1325000000000056,0.1325000000000056,0.1325000000000056,0.1325000000000056,0.1325000000000056,0.1325000000000056,0.1325000000000056,0.1325000000000056,0.1325000000000056,0,0,0
1802,9945,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,-0.7282249999999806,-0.7282249999999806,-0.7282249999999806,-0.4785999999999717,-0.4785999999999717,-0.4785999999999717,-0.4785999999999717,-0.4785999999999717,-0.4785999999999717,-0.4785999999999717,-0.4785999999999717,-0.4785999999999717,0.5199000000000069,0.5199000000000069
2002,2301,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.3234249999999861,-0.3234249999999861,-0.22357499999998254,-0.22357499999998254,-0.22357499999998254,-0.22357499999998254,0.026425000000017462,0.026425000000017462,0.026425000000017462,0.026425000000017462,0.026425000000017462,0.026425000000017462,0,0
2002,2353,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0,0
2002,2385,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.11420000000001096,0.11420000000001096,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0,0
2002,2881,0.05425000000000324,0.05425000000000324,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.3541000000000025,0.3541000000000025,0,0,0,0
2002,3008,-8.041749999999965,-8.041749999999965,-8.041749999999965,-8.041749999999965,-8.041749999999965,-8.041749999999965,-3.0567499999998375,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,-2.784249999999801,2.208250000000035,0,0
2002,3189,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.27649999999999864,0.6253750000000053,-0.22357499999998254,-0.22357499999998254,-0.22357499999998254,-0.22357499999998254,-0.22357499999998254,0,0,0,0
2002,3702,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.05332499999999385,0.15325000000000344,0.15325000000000344,0.15325000000000344,0.15325000000000344,0.15325000000000344,0.20317500000000166,0.20317500000000166,0.20317500000000166,0,0,0,0,0,0,0,0,0,0,0
2002,5871,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.14375000000000426,0.14375000000000426,0.14375000000000426,0.14375000000000426,0.2436000000000078,0.2436000000000078,0.34345000000000425,0.34345000000000425,0.2939000000000007,0.2939000000000007,0.2939000000000007,0.2939000000000007,0.2939000000000007,0.2939000000000007,0.2939000000000007,0.2939000000000007,0,0
2105,2313,0.4081250000000054,0.4081250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.757975000000009,0.757975000000009,0.8578250000000125,0.8578250000000125,0.8578250000000125,0.8578250000000125,1.1078250000000125,1.1078250000000125,1.1078250000000125,1.1078250000000125,0,0
2105,2353,0.45684999999998865,0.45684999999998865,0.45684999999998865,0.45684999999998865,0.45684999999998865,0.45684999999998865,0.45684999999998865,0.45684999999998865,0.45684999999998865,0.45684999999998865,0.45684999999998865,0.6565499999999957,0.6565499999999957,0.6565499999999957,0.6565499999999957,0.6565499999999957,0.75715000000001,0.75715000000001,0.75715000000001,0.75715000000001,0.75715000000001,0.75715000000001,0.75715000000001,0,0
2105,2385,0.04520000000005098,0.04520000000005098,0.04520000000005098,0.04520000000005098,0.04520000000005098,0.04520000000005098,0.04520000000005098,0.04520000000005098,0.04520000000005098,0.04520000000005098,0.04520000000005098,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,1.9453499999999906,1.9453499999999906
2105,2610,0.07092500000000967,0.07092500000000967,0.07092500000000967,0.07092500000000967,0.07092500000000967,0.07092500000000967,0.22092500000001536,0.22092500000001536,0.22092500000001536,0.22092500000001536,0.22092500000001536,0.22092500000001536,0.22092500000001536,0.22092500000001536,0.22092500000001536,0.3207750000000189,0.3207750000000189,0.3207750000000189,0.3207750000000189,0.3207750000000189,0.3207750000000189,0.3207750000000189,0.3207750000000189,0,0
2105,9945,-0.023750000000021032,-0.023750000000021032,0.02557499999999635,0.02557499999999635,0.02557499999999635,0.02557499999999635,0.02557499999999635,0.12512500000001125,0.12512500000001125,0.12512500000001125,0.12512500000001125,0.12512500000001125,-0.8736749999999986,-0.8736749999999986,-0.8736749999999986,-0.7736749999999972,-0.7736749999999972,-0.7736749999999972,-0.7736749999999972,-0.7736749999999972,-0.7736749999999972,-0.7736749999999972,-0.7736749999999972,0,0
2303,5871,0.049550000000003536,0.049550000000003536,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.24910000000000565,0,0
